mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
950.1180421649719,10.967383333333002,2206,9042.2943182133,10.939733333333,11.03535,950.112152099609,950.122802734375,32,0.0956166666669996
950.109863526318,9.620933333333,660,2721.1909090908803,9.596266666667,9.701516666667,950.1044921875,950.119653320313,9,0.10524999999999901
950.1157208335339,11.089266666667,1890,9376.928647124922,11.038283333333002,11.132666666667,950.109113420759,950.122308904474,27,0.0943833333339986
950.1103231296589,11.175666666666999,2646,7276.13788885256,11.132666666667,11.1993,950.106811523438,950.116668701172,39,0.0666333333330007
950.110251163571,9.995566666667,917,3877.0352174060204,9.9537,10.041666666667,950.106092664931,950.113441467285,11,0.0879666666670005
950.1100377303819,10.892616666667,2058,9013.015176440429,10.825316666666998,10.925,950.102608816964,950.1176223754879,22,0.0996833333329998
950.1124682842329,12.346283333333002,5266,36694.4808857143,12.277866666666998,12.430916666666999,950.1073760986329,950.1166469029021,59,0.15305
950.111837775284,11.264283333333001,2181,6020.69789477183,11.2376,11.294716666666998,950.1046055385041,950.125329589844,21,0.0571166666669986
950.112204138795,12.24015,5165,17279.5576365127,12.200483333333,12.277866666666998,950.105183919271,950.116658528646,51,0.0773833333340008
950.114633984705,9.811233333333,727,5119.71014631994,9.701516666667,9.859983333333,950.104415893555,950.118988037109,4,0.158466666666
950.1221209836971,10.389916666667,1424,7515.631000021179,10.33855,10.456466666667,950.1116180419921,950.1299255371091,8,0.11791666666699901
950.120387512944,11.355666666666998,2406,12308.684285642901,11.294716666666998,11.409883333333001,950.105390276228,950.129077148438,15,0.11516666666599902
950.1269091937539,11.4663,2499,19047.0640000001,11.409883333333001,11.575383333333,950.1152496337891,950.1386369977679,16,0.165500000000001
950.1255420498829,11.65035,2621,16507.609090866103,11.578216666666998,11.70555,950.118334960938,950.1328918457029,16,0.12733333333300198
950.1169032869369,10.61235,2003,12986.7271142599,10.56195,10.728633333333,950.109368896484,950.1258169320911,10,0.166683333333001
950.114808119637,10.7717,2115,8323.36074079806,10.728633333333,10.825316666666998,950.108421325684,950.120798746745,11,0.0966833333339991
950.1166500276499,10.515683333333,1840,7546.29823995088,10.456466666667,10.558733333333,950.10829671224,950.1258070203991,8,0.10226666666600098
950.1213060503039,11.766083333333,3617,26450.9201612902,11.70555,11.8833,950.1138567243302,950.134467230903,17,0.177749999999999
950.1240274029,12.1755,4249,12794.9715383861,12.1439,12.200483333333,950.112831115723,950.1321334838871,18,0.0565833333329996
950.1322408699499,12.24015,5393,18009.5638637917,12.200483333333,12.277866666666998,950.1172485351559,950.139004794034,14,0.0773833333340008
950.124144140479,12.3524,5486,43622.931122029906,12.2881,12.472366666666998,950.115867614746,950.132189941406,13,0.18426666666699898
950.1215704179559,12.586383333333002,6421,35452.1843498695,12.483216666667,12.664183333333002,950.1159133911129,950.1270839146209,10,0.180966666666001
950.1298523040131,11.172766666666998,2567,15599.2589188526,11.065916666666999,11.223083333333001,950.122451782227,950.1350446428571,6,0.157166666665999
950.130583695563,12.586383333333002,6421,33688.4709,12.48005,12.65625,950.1261257595489,950.134399414062,16,0.1762
950.126749382453,10.885116666666999,1782,12260.816107115601,10.76915,10.919133333333,950.1200052897129,950.131863064236,4,0.149983333333
243.19411456164602,12.52195,1500,6978.430071412061,12.467,12.608033333333001,243.19159952799498,243.195320129395,6,0.141033333333
243.202278293764,12.52195,1902,6643.9150384615195,12.467,12.60235,243.200442504883,243.20420328776,12,0.13535
418.958564491662,11.89355,745,4099.124571428571,11.792616666667,11.949516666666998,418.95523579915397,418.961954752604,16,0.1569
418.958920348702,12.164783333333002,690,3352.16581818182,12.082766666666998,12.212166666666999,418.95626831054705,418.961530412946,15,0.1294
418.96008926180804,11.34,420,1956.8095555420603,11.294716666666998,11.391333333333002,418.957511901855,418.962646484375,8,0.0966166666660001
418.95981010802103,11.047333333333,592,2663.45641667382,10.98885,11.113616666667,418.95750209263394,418.96690063476603,12,0.124766666667002
418.959922021419,10.899983333333001,585,2126.90947367752,10.825316666666998,10.93105,418.955212402344,418.962847900391,4,0.10573333333300099
418.964955307717,10.899983333333001,585,2126.57557894068,10.825316666666998,10.93105,418.96452113560304,418.965423583984,2,0.10573333333300099
418.963132106173,11.5918,571,2007.9587999914102,11.561616666667,11.6393,418.96006469726603,418.967163085938,12,0.0776833333330008
418.964633344059,12.002983333333,734,3002.92199999997,11.949516666666998,12.060216666667,418.960286458333,418.969229561942,16,0.11069999999999901
418.962076193128,12.627833333333001,790,2920.53312499416,12.543366666667,12.71045,418.955078125,418.96779959542397,13,0.167083333332999
418.962608241209,11.521616666666999,600,2089.20214285716,11.477116666667,11.561616666667,418.95771484375,418.967213948568,13,0.0845000000000009
418.96126846180397,12.441183333333,965,2794.6598888977696,12.3786,12.483216666667,418.95700073242205,418.964668273926,21,0.10461666666699901
418.960562104502,12.269,728,3314.05877777775,12.212166666666999,12.326716666666998,418.957513427734,418.964560372489,14,0.11454999999999901
418.963241395762,11.7164,650,3756.4193333333396,11.642466666667,11.792616666667,418.95900878906303,418.966621398926,14,0.15015
430.986553841594,12.60235,1289,8597.02656521742,12.48625,12.69415,430.983685302734,430.98919169108103,23,0.207900000000001
430.984515116093,12.227016666667,1373,2918.5187500176003,12.200483333333,12.2559,430.98206874302497,430.987976074219,25,0.0554166666670009
430.98550311312994,12.172733333333001,1150,3112.65919998336,12.13795,12.200483333333,430.983544921875,430.988147735596,21,0.0625333333329991
430.994705807669,12.2238,1315,3395.20388237097,12.200483333333,12.2633,430.987991333008,430.99858601888,14,0.0628166666670002
430.995265732576,12.11325,1201,7086.9157333168205,12.044616666666998,12.18835,430.989556884766,431.00021362304705,13,0.143733333332998
307.193795933719,12.608033333333001,1040,3825.2667000000106,12.511866666666998,12.683966666666999,307.192006429036,307.195576985677,8,0.1721
307.198336417112,12.594766666666999,1116,3582.8284193457202,12.5357,12.666883333333,307.19642639160196,307.199452718099,11,0.131183333333
382.982842642379,12.2176,1029,3760.6641515249703,12.135283333333001,12.2633,382.98050689697305,382.984659830729,45,0.12801666666700098
382.983404704575,12.309033333333002,854,3275.8491538350104,12.2633,12.361483333333002,382.981132507324,382.986381530762,32,0.0981833333329992
382.985829644289,12.104266666666998,645,2401.40799999029,12.05255,12.135283333333001,382.98287963867205,382.988677978516,29,0.0827333333329989
382.98331414190596,12.407416666666998,1152,4381.43826089409,12.364133333333001,12.483216666667,382.980285644531,382.98584493001295,50,0.119083333334
382.984836966701,12.550916666666998,948,3746.27400000003,12.501366666666998,12.594766666666999,382.982012939453,382.988815307617,41,0.0934000000000007
413.142462238562,12.05255,3108,9312.39400002686,11.989,12.104266666666998,413.138427734375,413.149084472656,42,0.11526666666699902
413.14256122329203,12.2633,3075,10794.4801922752,12.2238,12.334883333333002,413.14015502929703,413.144522530692,30,0.11108333333299901
413.143620760234,12.18835,2143,6436.06252173907,12.13795,12.2238,413.14130859375,413.14582824707,26,0.0858499999999992
762.0328150423039,12.11325,1004,3935.7224761766297,12.060216666667,12.15445,762.02604675293,762.041483561198,16,0.0942333333330017
762.030107910816,12.594766666666999,1168,3408.05605260203,12.550916666666998,12.627833333333001,762.023468017578,762.042550223214,19,0.0769166666659999
762.0327737681911,12.504133333333002,1208,5990.277739161589,12.423033333333,12.550916666666998,762.0255824497771,762.0468902587891,18,0.127883333333998
762.031031561868,12.372433333333001,1086,3784.3847999999703,12.340633333333,12.423033333333,762.0270894368491,762.0364292689729,10,0.0823999999999993
762.032803716783,12.243183333333,971,4910.83363334716,12.200483333333,12.3192,762.027058919271,762.038482666016,16,0.11871666666700098
134.873843759878,12.60235,632,2324.9330357143303,12.524983333333001,12.647233333333,134.871925354004,134.875239054362,2,0.122250000000003
183.101796191326,12.573666666666998,632,2108.15999999996,12.5193,12.6108,183.100875854492,183.10308074951197,3,0.0914999999999983
319.027173798266,12.277866666666998,4894,21274.278697023703,12.220783333333001,12.3524,319.024444580078,319.030227661133,74,0.13161666666700098
319.028143172394,11.388483333333001,2317,17226.3534545221,11.32645,11.572183333333001,319.023063659668,319.031697591146,42,0.245733333333
319.028587394029,11.642466666667,2404,11662.1296000551,11.572183333333001,11.713316666667,319.02351888020803,319.033447265625,43,0.141133333334
319.027849318263,12.60235,4706,27416.9636887979,12.472366666666998,12.673133333333,319.023902893066,319.031243896484,73,0.20076666666600101
319.030132289869,11.0953,1878,11372.7144473685,10.98885,11.1787,319.025899251302,319.03288269043,36,0.18985000000000102
319.02987666476,12.18835,4253,14655.6733332282,12.127716666666998,12.220783333333001,319.02524820963504,319.034393310547,81,0.0930666666659988
319.033874807944,10.877666666666999,1672,10342.7354000186,10.746183333333,10.93105,319.031324114118,319.036645507813,32,0.18486666666700002
319.031839242374,12.0678,4219,22382.8435714288,11.983216666667,12.127716666666998,319.023946126302,319.036608886719,76,0.14450000000000102
319.031454326688,11.28845,1884,4757.71000002691,11.267283333333001,11.32645,319.028070068359,319.034492492676,34,0.0591666666670013
319.031872819427,10.236,740,5224.94659460456,10.184083333333,10.35855,319.027954101563,319.034927368164,4,0.17446666666700003
319.032220766976,10.550333333333,1041,3505.22830001421,10.501733333333,10.58375,319.028541564941,319.036114501953,6,0.0820166666669991
319.028801775833,11.916416666666999,2803,13643.6849999999,11.875716666667,11.983216666667,319.02320098877004,319.034313964844,18,0.10749999999999901
319.02988657448,10.955133333333,1414,3481.2217499998496,10.93105,10.98885,319.02569580078097,319.033248901367,9,0.0577999999999975
319.03102884155203,11.243416666666999,1716,4368.79252626414,11.210716666666999,11.267283333333001,319.02239990234403,319.034631347656,11,0.0565666666659979
319.02928440756,11.8273,2335,10899.948,11.779316666666999,11.875716666667,319.025060017904,319.034713745117,15,0.0963999999999999
319.030090104151,12.414983333333002,4305,20379.3486364863,12.361483333333002,12.472366666666998,319.024584960938,319.03505706787104,29,0.11088333333400098
319.034913155985,9.6784,500,3571.0868571428496,9.574983333333,9.770033333333,319.032938639323,319.038070678711,4,0.19505
319.034295558941,10.653883333333,1036,5668.807374999979,10.58375,10.7143,319.031219482422,319.037017822266,11,0.13055
319.034426306703,11.37425,2317,6074.3925000001,11.32645,11.4022,319.031697591146,319.038940429688,26,0.0757500000000012
319.032594133957,12.277866666666998,5061,25132.7817429184,12.220783333333001,12.3583,319.029368082682,319.035881042481,60,0.137516666667002
319.03577398544604,11.029416666666998,1303,3659.10364285721,10.98885,11.0505,319.033470153809,319.038684082031,27,0.0616500000000012
319.036560775148,11.190216666666998,1476,2687.7017143296803,11.169983333333,11.210716666666999,319.034159342448,319.03998819987004,31,0.0407333333339996
319.038361851818,10.45095,887,4486.01581479039,10.387066666667,10.509583333333,319.03606669108103,319.04014282226603,18,0.122516666666
319.037251276451,10.547466666667,954,3246.15789475147,10.509583333333,10.58375,319.035720825195,319.038848876953,19,0.0741666666670009
319.038846488005,10.3328,700,3510.31604763993,10.275283333333,10.387066666667,319.03680419921903,319.042218017578,14,0.11178333333399801
319.037940157523,11.106066666667,1878,8007.154049977141,11.0505,11.166783333333,319.035040283203,319.040081787109,39,0.11628333333300099
319.038858595672,10.2283,746,3082.1922916454805,10.178366666667,10.275283333333,319.037117004395,319.04084777832,10,0.0969166666660006
319.039223427935,10.661816666667,1184,5791.524374999979,10.58375,10.7143,319.03604888916,319.041424560547,16,0.13055
319.04049393539503,12.423033333333,4379,22335.0233334556,12.361483333333002,12.483216666667,319.037963867188,319.043724060059,63,0.121733333334
319.040668923014,11.37425,2534,7035.43239997184,11.32645,11.409883333333001,319.03852335612004,319.043090820313,36,0.0834333333329994
319.040045620903,12.1755,4348,16063.7719998847,12.127716666666998,12.220783333333001,319.036614990234,319.043830871582,56,0.0930666666659988
319.040108469587,11.74535,1930,7298.149071461321,11.70255,11.776566666667,319.03564453125,319.04383850097696,24,0.0740166666669988
319.03909361992197,9.980833333333,520,1938.7794400075602,9.934783333333,10.02015,319.035174560547,319.041748046875,7,0.0853666666669994
319.041840478274,10.236,821,3256.3999999776197,10.178366666667,10.275283333333,319.039849853516,319.045252482096,10,0.0969166666660006
319.040905473226,10.877666666666999,1762,8163.56549999998,10.798083333333,10.927983333333001,319.035835266113,319.04571533203097,24,0.1299
319.04222571332804,11.0953,2112,12781.765400023502,10.99165,11.172766666666998,319.039258684431,319.044876098633,29,0.18111666666700002
319.042459725951,11.6393,2596,11219.798526283,11.589066666667,11.70255,319.038818359375,319.046020507813,35,0.113483333333001
319.04304932797,11.8273,2335,12475.347777739,11.776566666667,11.8833,319.03963216145803,319.046592712402,32,0.10673333333300199
319.042999644312,12.0678,4154,22985.580434723797,11.989,12.118833333333,319.038650512695,319.045617675781,57,0.12983333333300098
319.042060898857,12.277866666666998,5171,26934.201,12.220783333333001,12.361483333333002,319.036994934082,319.044708251953,63,0.1407
319.042940248099,12.592116666667,5379,29581.1549998964,12.483216666667,12.673133333333,319.03533935546903,319.04669189453097,67,0.18991666666600102
319.042810105107,10.955133333333,1446,3874.98682355057,10.927983333333001,10.98885,319.040700276693,319.045646667481,19,0.060866666666999004
319.041834192914,11.240433333333002,1885,4336.75733327926,11.210716666666999,11.264283333333001,319.039349365234,319.046820068359,25,0.0535666666659987
319.043089414281,11.28845,2019,5256.50250002822,11.264283333333001,11.32645,319.039779663086,319.046455383301,27,0.0621666666670005
319.041189485385,11.442,1972,5758.57914288464,11.409883333333001,11.47995,319.037712097168,319.04410807291697,21,0.0700666666670012
319.042106706674,9.6706,566,4671.14041935483,9.50575,9.78365,319.038482666016,319.045314788818,6,0.2779
319.040510177735,10.763033333333,1183,3059.53411764697,10.740083333333,10.798083333333,319.037269592285,319.042045593262,13,0.0579999999999984
319.041342041027,11.91935,2979,13711.403999999999,11.8833,11.989,319.03857421875,319.044525146484,35,0.1057
330.084699330754,10.933883333333002,1209,2168.05411763283,10.9105,10.961183333333,330.081207275391,330.08685302734403,15,0.0506833333330008
330.08538499603196,11.1404,1637,6372.80316130455,11.038283333333002,11.1875,330.083117675781,330.08854166666697,24,0.149216666667
330.086006986028,11.267283333333001,1749,3167.5789473367304,11.243416666666999,11.310083333333,330.082977294922,330.088623046875,19,0.0666666666659997
330.086342875163,11.355666666666998,1749,4209.5625,11.310083333333,11.391333333333002,330.084732055664,330.08778889973996,22,0.08125
330.086662011326,11.8833,2537,10799.7645,11.8164,11.95745,330.082794189453,330.091949462891,38,0.14104999999999898
330.086723073118,12.060216666667,3492,25723.7429999587,11.95745,12.164783333333002,330.083251953125,330.092163085938,52,0.20733333333300102
330.086281884998,12.340633333333,5923,7347.014249999929,12.3322,12.36715,330.083770751953,330.08851623535196,90,0.0349499999999997
330.085530800946,12.550916666666998,6281,35211.4331777204,12.451866666667,12.65625,330.08363342285196,330.08735148112004,96,0.204383333333
330.086075107349,11.43885,1653,4404.33085714291,11.394233333333002,11.469033333333002,330.083544921875,330.09114074707,25,0.0748000000000009
330.08609124539504,10.994816666666999,838,2384.01333334402,10.961183333333,11.03535,330.083099365234,330.091084798177,12,0.07416666666699902
330.08543076937303,11.589066666667,1588,7438.14819051768,11.553683333333002,11.673366666666999,330.082814534505,330.087867736816,24,0.11968333333400098
429.021339080196,12.433666666667,1455,5812.79605001683,12.3786,12.493816666667,429.015604654948,429.026262555804,24,0.115216666667
429.020921941144,12.60235,1129,3460.27076470591,12.550916666666998,12.621566666666999,429.015625,429.024835205078,18,0.0706500000000006
429.021936728812,12.2633,1115,2746.7766666502803,12.2375,12.293333333333,429.016586303711,429.025054931641,18,0.0558333333330002
712.0784556705679,10.196216666667,2081,4127.74561113608,10.166033333332999,10.22065,712.073689778646,712.083274841309,9,0.0546166666669971
712.077017253378,11.202216666666999,2330,3081.64509087711,11.18465,11.216783333333002,712.0718139648441,712.0833391462049,13,0.0321333333329998
712.072375064454,9.254366666667,777,4489.15115385555,9.164883333333,9.32455,712.064086914063,712.0785675048829,2,0.159666666667001
712.0791864462041,11.234816666667,3192,3624.3307692933004,11.216783333333002,11.255466666667,712.0761260986329,712.0829925537109,14,0.0386833333340007
712.077945559141,11.684166666666998,2421,11919.8167499998,11.621366666666999,11.758466666667,712.07182820638,712.0840725368919,10,0.137099999999998
712.0773612013229,11.3589,2101,12259.2089189191,11.28845,11.47995,712.0685546875,712.085001627604,5,0.19150000000000197
712.0793137745219,11.166783333333,1482,6593.123680017359,11.058333333333001,11.18465,712.074633789063,712.0902709960941,6,0.126316666666999
712.070845368149,12.349266666666999,2342,8665.879249999929,12.280733333333002,12.372433333333001,712.0643208821621,712.080487932478,37,0.0916999999999992
712.070719692047,12.423033333333,2930,10105.5917778452,12.372433333333001,12.472366666666998,712.0647705078129,712.075904846191,47,0.099933333334
121.039367120485,12.583816666667,657,3015.34702776587,12.472366666666998,12.641183333333002,121.03804397583,121.040328979492,4,0.168816666666
331.06869292125197,10.731583333332999,9035,13851.4433333331,10.703783333333,10.755183333333001,331.066436767578,331.071243286133,149,0.0513999999999991
331.06833679150503,10.855133333333,10059,44262.1816487318,10.76915,10.945966666667,331.063710530599,331.07769775390597,166,0.17681666666699897
331.068960848376,11.0983,2098,18110.8709129898,10.945966666667,11.169983333333,331.066802978516,331.071154785156,30,0.22401666666600198
331.068143475039,11.3663,2877,11491.2662940791,11.32645,11.425433333333,331.063140869141,331.069793701172,47,0.0989833333330012
331.06786583176,11.553683333333002,2870,16061.410347866899,11.482783333333002,11.61375,331.062454223633,331.070092773438,46,0.13096666666699902
331.066801657327,11.691833333333001,3398,19150.0222726301,11.621366666666999,11.752883333333001,331.06390380859403,331.06988525390597,55,0.131516666665999
331.067843025211,11.8494,3916,21675.6360000002,11.766083333333,11.899283333333,331.066078186035,331.07037353515597,64,0.13320000000000098
331.06733404044496,12.075233333333001,6710,32225.247368322,12.013316666666999,12.1219,331.063283284505,331.070678710938,110,0.108583333333
331.067978732551,12.15735,7679,25156.1878125005,12.1219,12.19115,331.064361572266,331.071235656738,126,0.0692500000000014
331.067285136546,12.441183333333,9975,53005.56666680639,12.36715,12.493816666667,331.06341552734403,331.06968688964804,165,0.126666666667001
331.06782522123797,12.583816666667,11598,51961.4975999999,12.501366666666998,12.653066666667,331.06439208984403,331.070098876953,192,0.1517
331.068036745742,11.1993,2093,4748.55599999999,11.172766666666998,11.219966666666998,331.06559244791697,331.06976318359403,34,0.0471999999999999
331.067360411538,11.232016666666999,2335,4365.54619993429,11.219966666666998,11.264283333333001,331.064056396484,331.070762634277,38,0.0443166666659996
331.068090603303,11.29155,2938,6283.88437503374,11.264283333333001,11.32645,331.06561279296903,331.069549560547,48,0.0621666666670005
331.065857119469,12.209466666666998,8302,15676.894285714,12.19115,12.2375,331.061721801758,331.06947835286496,137,0.0463499999999992
331.06710503513403,12.3322,9836,28145.6929471121,12.290766666666999,12.364133333333001,331.063598632813,331.069458007813,162,0.0733666666659985
331.072238838464,9.235483333333,631,2156.89933331596,9.198616666667,9.281383333333,331.069600423177,331.075637817383,10,0.0827666666659999
331.072068828056,9.599266666667,1211,1957.61418748656,9.57215,9.620933333333,331.069549560547,331.076538085938,21,0.0487833333329983
331.072941806208,10.056033333333,1704,7960.984600019241,9.95655,10.094316666667,331.06850179036496,331.079315185547,30,0.137766666667
331.072069965656,10.184083333333,2314,4819.16023532557,10.16005,10.211416666667,331.06968688964804,331.076039632161,42,0.0513666666670019
331.072254608529,10.35855,2636,9177.79725007085,10.275283333333,10.361666666667,331.069244384766,331.07659912109403,50,0.0863833333340002
331.071652978749,10.4836,3902,8864.8909332827,10.45095,10.509583333333,331.070068359375,331.076426188151,72,0.0586333333329985
331.072388916504,10.6461,4555,21926.250833226,10.567366666667,10.703783333333,331.070610046387,331.07952880859403,84,0.13641666666599903
331.07188815931,11.205016666667,1729,6226.2069999531495,11.175666666666999,11.264283333333001,331.06987508137996,331.073539733887,29,0.0886166666659998
331.072233331174,11.377433333333002,2210,9572.09640000004,11.32645,11.43885,331.069559733073,331.074455261231,40,0.1124
331.07188822561795,12.583816666667,8331,29937.9421668228,12.524983333333001,12.653066666667,331.070444742839,331.074615478516,155,0.128083333334001
331.071829375897,9.5308,834,2690.06805881061,9.502866666667,9.57215,331.06819661458303,331.07623291015597,14,0.0692833333330005
331.072036709363,9.856833333333,1379,2877.01057893074,9.823566666667,9.88105,331.06966145833303,331.07411702473996,24,0.057483333333001
331.072901909954,10.13865,2040,3019.70992310274,10.121033333333,10.16005,331.07110595703097,331.074485778809,37,0.0390166666670003
331.072005080056,11.29155,2182,4766.24062502559,11.264283333333001,11.32645,331.068695068359,331.075561523438,39,0.0621666666670005
331.072747157385,11.553683333333002,2198,7576.67187502975,11.514000000000001,11.599416666666999,331.069946289063,331.076385498047,40,0.085416666667002
331.07294142995096,9.667316666667,1024,4832.81555001368,9.620933333333,9.73915,331.070037841797,331.076446533203,18,0.11821666666700098
331.073445256724,10.532183333333,3491,7889.04293342462,10.509583333333,10.567366666667,331.07163238525396,331.07826232910196,64,0.0577833333340019
373.06786328139196,12.592116666667,1477,8020.7316,12.52195,12.69415,373.063949584961,373.070739746094,34,0.1722
373.06285540888604,10.9105,768,2624.39539999125,10.8402,10.939733333333,373.059585571289,373.06874847412104,13,0.0995333333330014
373.0641675622,12.098433333333,1128,6469.6940000000095,11.983216666667,12.125116666667,373.05897013346396,373.068094889323,20,0.1419
373.061883699256,10.044833333332999,509,3013.2003125000106,9.9445,10.10625,373.058766682943,373.069696044922,5,0.161750000000001
373.06209978468104,12.469733333333002,2566,13939.3059354557,12.36715,12.532583333333001,373.059422084263,373.064025878906,31,0.165433333332999
373.063707319495,11.447816666666998,1327,11162.6214146677,11.377433333333002,11.599416666666999,373.059394836426,373.068618774414,19,0.221983333334
373.064337224517,10.798083333333,759,1959.5892857142899,10.7717,10.8402,373.060989379883,373.06970977783203,10,0.0685000000000002
373.06735183646697,11.835433333333,963,5999.3954999999405,11.732216666666998,11.896466666667,373.063043212891,373.071670532227,13,0.16424999999999804
373.062378788182,10.4301,1234,4971.34346152519,10.364666666667,10.4895,373.05777486165397,373.068369547526,19,0.12483333333300001
373.06266200494696,10.594083333333,1019,9382.99982977302,10.492566666667,10.7143,373.060635036892,373.064862060547,15,0.221733333332998
373.06279889293,11.073633333333001,650,3511.57025,11.01075,11.1404,373.056920369466,373.071112060547,9,0.12965
373.062850194811,11.267283333333001,838,3347.5284137814197,11.219966666666998,11.31575,373.05952284071196,373.070175170898,12,0.0957833333329991
373.06167800530295,12.1942,1870,9978.11472970665,12.125116666667,12.269,373.05747477213504,373.06492233276396,30,0.14388333333300102
373.063076295622,12.3322,1685,6735.43999997635,12.269,12.364133333333001,373.060474395752,373.07167816162104,26,0.0951333333329993
373.062357245818,10.32525,740,3240.67094446664,10.267183333333,10.364666666667,373.058583577474,373.064296177455,11,0.0974833333340011
373.06394688106906,11.93075,960,3731.6760000295294,11.899283333333,11.983216666667,373.059810093471,373.06907348632797,14,0.0839333333339975
373.06293196154405,10.2283,713,2404.20439997518,10.202616666667,10.267183333333,373.059764862061,373.065409342448,10,0.0645666666660001
373.066285778919,10.154416666667,575,2260.58131250779,10.10625,10.202616666667,373.06446533203103,373.068686349051,9,0.0963666666669989
373.070789786504,10.9524,728,3633.9030000000103,10.86285,11.01075,373.068438720703,373.072776794434,14,0.1479
373.07070367581804,12.098433333333,1213,8156.00499998278,11.983216666667,12.1408,373.068450927734,373.07312774658203,24,0.157583333333001
373.070977024064,12.414983333333002,1811,10481.9884137931,12.36715,12.52195,373.06876373291,373.073370361328,37,0.1548
373.070201272546,11.172766666666998,633,1963.2735454456101,11.1404,11.213833333333001,373.067504882813,373.072095598493,11,0.073433333332999
373.07086087127703,12.227016666667,1420,3528.8657142856896,12.212166666666999,12.266266666666999,373.068542480469,373.072424316406,29,0.0540999999999997
373.072158315209,10.044833333332999,431,2143.35291427988,9.96275,10.085183333333,373.06874847412104,373.07448832194,6,0.122433333333
373.07137769936304,11.4632,1404,13344.145333365,11.318633333333,11.599416666666999,373.068061828613,373.07436370849604,22,0.280783333334
373.07247064613,10.317216666667,500,2177.7776666815803,10.267183333333,10.364666666667,373.070137023926,373.07414550781306,7,0.0974833333340011
373.072275875515,11.642466666667,882,3845.75443748645,11.599416666666999,11.6947,373.067083740234,373.073822021484,13,0.0952833333329977
373.075073878845,9.55805,422,2382.66484090906,9.4937,9.65965,373.07253156389504,373.080069405692,5,0.16594999999999802
373.075849326824,10.4301,571,3321.49303447449,10.364666666667,10.49865,373.072955322266,373.08017578125,7,0.133983333333
373.073803788272,10.5561,684,2207.41389473682,10.515683333333,10.594083333333,373.069463094076,373.07644653320295,9,0.0783999999999992
373.07626678012605,12.090483333333001,1359,8582.907599957969,11.983216666667,12.118833333333,373.07383946010003,373.078898111979,19,0.135616666666003
373.075339063319,12.206283333333001,2085,10270.1741714541,12.13795,12.271816666666998,373.072194417318,373.080133056641,30,0.133866666666999
373.076082886373,11.91935,1049,4688.51176472332,11.89355,11.983216666667,373.07294209798204,373.079325358073,14,0.0896666666670001
373.077274427292,10.317216666667,538,2501.01800001613,10.261233333333,10.364666666667,373.073348999023,373.080335344587,4,0.10343333333400098
373.077798450996,12.586383333333002,1919,10120.3321052214,12.511866666666998,12.673133333333,373.07459513346396,373.08128662109397,18,0.161266666666
373.073952688183,10.653883333333,585,2976.0182272809698,10.594083333333,10.7143,373.070271809896,373.07681783040397,7,0.120216666667
373.07549632745,10.9105,724,1933.8552857142802,10.855133333333,10.927983333333001,373.07302856445295,373.077886962891,9,0.0728499999999997
373.08004515167295,11.092283333333,700,4603.29020689656,11.01075,11.16395,373.07345581054705,373.082870483398,5,0.1532
373.07982632844397,11.447816666666998,1660,15176.4847826287,11.31295,11.564616666666998,373.07516479492205,373.08353424072305,15,0.251666666666999
373.08034796292503,11.6393,1111,4952.74882349731,11.589066666667,11.691833333333001,373.078231811523,373.083079020182,9,0.10276666666600098
373.08023913127,10.945966666667,870,3276.8335484046897,10.870283333333001,10.994816666666999,373.077835083008,373.084655761719,4,0.12453333333400199
373.08064143711096,12.340633333333,1586,6409.37439997761,12.271816666666998,12.36715,373.07833480835,373.08267720540397,12,0.0953333333330003
373.07980428720805,12.39985,2005,5137.338000025739,12.36715,12.433666666667,373.074401855469,373.082901000977,16,0.0665166666669999
373.079089394983,10.808516666666998,863,2500.49699999005,10.7717,10.855133333333,373.07041422526004,373.083017985026,13,0.0834333333330013
373.079837333702,11.234816666667,846,3817.66299997582,11.205016666667,11.310083333333,373.07595443725603,373.082462310791,11,0.105066666666001
373.081150261498,12.098433333333,1423,9785.61144444439,11.97555,12.1219,373.07924397786496,373.08330862862704,21,0.14634999999999898
373.080095168339,12.451866666667,2005,1963.05199999997,12.433666666667,12.451866666667,373.074401855469,373.08255004882795,22,0.0181999999999997
373.080956999796,11.864883333333001,1104,5773.65464001458,11.773683333333,11.9053,373.07840576171895,373.083441162109,10,0.131616666666999
449.209513766685,12.483216666667,704,2238.80499999999,12.433666666667,12.550916666666998,449.20560455322305,449.214797973633,6,0.11724999999999901
449.209211275985,12.604983333333001,681,1938.2333999999898,12.550916666666998,12.670016666667,449.20040893554705,449.21627807617205,6,0.11909999999999901
465.243709236406,12.613383333333001,703,2005.9769999999899,12.5357,12.69415,465.23764801025396,465.2474568684901,2,0.15844999999999898
713.046415744638,12.253283333333002,2288,17276.6161111421,12.1408,12.326716666666998,713.043350219727,713.049290248326,55,0.18591666666700002
713.038650459743,11.758466666667,1817,9760.19054548112,11.7164,11.838266666666998,713.038338797433,713.039111328125,31,0.12186666666699801
713.041596643631,10.98885,1637,12620.8219755852,10.9105,11.081483333333,713.0293070475259,713.0485941569009,39,0.17098333333299998
713.04320589881,11.15835,2013,10079.271176520699,11.092283333333,11.226216666666998,713.029907226563,713.053213936942,49,0.133933333333999
713.047186136618,12.05255,2548,17439.166764706002,11.95745,12.13795,713.042694091797,713.052661132813,62,0.180500000000001
