mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
261.12444523348,7.433966666667,129.258741258741,387.352575966556,7.377566666667,7.465683333333,261.122078568141,261.12605609459,6,0.0881166666660003
275.00264505665297,7.4419,68.07692307692311,135.648047952049,7.409483333333,7.465683333333,275.000353981782,275.0034051119,67,0.0562000000000002
277.021326265572,7.449816666667,251.49650349650298,559.594265734265,7.393483333333,7.489083333333,277.019710288398,277.023848756328,31,0.0955999999999998
281.087922775712,7.433966666667,41.363636363636395,92.2755720272078,7.3852166666670005,7.465683333333,281.086966547758,281.09159244165,3,0.0804666666660002
290.160606673027,7.4176,506.874125874126,1746.03728786664,7.369916666667,7.465683333333,290.160036290992,290.162514690923,506,0.0957666666660003
293.062985929498,7.4419,108.67832167832199,300.00550699300703,7.3852166666670005,7.480966666667,293.061409643531,293.065377865297,17,0.0957500000000001
294.084047041302,7.409483333333,125.13286713286699,444.593286343178,7.321566666667,7.465683333333,294.08095993301004,294.087570716674,2,0.144116666666001
310.08203281776,7.4259,151.615384615385,515.0118821178839,7.354283333333,7.465683333333,310.080690814094,310.085679234086,6,0.1114
315.833758510209,7.433966666667,80.006993006993,230.755813809993,7.4014,7.465683333333,315.832590706865,315.835743329491,2,0.0642833333330003
332.079691890398,7.433966666667,47.41258741258739,122.29671212036101,7.369916666667,7.465683333333,332.07737225144297,332.082965338524,7,0.0957666666660003
340.068449550384,7.433966666667,75.9020979020979,222.06211312159698,7.3368,7.465683333333,340.066034076906,340.071078586292,15,0.128883333333
346.124685013541,7.449816666667,34.615384615384606,41.5304615381144,7.4259,7.465683333333,346.12319571259695,346.127614501513,34,0.0397833333330008
347.135389590059,7.433966666667,45.3356643356643,135.998712120266,7.369916666667,7.465683333333,347.13282489502996,347.137253192987,6,0.0957666666660003
357.11336452893,7.4419,41.3076923076923,100.007928071928,7.409483333333,7.465683333333,357.109937767523,357.117018918923,6,0.0562000000000002
375.132002335725,7.449816666667,284.769230769231,416.795754605875,7.377566666667,7.465683333333,375.128142812306,375.134338538952,22,0.0881166666660003
383.09401455983004,7.4419,51.958041958041896,107.442497502498,7.409483333333,7.465683333333,383.09055824306506,383.09625575641405,5,0.0562000000000002
399.16587166736605,7.433966666667,608.363636363636,1408.18330224668,7.377566666667,7.519383333333,399.159133313683,399.167064493453,4,0.141816666666
411.10712392144404,7.449816666667,86.7272727272727,123.957488344131,7.4176,7.465683333333,411.104030168378,411.109438774596,25,0.0480833333330007
422.140385260722,7.449816666667,272.44755244755197,371.109184146616,7.4176,7.465683333333,422.138832868581,422.141502905099,271,0.0480833333330007
429.049055173982,7.3852166666670005,281.0,1034.0696969646601,7.329016666667,7.465683333333,429.04423977272,429.051831487799,280,0.136666666666
438.129509505135,7.449816666667,43.3216783216783,64.7989930069933,7.409483333333,7.465683333333,438.127741498731,438.130558084041,42,0.0562000000000002
540.330991082332,7.409483333333,137.19580419580402,687.187953143841,7.313716666667,7.465683333333,540.3295140184961,540.33627129229,3,0.151966666666001
127.040195411227,7.393483333333,265.60839160839197,1827.35386713287,7.300166666667,7.473366666667,127.03928384317899,127.040620034759,2,0.1732
145.050666640058,7.4176,262.251748251748,1386.54417592933,7.329016666667,7.473366666667,145.048807220277,145.051324514228,2,0.14435
159.06617577777,7.3852166666670005,319.90209790209803,1600.2334460023499,7.3368,7.473366666667,159.06522892071501,159.067014958502,8,0.13656666666699901
181.049666786468,7.465683333333,480.405594405594,967.353530936851,7.393483333333,7.496716666667,181.0478182088,181.05068908260398,5,0.103233333334
199.097152287478,7.4176,149.293706293706,705.492969700919,7.354283333333,7.473366666667,199.09522065381302,199.099064455572,3,0.119083333334
203.93706459350398,7.4419,109.258741258741,299.147176472136,7.344483333333,7.473366666667,203.93667544436698,203.937555297546,6,0.128883333334
231.9317015681,7.4176,136.713286713287,682.5108461538459,7.321566666667,7.473366666667,231.93012016980703,231.932831855238,2,0.1518
297.004308662858,7.449816666667,128.902097902098,308.868098779446,7.409483333333,7.473366666667,297.003057776539,297.004768256018,128,0.0638833333339998
309.08109533578204,7.4259,638.356643356643,2083.57965734265,7.377566666667,7.473366666667,309.078888577527,309.083913089266,165,0.0957999999999998
382.114636832484,7.449816666667,157.811188811189,271.690139860139,7.377566666667,7.473366666667,382.1104051968,382.11732385763804,15,0.0957999999999998
431.19165236925596,7.465683333333,460.93006993007003,1126.73993845523,7.3852166666670005,7.504233333333,431.189822221195,431.19323361521106,11,0.119016666666
83.0251952431754,7.222766666667,956.0629370629371,6783.89169080919,7.072,7.2567,83.0250068038315,83.0255004447105,3,0.1847
83.025198664624,7.433966666667,683.335664335664,3590.70018555784,7.362,7.480966666667,83.0246885006938,83.025960300031,2,0.118966666667
109.04074008405,7.166333333333,472.671328671329,4074.2153571274703,7.0952166666670005,7.271583333333,109.039994269526,109.041168978754,3,0.176366666666001
109.040568157374,7.351716666667,516.41958041958,4168.7663898601395,7.285833333333,7.542083333333,109.03991759552099,109.041153461062,3,0.25625
112.985818051129,7.433966666667,2657.53846153846,15792.0934989176,7.362,7.519383333333,112.985664921075,112.98589344399099,2,0.157383333333
195.811529354965,7.465683333333,1058.52447552448,1771.8876023976002,7.3852166666670005,7.496716666667,195.810396779186,195.812258138793,8,0.1115
227.128163550152,7.45805,238.99300699300701,411.60319526627296,7.377566666667,7.480966666667,227.12735154783402,227.129704726125,26,0.1034
255.822216034827,7.329016666667,599.636363636364,3601.9347886810797,7.260066666667,7.4014,255.82048563151199,255.823438709916,3,0.141333333333
255.82242419469398,7.190883333333,328.188811188811,2556.71162877712,7.0952166666670005,7.253383333333,255.82170891714802,255.823783076275,1,0.15816666666600102
255.82193832099702,7.473366666667,1110.0,3445.1358986105397,7.4014,7.526866666667,255.820837226292,255.822503244339,5,0.125466666667
257.819022908099,7.321566666667,623.300699300699,3325.43119674118,7.260066666667,7.393483333333,257.818356536203,257.819982030131,3,0.133416666666001
257.819028405801,7.473366666667,973.300699300699,3518.1820384615303,7.4014,7.55695,257.818519085869,257.820145126689,5,0.15555
265.849552934528,7.45805,143.18181818181802,308.850777623242,7.362,7.480966666667,265.847552692126,265.85129597324,4,0.118966666667
276.025939679824,7.449816666667,477.28671328671305,1422.5751142231,7.362,7.480966666667,276.021708038736,276.027624756898,476,0.118966666667
308.07770623657996,7.4259,3816.67132867133,13318.859090946398,7.362,7.480966666667,308.076972064277,308.079598528652,3816,0.118966666667
357.93229675755697,7.465683333333,1251.67132867133,1204.06198602426,7.4419,7.480966666667,357.932069024226,357.932638498431,50,0.0390666666670001
374.93678210414595,7.45805,228.14685314685298,334.375372186491,7.409483333333,7.480966666667,374.93460970619,374.943103871727,10,0.0714833333340001
401.18164333871596,7.465683333333,474.0,597.378236763237,7.3852166666670005,7.496716666667,401.178076643244,401.184534925432,12,0.1115
404.192805782265,7.362,613.839160839161,2083.99560989012,7.329016666667,7.433966666667,404.191012916,404.19414415351304,6,0.10495
711.3153720139501,7.45805,168.272727272727,254.008615386156,7.4259,7.480966666667,711.311313752228,711.319475860663,167,0.0550666666670007
171.066414246766,7.4259,449.28671328671305,1463.0733706293697,7.310683333333,7.489083333333,171.06588704562,171.066878012512,6,0.1784
275.022924096008,7.449816666667,3550.38461538461,11482.9023600712,7.377566666667,7.489083333333,275.022778500337,275.023152395725,1206,0.111516666666
421.136662195673,7.45805,1380.79020979021,3244.74760279721,7.409483333333,7.489083333333,421.135570789828,421.14010474509,408,0.0796000000000002
91.003701047483,7.4419,3198.09090909091,23191.9105263158,7.351716666667,7.496716666667,91.003564580881,91.0038135190407,2,0.145
468.051059099793,7.480966666667,1072.79020979021,932.8022377702802,7.45805,7.496716666667,468.047468207129,468.053830164292,1072,0.038666666667
243.99221659138698,7.496716666667,2307.27272727273,5197.53823345885,7.433966666667,7.534566666667,243.99146456544798,243.99457634467498,14,0.1006
472.068907721008,7.496716666667,1568.18181818182,2943.44538925614,7.449816666667,7.542083333333,472.065710910887,472.071196175242,13,0.0922666666660007
524.938754005107,7.489083333333,1317.2727272727302,1396.89404194796,7.45805,7.504233333333,524.936269911601,524.943068337193,1316,0.0461833333330001
211.297020046772,7.496716666667,1278.96503496503,1487.3462153588598,7.473366666667,7.511833333333,211.294416562188,211.298394473163,286,0.0384666666660005
215.00320584176998,7.496716666667,1422.14685314685,2194.44594082097,7.473366666667,7.5718,215.001976432225,215.006160474912,51,0.098433333333
219.845302864883,7.480966666667,734.734265734266,1599.86068054673,7.344483333333,7.511833333333,219.844315324771,219.846144709859,9,0.167350000000001
211.985141849048,7.504233333333,1852.4825174825198,3028.0303153090504,7.45805,7.542083333333,211.984692406237,211.98542642849497,160,0.0840333333330004
426.01485285682406,7.504233333333,2969.1958041958,4176.86050345649,7.449816666667,7.519383333333,426.01415533101,426.01590791461797,501,0.0695666666660003
471.071537417442,7.511833333333,3924.54545454545,8882.4989469354,7.4419,7.5718,471.070604001796,471.072235557628,38,0.1299
508.96530213376406,7.504233333333,660.0,1322.0573820074,7.465683333333,7.526866666667,508.959667501976,508.968874715876,659,0.0611833333339992
700.106012525222,7.504233333333,2285.45454545455,5684.59994796844,7.45805,7.526866666667,700.101563295231,700.110076919933,2284,0.0688166666669995
442.03783497715204,7.504233333333,3652.9790209790203,9772.11278785497,7.45805,7.594733333333,442.033106533651,442.03967981304197,102,0.136683333333
728.137940495106,7.511833333333,4394.615384615379,12944.139472652,7.449816666667,7.564433333333,728.1346675556401,728.1427604815939,4394,0.114616666666
131.07126101673,7.54955,2363.0699300699303,3572.57739014639,7.526866666667,7.564433333333,131.070976394055,131.071442231411,8,0.037566666666000004
425.011851872174,7.511833333333,11975.4755244755,37668.1647971002,7.4419,7.564433333333,425.010877614982,425.01255359327996,4274,0.12253333333299901
446.99405852385803,7.511833333333,6565.45454545454,20513.2873116063,7.4176,7.594733333333,446.992623966875,446.996189780846,213,0.17713333333300102
470.06964450931997,7.511833333333,13106.902097902099,51370.6196517793,7.4419,7.579633333333,470.068562909007,470.070629793622,13106,0.137733333333
374.936265843067,7.587183333333,168.0,290.860375078305,7.55695,7.640383333333,374.933349903294,374.93982001058,22,0.0834333333330003
189.929375235493,7.6022,234.797202797203,523.044569233047,7.5718,7.648366666667,189.927902959585,189.931225102844,8,0.076566666667
768.329144315399,7.594733333333,155.20979020979,311.223599342758,7.564433333333,7.67695,768.3223549921629,768.334506193938,37,0.11251666666700098
509.037455081614,7.6022,103.405594405594,213.278770307359,7.5718,7.667516666667,509.034878620579,509.040313389286,19,0.0957166666670001
145.048204409944,7.609783333333,147.013986013986,250.293858745668,7.587183333333,7.625066666667,145.046948633567,145.04966624893999,5,0.0378833333340007
156.033633583094,7.617366666667,53.986013986014,90.27974685393671,7.594733333333,7.63275,156.032235079839,156.034447016903,53,0.0380166666669993
170.060697944327,7.625066666667,49.545454545454504,68.6595076917079,7.6022,7.640383333333,170.059994608154,170.062126724708,9,0.0381833333329998
210.04432310525902,7.625066666667,77.60139860139859,108.05818181818199,7.6022,7.67695,210.04250207371499,210.04665755501998,10,0.0747500000000002
358.150069284506,7.617366666667,73.68531468531471,118.68361538461399,7.594733333333,7.640383333333,358.14797844075304,358.151720838804,18,0.0456499999999996
387.130684501174,7.625066666667,42.741258741258704,58.1717045454547,7.6022,7.67695,387.129123686763,387.132511476068,9,0.0747500000000002
187.093761398602,7.63275,59.370629370629395,133.956505362313,7.594733333333,7.683266666667,187.09190016767,187.095843218755,3,0.0885333333339995
207.053529680387,7.63275,65.2167832167832,101.60461538558,7.609783333333,7.680116666667,207.053322620244,207.053990740387,8,0.0703333333340008
222.02614412937598,7.564433333333,4163.01398601398,12669.9817657343,7.526866666667,7.648366666667,222.025526438073,222.027172955197,79,0.1215
300.110431127986,7.640383333333,62.7622377622377,144.243491124878,7.6022,7.680116666667,300.108113329692,300.11411145197496,9,0.0779166666670003
332.093592609085,7.63275,31.6923076923077,48.116384616216294,7.609783333333,7.648366666667,332.091214065225,332.096701545376,14,0.0385833333340003
307.140822325727,7.640383333333,66.31468531468529,116.463465240642,7.609783333333,7.696083333333,307.139515296831,307.142668107697,10,0.0863
333.014073810746,7.640383333333,23.2027972027972,37.4184727269524,7.617366666667,7.6563,333.010421628999,333.016916228519,15,0.0389333333330001
353.08046021794195,7.63275,29.384615384615397,30.5460457724098,7.617366666667,7.680116666667,353.07838890786303,353.08249099183,6,0.0627500000000007
371.11947544494797,7.63275,58.9300699300699,85.91579300625759,7.617366666667,7.6563,371.11712276093203,371.12152483075204,58,0.0389333333330001
416.05828427603103,7.63275,88.33566433566429,280.777031674208,7.594733333333,7.689683333333,416.05517750798697,416.062680182017,6,0.09495
608.319362644803,7.640383333333,27.7692307692308,39.7218013982614,7.617366666667,7.6563,608.317838782537,608.322783231658,27,0.0389333333330001
154.946676167724,7.648366666667,49.0769230769231,66.4381737490075,7.617366666667,7.68645,154.945736414427,154.948081950726,7,0.0690833333330005
155.070429547807,7.640383333333,64.9020979020979,128.590909091469,7.609783333333,7.68645,155.069092035172,155.071368231388,4,0.0766666666670005
162.0308728913,7.640383333333,46.062937062937095,75.77589650349479,7.625066666667,7.664366666667,162.03026522274598,162.032214225969,5,0.0392999999999991
164.9288162223,7.648366666667,51.027972027972005,80.44242797202621,7.625066666667,7.664366666667,164.92804891467802,164.92916225116198,8,0.0392999999999991
171.08517402138398,7.625066666667,176.11188811188802,158.548941058941,7.594733333333,7.702983333333,171.083458408682,171.085892364181,21,0.10825
186.05121750663398,7.640383333333,35.8811188811189,37.0575046618033,7.625066666667,7.68645,186.05075105690497,186.05140002069302,7,0.0613833333329997
188.092101048804,7.609783333333,200.82517482517503,528.750297434171,7.5718,7.673733333333,188.090261518146,188.094398247128,47,0.10193333333300099
301.139594365569,7.625066666667,160.755244755245,317.19687645991,7.594733333333,7.664366666667,301.135731573627,301.140743262368,160,0.0696333333339993
311.066060408925,7.648366666667,25.405594405594396,31.606504273301102,7.625066666667,7.67695,311.064129283144,311.06855578769404,8,0.0518833333329999
323.07419260857,7.6563,31.2307692307692,51.546343156842795,7.625066666667,7.692916666667,323.071987027419,323.07577639261297,4,0.0678499999999995
323.129379538156,7.640383333333,38.1748251748252,53.323779020977796,7.625066666667,7.664366666667,323.128447653027,323.13062224012197,7,0.0392999999999991
417.190076245019,7.640383333333,26.188811188811197,38.3809846153837,7.625066666667,7.664366666667,417.18672580337005,417.19393218978104,11,0.0392999999999991
464.085940646261,7.648366666667,59.6643356643357,79.8174999995543,7.617366666667,7.67695,464.08307163727005,464.09066343682196,22,0.0595833333330006
177.077269512794,7.648366666667,34.1748251748252,58.32671328671349,7.617366666667,7.692916666667,177.076279857604,177.07801191775502,3,0.0755500000000003
186.864567955713,7.667516666667,33.5944055944056,34.2346946392268,7.640383333333,7.683266666667,186.863515905515,186.86574406581798,2,0.0428833333339999
334.932758153324,7.648366666667,33.0769230769231,27.4527003766988,7.63275,7.692916666667,334.930103027438,334.93545413459,25,0.0601666666670004
337.087475515802,7.640383333333,39.230769230769205,54.4653461543448,7.594733333333,7.667516666667,337.086727778115,337.088729487473,3,0.0727833333339997
362.875271843263,7.6563,80.9650349650349,307.800344497609,7.617366666667,7.706166666667,362.87299681476,362.876459851899,2,0.0888000000000005
399.221469955723,7.640383333333,50.49650349650349,62.1097573017501,7.6022,7.692916666667,399.218685621447,399.22389054426804,4,0.0907166666669999
529.261277446568,7.6563,22.6993006993007,27.6811515150137,7.63275,7.699583333333,529.258209237013,529.264769619784,16,0.0668333333330007
158.082390249174,7.664366666667,56.4405594405594,70.9253454561118,7.640383333333,7.670566666667,158.082014582279,158.082813052306,55,0.0301833333339999
170.08232544675,7.6022,1546.64335664336,4751.24043795101,7.55695,7.670566666667,170.081744074885,170.08273267055,57,0.113616666667
239.06156055458402,7.640383333333,89.16083916083919,197.222428321679,7.5718,7.67695,239.060029043927,239.063362062104,3,0.10515
265.87380071488496,7.664366666667,19.5104895104895,24.4408531470762,7.640383333333,7.67695,265.871262844502,265.877183497695,5,0.0365666666670004
282.085221531305,7.664366666667,43.622377622377606,47.83900854745029,7.640383333333,7.712616666667,282.083907184974,282.086502566201,3,0.0722333333340004
304.031478726752,7.667516666667,17.8531468531469,21.4142349651901,7.640383333333,7.68645,304.027588203339,304.033994572917,6,0.0460666666670003
314.10272136392,7.6563,23.8251748251748,31.649155460100197,7.63275,7.692916666667,314.100140545689,314.10472963697003,5,0.0601666666670004
322.090147770789,7.6563,30.2237762237762,33.7605860147316,7.640383333333,7.670566666667,322.089471644296,322.090922900443,18,0.0301833333339999
346.094930167799,7.6563,23.4475524475524,29.8601398599654,7.63275,7.689683333333,346.093284982314,346.09757794852004,7,0.0569333333330008
362.11531560147995,7.664366666667,25.314685314685303,36.162076146331295,7.63275,7.680116666667,362.113689020502,362.118084416798,5,0.0473666666670008
414.2354382731,7.648366666667,136.65034965035,186.954407209873,7.609783333333,7.683266666667,414.231345215683,414.23629328539704,61,0.0734833333340002
547.258202395675,7.640383333333,24.146853146853104,42.4472249420993,7.63275,7.670566666667,547.253597990617,547.260727672814,3,0.0378166666670002
160.041286049825,7.667516666667,48.3986013986014,60.226206993443206,7.640383333333,7.68645,160.04055316505898,160.042345452302,7,0.0460666666670003
178.94879545242298,7.664366666667,26.097902097902104,32.7726660839162,7.640383333333,7.719133333333,178.947988655242,178.950171775575,6,0.0787500000000004
191.10924582791,7.664366666667,40.867132867132895,55.793014984562305,7.63275,7.673733333333,191.10755308395198,191.111214859991,5,0.0409833333330009
202.114973202767,7.640383333333,99.3636363636363,190.511688312518,7.609783333333,7.68645,202.112357719995,202.11706395999,23,0.0766666666670005
229.872192805336,7.667516666667,20.307692307692303,20.978055943505,7.648366666667,7.673733333333,229.87158513476,229.874403814071,19,0.0253666666660005
242.07172258154202,7.667516666667,18.979020979021,19.662608391608398,7.648366666667,7.692916666667,242.069829179439,242.073163954816,3,0.04455
284.120707077174,7.6563,63.1328671328671,106.781394605394,7.625066666667,7.692916666667,284.11743063585703,284.123217854926,19,0.0678499999999995
290.160702526612,7.6022,613.2097902097901,1673.6703743365197,7.564433333333,7.67695,290.160155549527,290.16411035252,17,0.11251666666700098
349.130771716037,7.670566666667,38.713286713286706,41.0918121873109,7.648366666667,7.702983333333,349.129310119807,349.13533013435,6,0.0546166666660004
370.114867531275,7.63275,240.34965034965,475.013764861866,7.594733333333,7.68645,370.113307176666,370.117085054374,58,0.0917166666669999
415.174559451666,7.664366666667,16.6783216783217,16.6334377618009,7.648366666667,7.673733333333,415.173160835477,415.176730746472,4,0.0253666666660005
417.177533603218,7.670566666667,17.1398601398601,22.120307691950998,7.648366666667,7.689683333333,417.17453245557,417.18067787414594,5,0.0413166666660004
451.141667941994,7.670566666667,15.5244755244755,21.302717051901396,7.648366666667,7.699583333333,451.140258380445,451.14413816617304,6,0.0512166666660003
65.01475770781299,7.667516666667,76.8041958041958,98.3746386934928,7.648366666667,7.67695,65.0147082927558,65.01479837372679,5,0.0285833333330004
162.02770799451702,7.67695,40.3496503496503,61.13392482470471,7.6563,7.699583333333,162.026706628978,162.029581479424,3,0.0432833333330005
165.019979603103,7.667516666667,113.615384615385,361.87490478933404,7.579633333333,7.712616666667,165.019130818782,165.020615569171,4,0.132983333334
197.02490528166697,7.670566666667,17.727272727272698,12.544225174825499,7.6563,7.67695,197.024182986652,197.02581933169998,17,0.0206500000000005
205.933470233257,7.667516666667,39.6433566433566,30.957671328672102,7.6563,7.67695,205.931680426999,205.93517018314,3,0.0206500000000005
211.060022475229,7.664366666667,35.748251748251704,49.812499999721794,7.617366666667,7.67695,211.058907966195,211.061443090978,3,0.0595833333330006
297.09655996986197,7.670566666667,28.8041958041958,39.0195434560675,7.648366666667,7.702983333333,297.09428331084,297.09886120163,5,0.0546166666660004
323.08185168202704,7.670566666667,30.0839160839161,48.4065491836942,7.625066666667,7.696083333333,323.081027726095,323.08403898874,4,0.0710166666659992
373.14347087871903,7.667516666667,24.4755244755245,22.791599067456303,7.6563,7.709433333333,373.140919014778,373.147079644522,4,0.0531333333330006
401.206221155099,7.67695,26.741258741258697,41.0756443556444,7.648366666667,7.725566666667,401.203768123536,401.209637663448,8,0.0772000000000001
435.1358051677299,7.673733333333,28.5314685314685,18.6956354895108,7.6563,7.68645,435.134966649617,435.136839608369,4,0.0301500000000004
765.371588883539,7.6563,42.615384615384606,77.1157024797223,7.609783333333,7.67695,765.3682878213409,765.37823972339,42,0.0671666666670006
837.439648576525,7.667516666667,22.741258741258697,37.8325899554986,7.625066666667,7.683266666667,837.431656601325,837.446495324921,21,0.0581999999999994
69.008148503014,7.670566666667,125.79020979021001,117.720072842918,7.6563,7.699583333333,69.0078003011812,69.0082925901992,5,0.0432833333330005
88.98808338639441,7.667516666667,74.3006993006993,123.789305362179,7.63275,7.680116666667,88.98781648524759,88.9882558512009,4,0.0473666666670008
201.801723109679,7.667516666667,45.279720279720294,56.971493706294204,7.609783333333,7.689683333333,201.800911041572,201.802704529762,7,0.0799000000000007
269.056490845378,7.673733333333,38.9160839160839,22.5597272727285,7.664366666667,7.680116666667,269.054951583964,269.05775824751,38,0.0157500000000008
271.042818189121,7.673733333333,26.1608391608392,24.837488874291896,7.664366666667,7.699583333333,271.041006406019,271.044962070615,5,0.0352166666660006
281.101285790423,7.670566666667,27.076923076923105,34.2176986649718,7.617366666667,7.680116666667,281.09930419376,281.10426949075503,5,0.0627500000000007
285.130833200294,7.670566666667,35.384615384615394,73.3608067715954,7.625066666667,7.709433333333,285.127859024432,285.132485724782,5,0.0843666666659999
289.108160126158,7.68645,33.153846153846104,43.7461158406813,7.6563,7.73505,289.104832949619,289.11006082370096,2,0.0787500000000004
322.07995864909003,7.67695,36.8111888111888,34.6658807071062,7.664366666667,7.719133333333,322.078403257323,322.082882714177,4,0.0547666666660007
326.065190923964,7.670566666667,22.5174825174825,12.1779440559447,7.664366666667,7.680116666667,326.061209297447,326.067701392263,10,0.0157500000000008
333.128084217258,7.664366666667,100.545454545455,262.710004662006,7.609783333333,7.699583333333,333.124549768582,333.131867980694,2,0.0898000000000006
369.17734073947196,7.667516666667,30.118881118881102,31.916838161838697,7.648366666667,7.680116666667,369.17344890786,369.179804459499,5,0.0317500000000005
371.136447286308,7.667516666667,28.041958041957997,40.956156954445895,7.63275,7.680116666667,371.134595656341,371.137567918582,1,0.0473666666670008
383.100312872605,7.667516666667,18.4825174825175,23.7962377626373,7.640383333333,7.680116666667,383.097517790969,383.102502611555,5,0.0397333333340005
415.151367529039,7.680116666667,29.853146853146896,34.4708278639947,7.648366666667,7.699583333333,415.148858743181,415.15345551504305,5,0.0512166666660003
157.025678108785,7.673733333333,41.5384615384615,65.35708068913529,7.609783333333,7.683266666667,157.025153205475,157.026166777946,5,0.0734833333340002
161.924967201942,7.673733333333,22.8531468531468,13.819468531468699,7.664366666667,7.683266666667,161.923793460258,161.927185294125,6,0.0189000000000002
164.923538134021,7.680116666667,54.6083916083916,80.8095337995343,7.609783333333,7.699583333333,164.922562963062,164.924842436324,7,0.0898000000000006
184.06831927049197,7.673733333333,21.0,21.169776224037896,7.6563,7.683266666667,184.067401060695,184.069584266385,11,0.0269666666670001
188.946723778662,7.670566666667,34.4475524475524,31.880417832167698,7.648366666667,7.683266666667,188.94518593595902,188.947696526432,5,0.0348999999999999
191.9425475791,7.67695,28.7972027972028,20.762439781955,7.667516666667,7.696083333333,191.94217872987,191.944021964738,3,0.0285666666659997
205.035265215597,7.680116666667,27.1328671328671,28.014251011992997,7.667516666667,7.7286,205.034208998655,205.03609556500402,7,0.0610833333330002
246.103101827552,7.683266666667,21.2307692307692,38.112685010778605,7.63275,7.725566666667,246.101226107792,246.10589979448503,2,0.0928166666670004
257.05277872014096,7.673733333333,19.3706293706294,21.025558441247803,7.664366666667,7.709433333333,257.050984440237,257.054501294639,4,0.0450666666660008
279.069846346355,7.67695,28.111888111888103,25.337846153313603,7.664366666667,7.696083333333,279.066794575347,279.071768422988,5,0.031716666666
325.108375270355,7.670566666667,21.9510489510489,38.494710058774295,7.625066666667,7.689683333333,325.10699491123904,325.111804717429,5,0.0646166666659999
331.09911522865,7.680116666667,29.930069930069898,31.7930034965037,7.667516666667,7.706166666667,331.097064636607,331.100953657224,3,0.0386500000000003
361.12310202376,7.67695,16.6713286713287,14.81266003204,7.667516666667,7.709433333333,361.11954466689104,361.126592869767,4,0.0419166666660004
370.138977337348,7.67695,26.538461538461497,22.527027971839104,7.6563,7.696083333333,370.13695130737,370.14334901259,7,0.0397833333329999
836.4348566888631,7.648366666667,106.048951048951,188.18379144384997,7.594733333333,7.689683333333,836.428713390221,836.44554384873,12,0.09495
207.915745046342,7.683266666667,34.1958041958042,41.9610806036072,7.664366666667,7.725566666667,207.914846773996,207.91664577656996,4,0.0612000000000004
217.107627207366,7.689683333333,72.26573426573421,281.675179719502,7.648366666667,7.76915,217.10541550965198,217.108499932393,3,0.120783333333
219.08520523152,7.680116666667,26.4475524475524,26.2022746339609,7.664366666667,7.699583333333,219.083902583864,219.086544033264,3,0.0352166666660006
235.081069047965,7.68645,36.853146853146896,77.54965034965021,7.640383333333,7.785383333333,235.080290043865,235.082983065189,4,0.145
269.876466984151,7.670566666667,61.4685314685315,111.309952448359,7.640383333333,7.68645,269.8733921063,269.878281727057,4,0.0460666666670003
277.880315896427,7.67695,32.027972027972005,33.8629909093993,7.6563,7.692916666667,277.875534805425,277.883030637008,21,0.0366166666670002
283.986021940226,7.67695,24.762237762237802,34.2855384615387,7.640383333333,7.702983333333,283.983950687478,283.98804651726897,4,0.0626000000000005
301.236565313626,7.680116666667,21.9510489510489,20.0536859504134,7.670566666667,7.706166666667,301.234561925071,301.238289639379,4,0.0356000000000004
306.01197810729803,7.683266666667,13.1538461538462,12.3054326922286,7.670566666667,7.7224,306.009430996437,306.013571566513,11,0.0518333333330001
310.860188319727,7.683266666667,19.825174825174802,35.6661319928381,7.63275,7.702983333333,310.856980776431,310.862411056426,4,0.0702333333330008
338.132415785606,7.680116666667,15.8741258741259,11.485020978785,7.670566666667,7.702983333333,338.130971045463,338.13396314869,7,0.0324166666660005
352.10024216503194,7.67695,32.9160839160839,46.669790209632104,7.617366666667,7.7158,352.097416946485,352.103606663076,3,0.098433333333
358.93346135136903,7.667516666667,23.7762237762238,39.3239134613523,7.63275,7.702983333333,358.931764584856,358.934790750579,4,0.0702333333330008
364.10817208510804,7.67695,31.048951048951,27.971794024158,7.63275,7.68645,364.106177706169,364.11091420897003,10,0.0537000000000006
445.988836073994,7.683266666667,19.4405594405594,20.5175487176673,7.670566666667,7.719133333333,445.984225913361,445.991580023926,5,0.0485666666660004
471.24435637422897,7.667516666667,79.7902097902098,202.446464481285,7.625066666667,7.709433333333,471.242195563638,471.24683144289594,21,0.0843666666659999
144.045192778586,7.667516666667,123.776223776224,280.37884615144696,7.625066666667,7.702983333333,144.043486275704,144.04594064211,9,0.0779166666659999
146.060952301522,7.667516666667,147.538461538461,290.228072810864,7.63275,7.706166666667,146.060135180354,146.062082223836,29,0.0734166666670006
167.044730101781,7.67695,33.013986013986,59.343377211294204,7.63275,7.706166666667,167.043628677124,167.04681907431402,3,0.0734166666670006
198.936140236091,7.670566666667,83.027972027972,239.540468966388,7.625066666667,7.699583333333,198.93505790985,198.936981648737,2,0.0745166666659998
222.05858113741402,7.680116666667,29.0909090909091,23.2404456875001,7.6563,7.709433333333,222.057416187104,222.06010375403,5,0.0531333333330006
257.917106190312,7.673733333333,31.594405594405604,71.28751223848501,7.640383333333,7.706166666667,257.914973777325,257.920148772613,3,0.0657833333340003
258.03749813887697,7.670566666667,70.2097902097902,113.829393665159,7.640383333333,7.709433333333,258.035256138431,258.039602982165,18,0.0690500000000005
259.07576816938,7.67695,29.8671328671329,50.53608720691071,7.609783333333,7.696083333333,259.07271064159,259.077551314167,7,0.0863
