mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
574.318453291412,10.735516666667,60.0,182.59504464707402,10.679416666667,10.78335,574.31179513304,574.323195245752,8,0.103933333333
132.867780629677,10.727616666667,323.41958041958,1625.64363210703,10.6239,10.80705,132.867338566184,132.86819261711702,2,0.183150000000001
273.189739621959,10.6877,456.979020979021,1798.8486646239103,10.57595,10.767433333333,273.186898375567,273.190725786701,36,0.191483333333
344.1895202652,10.671333333333,567.461538461538,3697.94658217771,10.541633333333,10.791166666667,344.188496660192,344.190418049038,122,0.249533333334
353.99361320415494,10.735516666667,236.090909090909,558.517306815261,10.70375,10.767433333333,353.992106254031,353.996574597203,94,0.0636833333330003
363.179712852152,10.735516666667,232.944055944056,539.556830522418,10.679416666667,10.815166666666999,363.177265354251,363.181838257903,6,0.13575
389.08361170078905,10.743433333333002,64.2727272727273,123.616961538466,10.719583333333,10.767433333333,389.08210339455803,389.084919120978,7,0.0478500000000016
473.179975184125,10.727616666667,132.461538461538,490.782027972034,10.671333333333,10.767433333333,473.175598139673,473.183146896401,27,0.0961000000000013
505.316706177443,10.671333333333,153.741258741259,1259.607208082,10.455183333333,10.80705,505.3125082204,505.322681141811,4,0.351866666667
525.279659648619,10.743433333333002,158.622377622378,382.67885533216696,10.671333333333,10.798983333333002,525.2735102303401,525.284260320686,5,0.12765
582.2430722832199,10.743433333333002,101.643356643357,200.95141818098202,10.6877,10.767433333333,582.2392737299771,582.248395837361,11,0.0797333333330016
624.312344965555,10.735516666667,294.90209790209803,854.7539624103559,10.679416666667,10.80705,624.3061243778579,624.317505507601,23,0.127633333333
197.117810296396,10.719583333333,576.825174825175,2394.62556333671,10.647833333333,10.791166666667,197.115283308293,197.119059785377,108,0.143333333334001
251.16435119831402,10.751516666667,301.34965034965,863.822500000013,10.695716666667,10.791166666667,251.163742294995,251.165307106119,9,0.0954500000000015
272.186228042386,10.679416666667,2721.8671328671303,13419.9619477783,10.568066666667,10.775433333333002,272.185845827744,272.186676615399,206,0.207366666666
325.16543946158697,10.727616666667,333.44755244755197,1716.89676923077,10.6239,10.80705,325.164229365888,325.16816165842397,6,0.183150000000001
341.083066465949,10.60795,245.671328671329,3091.6476786713397,10.447616666667,10.759516666666999,341.078444805478,341.087199194721,3,0.31190000000000107
381.23150656056504,10.759516666666999,74.6503496503496,145.997235429868,10.727616666667,10.798983333333002,381.22720410457396,381.234278394907,7,0.0713666666659985
440.29665048191805,10.791166666667,263.41958041958,641.713124767116,10.727616666667,10.877683333333001,440.29399189673796,440.302021856726,4,0.150066666666
467.26604576443805,10.759516666666999,94.6293706293706,232.249997202798,10.719583333333,10.798983333333002,467.263208642718,467.270423528366,12,0.0794000000000002
478.263637921073,10.759516666666999,262.797202797203,873.822353009915,10.615933333333,10.815166666666999,478.26279079362297,478.26458624062104,7,0.19923333333399898
494.291521639001,10.711783333333,315.167832167832,1752.2353454582098,10.6317,10.791166666667,494.28572542462996,494.294779915949,314,0.159466666667
495.33095843060096,10.695716666667,286.265734265734,1553.0402165733099,10.549483333333,10.80705,495.32832805210296,495.333184676991,5,0.25756666666699896
542.278888755317,10.735516666667,312.923076923077,1162.34676723044,10.6317,10.798983333333002,542.2762235750789,542.281656874813,26,0.167283333332999
559.287156846739,10.759516666666999,86.13286713286709,271.922113443374,10.671333333333,10.815166666666999,559.282744017687,559.2914058093199,5,0.143833333334
660.345645098203,10.743433333333002,197.608391608392,600.855000369377,10.63995,10.791166666667,660.338118757095,660.349026869913,24,0.151216666667
714.04234285155,10.743433333333002,112.601398601399,420.890569154045,10.663433333333,10.80705,714.0360834964,714.050165876994,2,0.143616666667
796.5419641386529,10.743433333333002,65.52447552447549,215.800153846152,10.647833333333,10.775433333333002,796.537522868956,796.544227738746,3,0.12759999999999902
215.16474704959703,10.743433333333002,575.636363636363,1744.51916643355,10.70375,10.78335,215.163915833933,215.16546231850498,575,0.0795999999999992
271.154937686414,10.711783333333,683.5804195804191,2579.95987412585,10.63995,10.78335,271.153957198653,271.157486107203,61,0.143399999999999
358.25874598056504,10.711783333333,503.132867132867,4330.90100374296,10.44005,10.877683333333001,358.25374066923996,358.262147479699,6,0.43763333333300003
407.280007752401,10.378566666667,138864.426573427,685307.518977001,10.286533333333,10.486766666667,407.27942560633795,407.280529925835,1868,0.200233333334
407.276773365868,10.070516666667,9976.67832167832,45473.291294483395,9.969666666667,10.178066666667,407.275748460112,407.27859855949094,134,0.2084
463.20452498489004,10.751516666667,165.510489510489,512.479510487564,10.695716666667,10.78335,463.200487912516,463.20891788638704,20,0.0876333333330005
573.315557055688,10.735516666667,242.622377622378,866.323419582551,10.671333333333,10.80705,573.3088747937729,573.321349612723,21,0.135716666667001
645.328222050703,10.759516666666999,73.6363636363636,192.39363636256303,10.679416666667,10.798983333333002,645.3258570672319,645.334265971752,7,0.11956666666599901
775.5889129030929,10.759516666666999,68.2377622377622,145.145245628988,10.735516666667,10.86195,775.581390636421,775.5920402834751,4,0.126433333333
863.597084196196,10.759516666666999,151.993006993007,343.637327567168,10.647833333333,10.798983333333002,863.591748066823,863.6031700391479,8,0.151149999999999
134.865301600795,10.711783333333,398.979020979021,3072.06701748787,10.6239,10.815166666666999,134.863998379098,134.866613039228,2,0.191266666667
241.14410401896703,10.727616666667,891.265734265734,3268.37729870783,10.6239,10.791166666667,241.142193723481,241.146735520499,14,0.16726666666700102
287.149563149612,10.727616666667,378.923076923077,1737.20066470754,10.63995,10.791166666667,287.146626162934,287.151317667523,47,0.151216666667
297.169977799214,10.6559,562.657342657343,3125.67734265734,10.549483333333,10.767433333333,297.16682986725897,297.170669036124,9,0.21795
373.06075029225303,10.751516666667,66.92307692307689,220.14357877470903,10.6559,10.791166666667,373.05753437056603,373.06313352263396,6,0.135266666667
385.21558347394404,10.767433333333,86.15384615384609,109.68986480339899,10.743433333333002,10.791166666667,385.211394945868,385.21730753849505,27,0.0477333333340008
416.19718647311305,10.751516666667,187.643356643357,469.086688811196,10.695716666667,10.791166666667,416.19246355362196,416.19951513714796,32,0.0954500000000015
441.150629395093,10.743433333333002,390.391608391608,1338.90038850662,10.647833333333,10.791166666667,441.14734283491896,441.15343362319504,23,0.143333333334001
451.269866795101,10.44005,35465.783216783195,134433.21359667802,10.3861,10.533883333333,451.269146945707,451.270543824695,41,0.147783333332999
451.269794030887,10.615933333333,9990.94405594405,46807.39827363929,10.533883333333,10.711783333333,451.26917628925105,451.270328575775,11,0.1779
462.202935740374,10.751516666667,618.6783216783219,1661.6041923216599,10.711783333333,10.791166666667,462.201487151501,462.204600872743,618,0.0793833333340009
464.21847022775,10.735516666667,602.2307692307689,1640.3279021041599,10.70375,10.791166666667,464.215047743222,464.21984944427203,601,0.0874166666670002
469.28742172899103,10.767433333333,66.08391608391611,146.292230769233,10.735516666667,10.791166666667,469.285358626291,469.290136073593,11,0.0556500000000009
474.32835346142303,10.751516666667,187.482517482517,626.5825221480139,10.671333333333,10.791166666667,474.32119918634805,474.332372851462,186,0.11983333333400098
479.26319828082,10.767433333333,107.363636363636,229.96944305694402,10.679416666667,10.791166666667,479.260567586882,479.265367297525,8,0.11175000000000099
521.24389088904,10.78335,203.356643356643,567.511348098979,10.671333333333,10.815166666666999,521.242340803761,521.248517009518,15,0.143833333334
538.319474646802,10.6877,797.0769230769231,4658.13635092178,10.557266666667,10.815166666666999,538.317252796389,538.320959166812,12,0.257899999999999
577.300037919307,10.759516666666999,102.79720279720301,200.787136046539,10.70375,10.791166666667,577.2956092513671,577.303382662291,13,0.0874166666670002
887.575642317306,10.759516666666999,56.377622377622394,117.53880419580601,10.735516666667,10.791166666667,887.566001378399,887.584528926105,5,0.0556500000000009
140.985893291616,10.759516666666999,289.79020979021,1496.2459182988,10.663433333333,10.815166666666999,140.985330886716,140.98639349619302,2,0.151733333333999
240.16039426813202,10.775433333333002,379.97202797202794,938.5141978021891,10.743433333333002,10.798983333333002,240.159972447697,240.160882016647,379,0.0555499999999995
290.196790452515,10.671333333333,2647.1258741258703,21452.483226611203,10.525966666667,10.815166666666999,290.196416262182,290.197549837951,122,0.2892
401.08405117702597,10.775433333333002,97.3706293706294,220.594114833026,10.711783333333,10.86195,401.08294457448096,401.085544128029,2,0.150166666667
416.229577635808,10.759516666666999,157.363636363636,407.915001398602,10.719583333333,10.798983333333002,416.22832303913805,416.23160356485903,156,0.0794000000000002
430.042942153349,10.759516666666999,166.20979020979,1100.1331990526,10.663433333333,10.88555,430.0385285135201,430.047294788756,4,0.22211666666700003
437.241469144323,10.775433333333002,114.706293706294,314.134743165921,10.727616666667,10.815166666666999,437.239346778279,437.244641705066,113,0.0875499999999988
439.152776834323,10.743433333333002,1035.83216783217,4155.08695712981,10.615933333333,10.798983333333002,439.151110135544,439.15340715638,14,0.183049999999999
481.352905593515,10.775433333333002,100.839160839161,178.31533799283,10.751516666667,10.798983333333002,481.35099352393206,481.356133456885,13,0.047466666665999004
521.3427845877089,10.751516666667,146.608391608392,753.671046953048,10.671333333333,10.838233333333001,521.3388305270099,521.3493825510579,4,0.1669
563.31457428457,10.775433333333002,67.30769230769229,124.34938927564,10.751516666667,10.798983333333002,563.310089643714,563.3195478239151,3,0.047466666665999004
567.2552065686509,10.759516666666999,175.867132867133,541.557286714705,10.6877,10.815166666666999,567.248302688444,567.261375589614,20,0.127466666667001
659.343536000607,10.743433333333002,427.433566433566,1835.9742181779502,10.63995,10.798983333333002,659.3401945898,659.349408166071,26,0.15903333333299802
864.6091186050841,10.775433333333002,101.32867132867099,184.62215384615502,10.751516666667,10.869766666667,864.608239278759,864.611567675415,9,0.11825
886.6203057644591,10.78335,155.097902097902,281.28766783335703,10.711783333333,10.869766666667,886.6137486873711,886.6311332230549,11,0.157983333334001
193.086851237063,10.78335,327.16083916083903,679.556662001499,10.735516666667,10.80705,193.08597774548198,193.08754735585498,326,0.0715333333330004
227.128715977762,10.743433333333002,1714.0209790209801,6489.039109663039,10.6317,10.80705,227.127425279849,227.13118189209598,51,0.175349999999999
291.20017761456904,10.679416666667,502.36363636363603,3872.46889357914,10.525966666667,10.957316666667,291.196387012288,291.203830491882,21,0.43135
354.235879867151,10.751516666667,463.377622377622,1535.1748461538598,10.6877,10.80705,354.23194900147905,354.23764329436403,42,0.11935000000000098
361.150835286933,10.791166666667,108.552447552448,215.50956293706298,10.759516666666999,10.869766666667,361.146684506173,361.15418521614,9,0.11025
396.184841534974,10.767433333333,548.839160839161,1768.84218182438,10.711783333333,10.80705,396.18010914651103,396.18692829516505,66,0.0952666666670003
401.16347197122803,10.719583333333,1419.85314685315,5101.63559558292,10.663433333333,10.80705,401.162596149497,401.16493644698,260,0.143616666667
437.21021741978996,10.78335,64.6363636363636,150.59800000079,10.743433333333002,10.80705,437.204930782063,437.212560289615,11,0.0636166666670003
449.25194839839,10.743433333333002,160.216783216783,710.072279722027,10.671333333333,10.80705,449.247852156538,449.258123972539,8,0.135716666667001
467.30431350325597,10.767433333333,174.18181818181802,397.71103496336195,10.727616666667,10.80705,467.300012965036,467.307847261833,17,0.0794333333329992
472.314500139089,10.735516666667,1226.3076923076899,5764.94536472147,10.486766666667,10.941216666667,472.30923809649903,472.315712587033,16,0.45444999999999897
489.271928628367,10.78335,124.517482517483,300.170826446282,10.6877,10.86195,489.268385522166,489.275398898882,9,0.17425000000000102
503.33619164989096,10.671333333333,1105.0349650349601,6526.57374019073,10.525966666667,10.78335,503.334875111861,503.337600329125,6,0.257383333333
516.273256023232,10.695716666667,2962.11888111888,13446.625533716298,10.5839,10.80705,516.272342365231,516.2767263383159,40,0.22315
532.29737542818,10.70375,157.251748251748,1261.9918260771499,10.5839,10.83065,532.2910663759191,532.302284001103,2,0.246750000000001
537.285597576279,10.78335,71.8461538461538,180.53339160839298,10.743433333333002,10.877683333333001,537.282588046904,537.291105830372,4,0.13425000000000098
561.306443825385,10.775433333333002,347.202797202797,813.93041958327,10.711783333333,10.80705,561.30479913337,561.3074837567369,44,0.0952666666670003
581.2397551772129,10.759516666666999,241.426573426573,924.9427342689729,10.711783333333,10.80705,581.235956397805,581.247593054766,55,0.0952666666670003
678.334922681934,10.78335,105.433566433566,201.12592074662498,10.711783333333,10.80705,678.331946849869,678.3393044668679,36,0.0952666666670003
874.612606241765,10.775433333333002,54.958041958041896,176.23673193514,10.663433333333,10.80705,874.607766427591,874.616993392031,3,0.143616666667
174.95578089451098,10.6239,1100.2727272727302,28169.6879893275,10.355433333333,11.052,174.95523688338002,174.956548312453,2,0.6965666666670001
243.160046445733,10.679416666667,7661.4895104895095,28978.320710059103,10.57595,10.78335,243.15914564761903,243.160237974011,102,0.207399999999999
255.15970738242996,10.775433333333002,675.958041958042,2262.92880340821,10.735516666667,10.877683333333001,255.158523448824,255.160159517223,8,0.142166666666001
305.094406776005,10.798983333333002,1241.0909090909101,6665.91493444933,10.6877,10.941216666667,305.092882517749,305.094799727384,12,0.253516666667
315.250877339502,10.791166666667,200.552447552447,644.894156071202,10.671333333333,10.846083333333,315.247868871334,315.251945270852,5,0.17475
323.011094194671,10.735516666667,350.384615384615,4890.1917421946,10.462983333333,10.93345,323.008008271844,323.015139818473,12,0.47046666666699893
328.049294550612,10.877683333333001,424.84615384615404,3051.66834965033,10.767433333333,10.949133333333002,328.049294550612,328.049294550612,5,0.181699999999999
328.050488636408,10.615933333333,318.86013986014,3919.03017992818,10.447616666667,10.735516666667,328.04714704566004,328.053452776312,5,0.2879
333.04294182727904,10.86195,1386.65734265734,8676.803227286791,10.767433333333,10.97305,333.04294182727904,333.04294182727904,9,0.20561666666700001
333.042904651025,10.533883333333,797.412587412587,8163.28376726853,10.339966666667,10.615933333333,333.041876262467,333.04512351150004,6,0.275966666666
348.033498559831,10.86195,1216.37062937063,15205.6296806362,10.63995,10.949133333333002,348.033498559831,348.033498559831,9,0.30918333333299897
353.232945803415,10.751516666667,1962.84615384615,7363.639496185641,10.671333333333,10.846083333333,353.23200810556295,353.234550674804,24,0.17475
392.288172121489,10.791166666667,1087.65734265734,3579.9874531468395,10.70375,10.86195,392.284695123611,392.288891415552,17,0.15819999999999898
411.05600999388497,10.49465,443.195804195804,3517.5921874048304,10.432266666667,10.5839,411.05439999124803,411.06159482788496,4,0.151633333332999
427.26140801033995,10.791166666667,737.0559440559441,1890.79287379667,10.6877,10.854016666666999,427.255212197638,427.263288927293,32,0.166316666667001
428.046055174194,10.767433333333,380.35664335664296,3590.33753147294,10.663433333333,10.93345,428.043432259908,428.048128725966,4,0.270016666666999
428.26448231194,10.791166666667,195.769230769231,371.895462937064,10.695716666667,10.815166666666999,428.260460665964,428.26769721492997,18,0.11945000000000099
429.258495762589,10.798983333333002,209.72027972028,591.125248248985,10.695716666667,10.838233333333001,429.25524435849195,429.260337268053,14,0.142516666666
430.279889577292,10.791166666667,271.048951048951,663.057550118882,10.767433333333,10.86195,430.27722403408404,430.281305894672,2,0.0945166666669991
437.262735809002,10.775433333333002,234.03496503496498,696.4800201375219,10.679416666667,10.877683333333001,437.257040205707,437.26458709497706,19,0.198266666666001
455.284255992865,10.791166666667,236.01398601398603,582.685996506576,10.743433333333002,10.869766666667,455.27974177819704,455.28589857445394,8,0.12633333333400099
460.276496216874,10.791166666667,339.531468531468,817.780474825174,10.735516666667,10.815166666666999,460.275491781756,460.278299988347,339,0.07965
464.309146682288,10.775433333333002,678.272727272727,2238.60494374372,10.695716666667,10.877683333333001,464.301605466145,464.31058446076895,69,0.18196666666600197
465.31351489279405,10.791166666667,176.82517482517503,345.725559440559,10.735516666667,10.815166666666999,465.31184286836,465.31403203790603,20,0.07965
466.32946342641,10.647833333333,357.20979020978996,5227.97829270332,10.44005,10.877683333333001,466.324631535038,466.331180028598,5,0.43763333333300003
471.311292389037,10.735516666667,4377.66433566434,16055.3927109307,10.6317,10.846083333333,471.308901596242,471.312289281908,17,0.21438333333299897
473.324405106127,10.751516666667,719.3146853146851,3126.85336663335,10.63995,10.86195,473.31976891905,473.330822516919,26,0.221999999999999
481.31422461010993,10.78335,172.202797202797,755.908589412861,10.671333333333,10.893566666666999,481.310899764593,481.31888747167295,6,0.222233333334001
483.297165511566,10.80705,392.573426573426,1510.5726059235,10.743433333333002,10.877683333333001,483.292721366459,483.298802762916,7,0.13425000000000098
485.29083044733596,10.735516666667,214.15384615384602,1418.39441162285,10.6317,10.86195,485.28647606248103,485.294046043943,2,0.23024999999999898
487.2729359919,10.78335,586.916083916084,1603.7603989025101,10.679416666667,10.86195,487.265783969508,487.27445440295304,30,0.18253333333299998
488.30543965345197,10.791166666667,175.979020979021,352.227925410384,10.719583333333,10.815166666666999,488.30230602965696,488.308317605947,8,0.0955833333340005
493.281730548266,10.791166666667,534.839160839161,2172.7429112391,10.679416666667,10.88555,493.279080158243,493.283833042919,11,0.20613333333300102
494.28215208860604,10.78335,250.13986013986,437.418293703827,10.759516666666999,10.877683333333001,494.28039521905197,494.286029429104,11,0.118166666666
495.27766725647,10.775433333333002,193.99300699300701,759.825314685309,10.727616666667,10.854016666666999,495.272057332653,495.281678464774,3,0.126399999999999
510.31424196204904,10.791166666667,157.545454545454,465.012016316203,10.695716666667,10.88555,510.311533557201,510.317420539911,6,0.18983333333300198
517.31659170329,10.743433333333002,3717.62937062937,15404.522828944098,10.6317,10.854016666666999,517.315389144615,517.317389227933,15,0.22231666666699898
518.319734949095,10.735516666667,1256.34265734266,5469.39679104775,10.57595,10.909466666666999,518.317843763592,518.3209269045079,8,0.33351666666700003
520.334890712248,10.759516666666999,548.755244755245,3235.6267948052,10.671333333333,10.949133333333002,520.333523069794,520.336282594553,9,0.2778
520.336172733749,10.5839,296.63636363636397,1636.6060956862698,10.525966666667,10.671333333333,520.332732177003,520.3389084686901,5,0.14536666666599898
533.311065899859,10.50245,1147.4965034964998,5331.24069051736,10.339966666667,10.70375,533.309075250761,533.31257044666,1,0.363783333333
538.217997639102,10.791166666667,184.293706293706,363.5489986014,10.695716666667,10.815166666666999,538.214378815866,538.221670207341,76,0.11945000000000099
539.3022626966281,10.767433333333,294.35664335664296,1045.06095454545,10.727616666667,10.869766666667,539.298382313115,539.308314847794,6,0.14215
541.2759793738439,10.735516666667,1547.1958041957998,6273.356061373271,10.6317,10.846083333333,541.2750599384291,541.2773975666951,92,0.21438333333299897
555.347389882252,10.50245,301.83916083916097,1408.80226243979,10.447616666667,10.57595,555.340600760384,555.3517085046141,2,0.12833333333300098
557.3277951872129,10.743433333333002,2038.8111888111898,11257.396413603201,10.6317,10.854016666666999,557.3264118676809,557.328540315308,26,0.22231666666699898
558.330167152373,10.735516666667,489.496503496503,3092.6732300458098,10.615933333333,10.846083333333,558.326944510183,558.336622060925,8,0.23015
594.3395257298021,10.599816666667,266.818181818182,3976.2927030078295,10.447616666667,10.83065,594.335903571725,594.343783645715,4,0.38303333333300105
677.331663750754,10.791166666667,253.356643356643,625.329057938287,10.735516666667,10.846083333333,677.32859524275,677.335676612548,37,0.110566666666
783.577647669693,10.791166666667,641.440559440559,1314.33823845039,10.759516666666999,10.838233333333001,783.5755951520939,783.5797758313049,640,0.07871666666599901
784.579067499763,10.791166666667,349.055944055944,724.651911713279,10.751516666667,10.815166666666999,784.5757973199901,784.582282919205,348,0.0636499999999993
822.5352413113341,10.78335,72.77622377622379,222.50398601456902,10.6877,10.815166666666999,822.529747273044,822.543425604702,3,0.127466666667001
873.6355968022959,10.791166666667,77.9440559440559,171.129006995393,10.767433333333,10.815166666666999,873.633597594034,873.639251746656,77,0.047733333333999005
299.148960416422,10.798983333333002,399.825174825175,945.4950437823,10.727616666667,10.909466666666999,299.147669439351,299.15067913277403,9,0.18184999999999898
313.238236164371,10.78335,879.783216783217,5233.924190222329,10.663433333333,10.941216666667,313.237573108925,313.241031272831,9,0.27778333333399896
335.029801043436,10.599816666667,489.72727272727303,5526.65542057942,10.424716666667,10.695716666667,335.028599161622,335.031360925758,3,0.271
413.048919123872,10.711783333333,537.713286713287,10285.5019889749,10.455183333333,11.01275,413.04474830101896,413.05109070025003,5,0.5575666666669991
459.271699143072,10.798983333333002,1228.9930069930099,4734.43043129307,10.679416666667,10.97305,459.267550959859,459.275610455527,35,0.293633333333001
540.272452172278,10.743433333333002,3686.1608391608397,19065.3459136633,10.470783333333,11.01275,540.26993243639,540.278133114766,56,0.541966666667001
593.3612116591929,10.798983333333002,451.118881118881,1273.29761983716,10.711783333333,10.88555,593.35827842001,593.3647727393251,8,0.17376666666700102
596.391918198843,10.541633333333,465.03496503496496,8855.5319649056,10.339966666667,10.78335,596.383973624575,596.397627358753,1,0.44338333333299895
454.288860144336,10.3017,84660.7132867133,159098.323962229,10.3017,10.339966666667,454.288613069498,454.289227800924,1660,0.038266666667001
454.284010133572,10.798983333333002,1289.2167832167802,11718.8302754169,10.486766666667,10.893566666666999,454.281946237914,454.28807056567706,9,0.4068
454.28841630041603,10.0627,18983.0699300699,92758.79934062029,9.969666666667,10.17015,454.287291824491,454.289770706702,225,0.20048333333299997
454.288840816424,10.271383333333,139219.167832168,649171.983711388,10.17015,10.339966666667,454.28859174704905,454.289227800924,1660,0.16981666666700101
454.28887147362605,10.3861,114311.63636363599,480931.647493559,10.339966666667,10.486766666667,454.28777047319295,454.289490230794,1363,0.1468
543.339337930317,10.568066666667,299.629370629371,2368.42541538462,10.447616666667,10.679416666667,543.33590994684,543.343308977568,3,0.2318
543.338918364468,10.791166666667,330.12587412587396,3874.01598401211,10.679416666667,11.01275,543.33590994684,543.340535852685,3,0.33333333333299997
362.05072409137,10.88555,516.853146853147,6467.34186166006,10.6559,11.0206,362.046458071895,362.053581489244,5,0.36469999999999897
399.02992126922896,10.798983333333002,1044.0209790209801,12783.3587061493,10.615933333333,10.941216666667,399.028779332059,399.03159505137495,13,0.32528333333399895
463.306110119253,10.78335,1951.81818181818,8061.9538039212,10.671333333333,10.854016666666999,463.30435491299204,463.30779084952104,74,0.182683333334001
516.303717969892,10.791166666667,501.36363636363603,1693.1198875069,10.719583333333,10.90155,516.297252694117,516.307697620095,14,0.181966666667
537.216274857438,10.798983333333002,458.923076923077,1617.5610139834,10.695716666667,10.90155,537.214499252378,537.221490829747,29,0.20583333333299997
487.305364907022,10.791166666667,471.27972027972,2570.8767356643602,10.6877,10.88555,487.30038202006597,487.308494932817,5,0.19785000000000197
537.343433610297,10.80705,265.825174825175,1184.5599999979302,10.695716666667,10.88555,537.338551348687,537.348324970674,13,0.18983333333300198
439.29651368907304,10.798983333333002,1838.0139860139898,6881.768296945029,10.6877,10.893566666666999,439.292561493155,439.298437938748,102,0.20586666666700199
492.278269693344,10.78335,1523.5034965035002,6514.162126458411,10.695716666667,10.877683333333001,492.274762731224,492.27916294905,14,0.18196666666600197
321.128128415149,10.846083333333,213.377622377622,243.84064335665002,10.822866666666998,10.869766666667,321.127186861467,321.129716233294,212,0.0469000000000013
396.210364700646,10.846083333333,158.013986013986,353.691040723985,10.743433333333002,10.877683333333001,396.20852745294195,396.21289620082297,6,0.13425000000000098
461.310667417294,10.83065,626.958041958042,1503.94786451447,10.775433333333002,10.90155,461.306963023946,461.311777698092,7,0.126116666667
515.299073045701,10.791166666667,1271.9930069930099,6375.98497349605,10.70375,10.893566666666999,515.2933712070491,515.303966579723,6,0.189816666667
536.368185496606,10.80705,554.881118881119,2141.40743327882,10.70375,10.893566666666999,536.36417054191,536.375055948606,49,0.189816666667
539.190401636963,10.822866666666998,451.041958041958,1341.63638462248,10.767433333333,10.893566666666999,539.186286851505,539.194097380234,450,0.126133333334
253.14442601918702,10.815166666666999,3290.4055944055895,11842.1110069721,10.727616666667,10.91725,253.14377828770802,253.14517888823,57,0.18963333333299898
268.162403956586,10.869766666667,237.909090909091,482.159700002033,10.838233333333001,10.91725,268.161124558111,268.16345407912,29,0.0790166666669999
334.044919350733,10.838233333333001,190.909090909091,1016.22188904286,10.695716666667,10.93345,334.041204901455,334.047367562906,4,0.23773333333299998
335.184831305498,10.846083333333,296.741258741259,832.5402216245379,10.78335,10.88555,335.18281442452,335.186424884869,16,0.10220000000000098
429.044560379022,10.869766666667,80.39860139860141,132.25835547879,10.838233333333001,10.88555,429.040981041881,429.04673459254303,4,0.0473166666670011
470.295886941019,10.869766666667,141.69230769230802,242.40027541846,10.838233333333001,10.941216666667,470.29179190173403,470.29798513892996,17,0.102983333334
492.298716206777,10.869766666667,128.664335664336,365.441401781435,10.838233333333001,10.92535,492.293537488497,492.30087690381,4,0.0871166666669997
545.304088451299,10.86195,167.797202797203,422.059365967367,10.838233333333001,10.980933333333,545.3014128849479,545.307074454788,8,0.1427
586.2810858892469,10.86195,144.153846153846,273.88526637105304,10.798983333333002,10.88555,586.27645190593,586.2843435794271,6,0.0865666666670014
264.123797329796,10.86195,413.89510489510496,898.947636363631,10.791166666667,10.909466666666999,264.120333577584,264.12447683717096,55,0.11829999999999902
272.038063383509,10.83065,762.272727272727,2174.07825275385,10.78335,10.893566666666999,272.036749239748,272.039081440503,172,0.11021666666700099
296.157558367688,10.854016666666999,349.78321678321703,1001.3250247933901,10.822866666666998,10.909466666666999,296.15458451142604,296.16114606712,349,0.0866000000000005
297.18924162953,10.846083333333,665.685314685315,1931.29989977595,10.798983333333002,10.941216666667,297.187919279519,297.191184634184,107,0.142233333334
400.03125881958397,10.869766666667,258.22377622377604,635.448157609543,10.815166666666999,10.91725,400.02909293069604,400.035499725568,3,0.102083333333
572.290415359153,10.869766666667,81.60839160839159,202.91578671381902,10.838233333333001,10.96525,572.285168724143,572.295456864947,7,0.127016666667
633.3622609087059,10.86195,112.52447552447501,391.885300699298,10.759516666666999,10.941216666667,633.358284046074,633.364789436526,4,0.181699999999999
709.446105964212,10.869766666667,218.34265734265702,536.195488874752,10.83065,10.91725,709.4424216807499,709.4519573851311,217,0.0865999999999985
395.20533559636596,10.854016666666999,624.034965034965,1473.92805439352,10.775433333333002,10.91725,395.200131626156,395.20957244031194,13,0.141816666667
424.277315153604,10.854016666666999,377.58041958041997,906.6197177333071,10.815166666666999,10.90155,424.272077734282,424.279006501121,377,0.0863833333329997
439.221935695803,10.893566666666999,150.853146853147,449.607543456541,10.791166666667,10.957316666667,439.218795616978,439.226777431247,10,0.166149999999999
465.225798614757,10.822866666666998,1172.3006993007,4404.02012950699,10.711783333333,10.92535,465.220463664237,465.22917929264503,157,0.21356666666700003
482.29400205679605,10.815166666666999,1529.38461538461,5747.5101811714,10.751516666667,10.92535,482.29323131749703,482.295103652444,202,0.17383333333299897
578.309212983916,10.869766666667,239.874125874126,727.8364977763471,10.78335,10.957316666667,578.307707800933,578.311566969434,11,0.17396666666700003
704.016660644079,10.893566666666999,136.965034965035,424.19210600113996,10.846083333333,10.997016666667,704.0133112099719,704.022787282663,4,0.150933333334001
266.88793233658697,10.854016666666999,504.81118881118897,1723.7370883628698,10.791166666667,10.96525,266.885102952557,266.889202214519,43,0.17408333333299897
401.147606756308,10.877683333333001,106.370629370629,275.68898001997997,10.854016666666999,10.909466666666999,401.14631683333505,401.150210058,105,0.05545
518.290176406751,10.877683333333001,155.664335664336,538.850372027063,10.78335,10.980933333333,518.286094776633,518.294470347815,11,0.197583333333
201.14915096838,10.88555,310.503496503496,813.8764226355839,10.854016666666999,10.980933333333,201.147119316811,201.150260721198,23,0.126916666666
265.14738508917003,10.893566666666999,88.42657342657341,174.668935896205,10.869766666667,10.91725,265.14611579358296,265.14871327973,87,0.0474833333329987
271.210208740889,10.88555,323.38461538461496,796.225952793,10.854016666666999,10.91725,271.208532314852,271.210744713514,127,0.0632333333329996
411.05568387169603,10.846083333333,644.713286713287,6685.15826224651,10.663433333333,10.91725,411.053563459786,411.05815984719595,2,0.253816666666999
423.275008512147,10.854016666666999,1171.46853146853,3888.05615934649,10.743433333333002,10.96525,423.272343220257,423.27606362209997,223,0.221816666667
