mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
375.847970127205,7.755483333333,17.1328671328671,21.1807322090762,7.716733333333,7.78155,375.846308852982,375.85000451660596,4,0.0648166666669994
415.22621550809095,7.755483333333,20.4895104895105,13.563020979021198,7.745583333333,7.766683333333,415.22488681425597,415.227116211141,19,0.0211000000000003
419.124961456945,7.745583333333,42.279720279720294,53.1223265731721,7.69725,7.766683333333,419.123278013104,419.128990262517,4,0.0694333333330008
419.14355360204,7.7522166666670005,25.2517482517482,22.541965670878,7.732833333333,7.7734,419.140962704265,419.1459895798,6,0.0405666666669996
447.136036658202,7.755483333333,22.3076923076923,15.3867692307695,7.745583333333,7.766683333333,447.134555506332,447.13753450047994,6,0.0211000000000003
487.154728997247,7.74895,25.6713286713287,51.372701843611004,7.707433333333,7.797933333333,487.150008061079,487.160096787998,11,0.0905000000000001
157.027431047541,7.755483333333,25.9440559440559,20.2698251748248,7.74895,7.7702,157.026090180184,157.028869361071,3,0.0212499999999996
186.053099466442,7.758766666667,29.0909090909091,24.167937062936602,7.74895,7.7702,186.052101621769,186.054622804883,3,0.0212499999999996
196.061810294188,7.719966666667,210.26573426573398,782.3733923076879,7.6655,7.78155,196.060821458496,196.062388009706,26,0.11604999999999902
208.935551680627,7.766683333333,36.783216783216794,47.82782905950379,7.74895,7.797933333333,208.93486874649602,208.93641686043898,5,0.0489833333330002
215.86910729095,7.716733333333,75.3846153846154,677.368053321678,7.5878,7.84525,215.867190827393,215.87087689490502,2,0.25745
253.073953164187,7.755483333333,23.846153846153804,22.9275151517381,7.735933333333,7.7702,253.072512685653,253.07580227088297,4,0.0342666666669999
273.167490597405,7.758766666667,50.153846153846104,59.29680839160871,7.745583333333,7.797933333333,273.165587756452,273.168560337543,10,0.0523500000000003
287.18627345324404,7.71055,387.132867132867,1484.08701109236,7.65755,7.7702,287.185476575067,287.187134289799,386,0.11265
297.999885380001,7.742183333333,23.076923076923105,49.298900544161995,7.707433333333,7.7702,297.997652142858,298.003527451563,5,0.0627666666669995
306.085499502954,7.758766666667,40.979020979021,49.449136364093896,7.745583333333,7.78155,306.08492068009105,306.086141229986,9,0.0359666666669995
333.154332112837,7.7522166666670005,28.461538461538503,65.9127215906225,7.7295,7.805983333333,333.151275524963,333.159476423546,3,0.0764833333330008
336.094607937085,7.758766666667,17.8111888111888,13.9929020979018,7.74895,7.7702,336.093347236505,336.09498066185,17,0.0212499999999996
342.106527425594,7.755483333333,30.9090909090909,25.552229992478498,7.735933333333,7.7702,342.103837845997,342.10965860862,7,0.0342666666669999
346.08516896001504,7.766683333333,18.818181818181802,18.2454545454545,7.72305,7.78155,346.08355562575895,346.087596023057,3,0.0584999999999999
355.17066588442395,7.7522166666670005,15.013986013986,22.5727961539413,7.71055,7.7895666666670005,355.168028429913,355.17237219273596,5,0.0790166666669999
383.128286910014,7.7522166666670005,16.6433566433566,17.710232167989897,7.732833333333,7.7702,383.127403087323,383.12955730801804,5,0.0373666666669995
401.13230535300005,7.755483333333,19.5804195804196,20.766004662133998,7.716733333333,7.7702,401.129134042808,401.13630831425905,4,0.0534666666669996
408.093974145976,7.755483333333,46.6083916083916,73.2465047684939,7.735933333333,7.78155,408.089333353435,408.09634425161903,22,0.0456166666669996
417.127266145669,7.7522166666670005,13.7762237762238,20.6183956043956,7.69725,7.7702,417.12509950851404,417.12989904087004,4,0.0729500000000002
563.251363019308,7.7522166666670005,20.3496503496503,19.2781940559439,7.7391,7.7702,563.247625652755,563.254109426275,14,0.0310999999999998
127.051157950166,7.78155,92.57342657342649,302.56355555737497,7.742183333333,7.853116666667,127.05059942935301,127.05256816059901,2,0.110933333334
188.951077224196,7.7522166666670005,25.5244755244755,33.241868367112495,7.713683333333,7.7734,188.94952045542098,188.95224047701697,4,0.0597166666669996
203.93647523010398,7.735933333333,87.2727272727273,546.2137344345031,7.603066666667,7.805983333333,203.9358925759,203.93766366487202,2,0.202916666666001
230.103947077299,7.758766666667,33.006993006993,29.9832895107563,7.735933333333,7.7734,230.10160622299802,230.105152281156,7,0.037466666667
252.07169621215198,7.7734,30.7692307692308,33.0220077695987,7.7522166666670005,7.805983333333,252.069844572449,252.073666421074,3,0.0537666666660006
257.054127792761,7.758766666667,17.1328671328671,15.8617237762236,7.74895,7.7734,257.052505392399,257.05630777962,4,0.0244499999999997
268.119031516693,7.758766666667,31.6083916083916,27.8012867132869,7.7295,7.7734,268.118060186764,268.119933443503,5,0.0439000000000002
287.023813146215,7.766683333333,25.762237762237802,21.422127272390302,7.7522166666670005,7.7734,287.02138570466303,287.025516491831,9,0.0211833333330001
299.075348899229,7.735933333333,63.566433566433496,313.344982168367,7.65755,7.853116666667,299.07098119858995,299.077812074852,3,0.195566666667001
306.857653182509,7.755483333333,39.860139860139796,42.0411573426576,7.7295,7.7734,306.854195140007,306.85991262664396,4,0.0439000000000002
308.901412051675,7.755483333333,31.1748251748252,23.715613986224998,7.735933333333,7.7734,308.899477486872,308.90346263221903,6,0.037466666667
309.07822770181303,7.755483333333,40.9090909090909,104.312680280014,7.71055,7.829316666667,309.07601830538,309.08057426650004,6,0.11876666666700099
313.101504712051,7.766683333333,29.7202797202797,33.783977272235,7.7522166666670005,7.797933333333,313.09828627637296,313.102837033793,7,0.0457166666660006
341.14240258271803,7.7702,16.636363636363598,21.4500681815056,7.7522166666670005,7.797933333333,341.14115539712003,341.14558308184104,3,0.0457166666660006
351.119435006271,7.7702,23.384615384615397,45.3143962698349,7.7522166666670005,7.805983333333,351.116647930175,351.12346573178803,6,0.0537666666660006
386.089150989097,7.766683333333,13.7762237762238,11.7749706291854,7.7522166666670005,7.7734,386.086164008821,386.092733361341,3,0.0211833333330001
409.140579141195,7.74895,35.6783216783217,90.61679275270191,7.707433333333,7.797933333333,409.136191643854,409.144244272363,8,0.0905000000000001
417.147666132347,7.755483333333,20.1888111888112,24.4657342658781,7.716733333333,7.7734,417.14414672164594,417.152603746844,5,0.0566666666669998
433.204023640856,7.74895,20.069930069930102,51.31649064458261,7.6906,7.876916666667,433.20166464568496,433.20593236151,4,0.18631666666700103
474.878573094356,7.713683333333,60.4755244755245,458.513994308717,7.6108,7.829316666667,474.87430397554,474.8842603912099,2,0.218516666667
483.175380060669,7.7391,56.853146853146804,182.12642482465,7.6906,7.805983333333,483.170242687763,483.17877996195097,24,0.11538333333300099
119.035210228876,7.766683333333,38.6013986013986,40.360745073403294,7.735933333333,7.78155,119.034013170573,119.036077054258,3,0.0456166666669996
176.959626017265,7.766683333333,19.097902097902104,21.405323585661602,7.735933333333,7.78155,176.958738343856,176.96103469518502,3,0.0456166666669996
180.07653953166098,7.758766666667,29.7202797202797,31.7104615384614,7.7295,7.78155,180.075654298514,180.07850315761502,6,0.0520499999999998
182.05488921842098,7.758766666667,82.993006993007,154.362299596126,7.732833333333,7.837366666667,182.05310908253003,182.05586126651798,3,0.104533333334
201.075925561932,7.64165,137.846153846154,429.758223776223,7.603066666667,7.700666666667,201.07327361501598,201.07758019238602,4,0.0975999999999999
203.079741023762,7.7522166666670005,60.6153846153846,99.57107517550492,7.732833333333,7.78155,203.079101464064,203.080259319461,3,0.0487166666669992
203.095873521296,7.755483333333,32.545454545454504,32.8108894228992,7.719966666667,7.78155,203.094344488171,203.09655429108503,4,0.0615833333329997
216.029749602655,7.735933333333,62.4335664335664,332.601998252315,7.64165,7.837366666667,216.027223470763,216.032305425427,8,0.19571666666700002
241.066709082686,7.7734,39.1608391608392,65.9923594407089,7.7295,7.876916666667,241.065141594737,241.068048662257,6,0.147416666667001
267.13509478147597,7.766683333333,50.9090909090909,85.8327360131886,7.726266666667,7.797933333333,267.134144881963,267.13716920479,31,0.0716666666660008
277.05409285307,7.7702,17.993006993007,19.688900699552104,7.755483333333,7.78155,277.052313169261,277.055263624474,7,0.0260666666669996
319.121569039059,7.755483333333,62.41258741258739,130.300631118882,7.716733333333,7.805983333333,319.120012419143,319.12417765973703,7,0.0892500000000003
326.114438291762,7.758766666667,24.8251748251748,22.780267732267298,7.74895,7.78155,326.111948211306,326.11580795485804,4,0.0325999999999993
334.878589014764,7.766683333333,53.70629370629371,64.7456590915082,7.745583333333,7.78155,334.87623552134,334.881122799011,2,0.0359666666669995
341.892476521496,7.766683333333,33.6083916083916,62.955768595041704,7.745583333333,7.805983333333,341.890476386224,341.896794990437,4,0.0604000000000004
346.126273346534,7.755483333333,27.4125874125874,46.3035448716185,7.693866666667,7.78155,346.122964310383,346.128865147612,2,0.0876833333329993
367.197501097227,7.72305,110.937062937063,377.177107692306,7.6655,7.78155,367.196460437929,367.198501844452,7,0.11604999999999902
373.16383248204903,7.766683333333,40.034965034965,47.387670329670705,7.735933333333,7.805983333333,373.161264106936,373.16625612611296,28,0.0700500000000005
392.129261968226,7.755483333333,19.384615384615397,38.278339660339704,7.745583333333,7.884633333333,392.12654186877603,392.13101847916,2,0.13905
547.29634522794,7.719966666667,225.055944055944,869.506115267175,7.673316666667,7.797933333333,547.294741570121,547.298293703926,48,0.124616666666
60.9926265719327,7.7702,19.9230769230769,24.274846154187497,7.742183333333,7.7895666666670005,60.992069990115496,60.9931615345261,7,0.0473833333339996
146.923067260982,7.7522166666670005,62.49650349650349,187.95267532467602,7.713683333333,7.805983333333,146.921914318296,146.925065683731,2,0.0923000000000002
148.051507398128,7.673316666667,139.447552447552,660.770970693862,7.618566666667,7.72305,148.050921714186,148.052136367091,2,0.104483333333
157.08693596338802,7.755483333333,94.88811188811192,416.60975049175596,7.713683333333,7.837366666667,157.086298077987,157.08776253355,3,0.123683333334
167.060355824806,7.7734,23.3076923076923,28.4126769230763,7.758766666667,7.7895666666670005,167.059194481469,167.06189870053302,4,0.0307999999999993
190.074663511647,7.78155,24.615384615384603,40.1516193800526,7.758766666667,7.805983333333,190.07319375398103,190.075603847011,7,0.0472166666660002
193.049373243265,7.7702,45.7902097902098,90.58420979021021,7.7522166666670005,7.853116666667,193.047568819053,193.05040497092602,10,0.10090000000000099
205.839873970387,7.693866666667,118.71328671328699,479.575756641846,7.6108,7.716733333333,205.83940007676497,205.84130611636002,2,0.10593333333300001
205.83995566702498,7.745583333333,123.34965034965,493.00087179825897,7.716733333333,7.813716666667,205.838997327628,205.840933270494,2,0.0969833333339996
217.86522451848202,7.742183333333,57.3426573426573,266.02512325242003,7.65755,7.7895666666670005,217.862660538102,217.867204851911,2,0.132016666667
266.067020871733,7.758766666667,40.6853146853147,82.6632386367777,7.72305,7.7895666666670005,266.064408855682,266.0689683596,7,0.0665166666669999
269.95605581802005,7.766683333333,20.314685314685303,25.6758965034965,7.726266666667,7.7895666666670005,269.953063019433,269.957033434912,5,0.0633
283.084354536571,7.7702,28.741258741258697,31.5527634718222,7.719966666667,7.7895666666670005,283.083039991634,283.08596976125,3,0.0695999999999998
289.070955473774,7.758766666667,28.5524475524475,52.2243131321041,7.745583333333,7.7895666666670005,289.069833213292,289.072863802192,3,0.0439833333339995
289.996793441127,7.755483333333,60.1608391608392,135.869244755245,7.726266666667,7.7895666666670005,289.99303364613996,290.000541099553,4,0.0633
313.167305872094,7.7702,24.5244755244755,28.612963763697902,7.7391,7.7895666666670005,313.16578260599704,313.170078084325,6,0.0504666666669995
324.092634398837,7.758766666667,33.4265734265734,43.3431523743222,7.713683333333,7.7895666666670005,324.091216076852,324.093864127671,3,0.0758833333339993
381.075804936631,7.7295,97.65734265734258,423.955131074808,7.6655,7.853116666667,381.070543709917,381.080733237152,8,0.18761666666700003
422.169790925768,7.755483333333,43.5664335664336,84.92800000068858,7.707433333333,7.7895666666670005,422.16597454186797,422.174835338041,9,0.0821333333339993
455.212980076549,7.755483333333,51.748251748251704,106.430042736016,7.716733333333,7.7895666666670005,455.210721581895,455.218699587603,11,0.0728333333339994
496.205394284925,7.745583333333,68.7552447552447,223.947984265089,7.6906,7.805983333333,496.201513648884,496.211525705381,11,0.11538333333300099
503.23006522412004,7.758766666667,29.818181818181802,51.100177401994294,7.713683333333,7.7895666666670005,503.22641575042803,503.233368039166,6,0.0758833333339993
563.140953721502,7.766683333333,30.8741258741259,40.804465035472,7.735933333333,7.7895666666670005,563.1372696581819,563.145320188964,13,0.0536333333339996
90.9937039745915,7.78155,33.6083916083916,29.8216783216783,7.766683333333,7.797933333333,90.9935512590205,90.99385422876499,19,0.03125
113.988516759986,7.78155,61.6013986013986,112.494515837486,7.7391,7.837366666667,113.98714583454901,113.989259355733,3,0.0982666666670004
137.035502662136,7.65755,138.202797202797,599.578608055094,7.603066666667,7.716733333333,137.034818516439,137.036306454609,3,0.11366666666600099
145.930976253267,7.719966666667,126.90909090909099,863.3940665316251,7.64165,7.797933333333,145.92954885562,145.931605075688,2,0.156283333333
213.96387641766398,7.758766666667,103.727272727273,352.977448952142,7.7295,7.837366666667,213.962856494954,213.96442976929401,11,0.10786666666700098
214.10864764125301,7.72305,201.86013986014,990.162114852497,7.65755,7.797933333333,214.108279132436,214.10916722938998,68,0.14038333333300101
215.052517378801,7.78155,34.5384615384615,38.1424825174825,7.766683333333,7.797933333333,215.051217870127,215.0541116021,5,0.03125
217.07176060952,7.755483333333,54.7272727272727,174.094807692308,7.726266666667,7.813716666667,217.07035781815102,217.07373021337102,2,0.0874500000000002
222.030935722258,7.78155,24.034965034965,27.288461538461497,7.766683333333,7.797933333333,222.030383518523,222.031367861918,16,0.03125
226.049635116773,7.78155,22.3076923076923,31.465374999541503,7.7522166666670005,7.797933333333,226.04806202778198,226.051160600489,4,0.0457166666660006
239.903249756921,7.713683333333,103.07692307692301,863.5070869627789,7.6108,7.797933333333,239.90100950483998,239.90603568584203,2,0.18713333333299997
242.94235189104697,7.742183333333,68.5104895104895,287.214905233425,7.69725,7.829316666667,242.938460664019,242.944886739235,2,0.13206666666700098
257.102960340923,7.7295,86.4335664335664,330.206306245478,7.693866666667,7.821716666667,257.09992155475203,257.104593652193,7,0.12785
258.991777096385,7.676416666667,515.111888111888,2020.68766992455,7.6108,7.732833333333,258.990871757407,258.992341838083,48,0.122033333333
262.092137867126,7.78155,22.377622377622398,25.940559440559397,7.766683333333,7.797933333333,262.090842426417,262.093255031211,5,0.03125
263.022546181875,7.766683333333,94.33566433566429,259.17890109890203,7.719966666667,7.821716666667,263.019835184476,263.023914300709,22,0.10175
266.08891157821,7.78155,40.30069930069929,86.94167132954658,7.755483333333,7.821716666667,266.08676275937,266.089996516455,7,0.0662333333340001
274.12839016277803,7.7702,30.3076923076923,50.8990862468388,7.7295,7.797933333333,274.125971535103,274.13154582764,5,0.0684333333330007
285.908083215531,7.726266666667,124.07692307692301,1018.3604553871,7.580183333333,7.853116666667,285.906685025176,285.90915927532996,2,0.272933333334
305.122997670745,7.7734,21.7972027972028,25.7333916083916,7.766683333333,7.797933333333,305.12065583734,305.125443820736,4,0.03125
319.88929396223597,7.7702,30.0,38.730823023131,7.735933333333,7.797933333333,319.888268043291,319.890526300715,4,0.0620000000000005
339.054912638689,7.766683333333,29.5804195804196,39.7763668150035,7.742183333333,7.797933333333,339.052868207417,339.057714467715,8,0.0557500000000005
340.990411683182,7.7734,37.286713286713294,44.97115384615379,7.766683333333,7.797933333333,340.988911297218,340.99222674938704,15,0.03125
351.11190213458605,7.78155,25.461538461538503,32.0769230769231,7.766683333333,7.797933333333,351.10890544745695,351.11495022551003,3,0.03125
354.99811475630895,7.7734,20.0839160839161,22.9684329307058,7.742183333333,7.797933333333,354.996262660533,355.00084290085294,13,0.0557500000000005
386.01578699558405,7.78155,47.6783216783217,40.6155594398682,7.758766666667,7.797933333333,386.013907958218,386.01713038890404,8,0.0391666666660001
416.19033776785005,7.74895,60.741258741258704,200.85761201698998,7.6906,7.797933333333,416.187931434833,416.195776554798,4,0.10733333333300099
419.08819183818804,7.758766666667,113.916083916084,501.771225099226,7.704,7.9088,419.081841523065,419.090354014571,12,0.2048
422.958530644924,7.78155,13.531468531468501,15.6634615384615,7.766683333333,7.797933333333,422.955675456456,422.962878204888,13,0.03125
423.17319673466005,7.7702,18.2097902097902,29.888095994914398,7.742183333333,7.797933333333,423.169544464736,423.176249325246,7,0.0557500000000005
435.140758232397,7.7295,152.293706293706,556.803116883119,7.687533333333,7.797933333333,435.138516658422,435.142306482593,19,0.1104
493.17199814683295,7.766683333333,47.3146853146853,84.1522377617615,7.7391,7.797933333333,493.166693562825,493.177997516095,7,0.0588333333330003
494.20891539316904,7.742183333333,212.06993006993,693.231364193514,7.69725,7.797933333333,494.20730311085197,494.210007172332,211,0.10068333333300099
515.26854495165,7.7702,49.370629370629395,87.8332221624536,7.735933333333,7.797933333333,515.2634390051451,515.271208168203,22,0.0620000000000005
83.0251560868793,7.63385,692.8601398601401,3148.44143204621,7.580183333333,7.713683333333,83.0248877697033,83.02533603830129,3,0.1335
109.04065043597099,7.63385,326.020979020979,1895.7363186329899,7.5878,7.716733333333,109.039342380084,109.04119917423701,3,0.128933333333001
122.035556653883,7.64955,217.797202797203,1122.01940559727,7.580183333333,7.71055,122.034892839769,122.036163506322,2,0.130366666666999
124.052223238416,7.78155,57.3356643356643,126.54178527395901,7.742183333333,7.84525,124.050992182608,124.053398693736,3,0.103066666667
146.938513974014,7.676416666667,355.146853146853,3865.14739627591,7.5878,7.821716666667,146.937941756676,146.939208422621,1,0.23391666666700103
179.056676414194,7.626183333333,276.573426573427,1833.9113910404699,7.572616666667,7.716733333333,179.05585254138802,179.058367048318,2,0.144116666666001
181.051072844041,7.797933333333,197.391608391608,885.069094018594,7.704,7.900716666667,181.050618739633,181.052632794668,6,0.19671666666700002
201.11323915813202,7.64165,1055.08391608392,3210.0597863149396,7.595316666667,7.704,201.11303201789698,201.11392752451698,37,0.108683333333
202.072279961769,7.745583333333,60.0699300699301,328.536644795743,7.69725,7.868933333333,202.07039256499598,202.074184240069,3,0.17168333333300104
215.09255254295502,7.745583333333,155.741258741259,852.036712123244,7.69725,7.837366666667,215.09171884887502,215.093415046065,4,0.140116666667001
215.091851702494,7.65755,94.11188811188808,396.455727272724,7.6108,7.69725,215.08934549368,215.09349842110402,2,0.0864499999999993
218.996930113144,7.797933333333,93.7412587412587,223.563141027365,7.766683333333,7.853116666667,218.99561089714902,218.998692358957,10,0.0864333333339999
219.845531716273,7.693866666667,206.748251748252,1978.3728623649104,7.603066666667,7.829316666667,219.845010094635,219.84600567214198,1,0.226250000000001
240.910718363419,7.71055,137.272727272727,1250.9216923077001,7.603066666667,7.837366666667,240.909687880102,240.911836437244,2,0.234300000000001
266.10749816898397,7.78155,30.7692307692308,63.5478162395462,7.7295,7.821716666667,266.106832532886,266.107977099338,7,0.0922166666670004
271.01178821618197,7.7702,64.26573426573421,133.646602272146,7.7295,7.805983333333,271.010193066631,271.014978113668,19,0.0764833333330008
275.09100819363204,7.78155,34.6923076923077,58.7401748243456,7.758766666667,7.805983333333,275.089338740921,275.09291555444804,4,0.0472166666660002
286.09048901091097,7.78155,71.048951048951,119.706496243993,7.726266666667,7.884633333333,286.08826285564703,286.095173409133,9,0.158366666666001
293.990959040375,7.797933333333,43.5244755244755,61.6023232326295,7.7702,7.837366666667,293.988834642594,293.994083890429,14,0.0671666666670006
295.012596347547,7.7734,67.5174825174825,106.544580419581,7.735933333333,7.805983333333,295.010992266587,295.013947583379,16,0.0700500000000005
296.132702521098,7.7391,119.181818181818,402.48750841511594,7.693866666667,7.805983333333,296.130952369139,296.134379002477,29,0.112116666666
296.97878309953603,7.64955,146.503496503496,469.587166431434,7.595316666667,7.742183333333,296.975248783033,296.979836438328,3,0.146866666666
301.073894381604,7.78155,25.1538461538461,31.813762237762298,7.766683333333,7.805983333333,301.072498674697,301.074465513041,5,0.0393000000000001
336.933112590466,7.797933333333,76.972027972028,135.89509413617398,7.7702,7.868933333333,336.93066946114396,336.934038519278,7,0.0987333333330004
337.094282141763,7.7734,26.7832167832168,64.4703059441961,7.7391,7.8924666666670005,337.093043036879,337.096066682014,4,0.153366666667
346.20635637627703,7.7895666666670005,68.4125874125874,76.43920559369491,7.7702,7.805983333333,346.206004346066,346.207111144356,67,0.0357833333330007
376.17957426487,7.78155,68.6993006993007,146.893544056872,7.755483333333,7.861016666667,376.17675890129306,376.181522348923,21,0.105533333334
392.94946205090895,7.797933333333,108.811188811189,136.152935752703,7.742183333333,7.837366666667,392.945749383217,392.951163488542,11,0.0951833333340005
420.172360284724,7.74895,120.608391608392,488.652188346081,7.704,7.853116666667,420.170799446872,420.174422943789,40,0.149116666667
459.243824197744,7.732833333333,92.9160839160839,604.70506993093,7.65755,7.8924666666670005,459.240686250083,459.249343352297,10,0.23491666666700103
475.202738028263,7.7734,76.034965034965,264.30163636307003,7.7295,7.884633333333,475.195537907005,475.206757261679,10,0.155133333333001
493.20532493654997,7.742183333333,834.3146853146851,3782.78766349674,7.68435,7.829316666667,493.204642430281,493.206069624406,179,0.144966666667001
495.20306678678804,7.742183333333,278.678321678322,1276.15640432589,7.68435,7.829316666667,495.20189727913396,495.20438461910203,73,0.144966666667001
631.314940800777,7.7895666666670005,83.36363636363629,133.514150619166,7.74895,7.829316666667,631.309380909057,631.31932816975,51,0.0803666666670002
69.0092282577873,7.7895666666670005,107.94405594405599,406.58829545454597,7.742183333333,7.868933333333,69.0087155270988,69.01003688033029,2,0.12675
106.041011874101,7.65755,324.531468531468,2316.5699506375895,7.564683333333,7.742183333333,106.039815830438,106.04127858614001,2,0.1775
121.029638355604,7.65755,287.020979020979,3056.76462937063,7.564683333333,7.797933333333,121.028795153326,121.03059269783701,1,0.23325
125.03572142514,7.6655,175.34265734265702,890.955791205948,7.618566666667,7.72305,125.035100476393,125.03597440445,2,0.104483333333
175.077806975718,7.797933333333,92.013986013986,66.68772227866671,7.766683333333,7.813716666667,175.07728209930198,175.07975641166698,21,0.0470333333339994
187.06128516988701,7.700666666667,252.07692307692298,1283.59479579819,7.603066666667,7.745583333333,187.060454667455,187.06201786661202,5,0.142516666666
187.09718202981998,7.745583333333,87.7622377622377,518.764946227338,7.71055,7.861016666667,187.096050440728,187.099007703409,3,0.150466666667
192.92902345282502,7.693866666667,150.286713286713,1423.3057042957098,7.618566666667,7.829316666667,192.928035814493,192.93016360895,2,0.210750000000001
270.007386917354,7.7734,395.937062937063,1183.60017901545,7.726266666667,7.868933333333,270.004231696131,270.008302993987,42,0.142666666666001
274.011011206286,7.7702,141.314685314685,468.7811864813901,7.72305,7.853116666667,274.00922398884,274.014293349318,28,0.13006666666700098
275.004576704642,7.7895666666670005,89.9090909090909,111.088567211839,7.755483333333,7.813716666667,275.00355243037,275.005650153427,15,0.0582333333339998
295.129823901853,7.7391,597.475524475524,2619.8046400910002,7.687533333333,7.829316666667,295.129500513046,295.130336474996,72,0.141783333334
348.16599777330805,7.7895666666670005,59.7552447552447,87.4535659344563,7.7391,7.813716666667,348.16505479355203,348.168323338896,39,0.0746166666669997
357.119967443535,7.7895666666670005,95.62237762237758,158.879924666627,7.7391,7.876916666667,357.116308350132,357.12120382166495,10,0.137816666667
371.13437398926203,7.7702,216.84615384615398,838.562557764267,7.72305,7.861016666667,371.132759588907,371.135799811057,20,0.137966666667
445.127952509059,7.797933333333,54.041958041958,73.55747132913609,7.755483333333,7.861016666667,445.12570717870994,445.130443418279,14,0.105533333334
294.02021172919603,7.78155,85.39860139860141,260.662709031334,7.735933333333,7.876916666667,294.017951363765,294.024021044076,20,0.140983333334
319.031935901573,7.7895666666670005,53.538461538461505,143.542512820512,7.7391,7.84525,319.029612251314,319.034757581167,5,0.10615
320.029486206075,7.805983333333,56.5314685314685,121.14319230722401,7.758766666667,7.84525,320.027355289811,320.030893132406,12,0.0864833333329993
372.13618141986603,7.7734,85.57342657342659,247.79816727332698,7.72305,7.861016666667,372.132666472231,372.13931175633303,18,0.137966666667
129.02765394050698,7.813716666667,84.4965034965035,143.186772227772,7.745583333333,7.884633333333,129.026559054067,129.029011650924,8,0.13905
204.005561792891,7.7895666666670005,90.68531468531471,225.552707168666,7.7391,7.829316666667,204.003367155279,204.007606560645,41,0.0902166666670003
244.000162347522,7.813716666667,56.5314685314685,130.501892773893,7.7522166666670005,7.876916666667,243.998081703373,244.00254557172403,5,0.1247
291.036437231026,7.813716666667,54.7272727272727,101.17854222700399,7.7895666666670005,7.8924666666670005,291.034277295734,291.037552045196,21,0.10290000000000099
302.154799382498,7.805983333333,43.0,85.3733956883412,7.755483333333,7.837366666667,302.15260075419997,302.156901739313,7,0.0818833333340005
318.029854413907,7.797933333333,297.433566433566,931.735462448461,7.7391,7.884633333333,318.026495595748,318.032982278193,7,0.145533333333
352.15993153329595,7.805983333333,135.11188811188802,372.092959540459,7.766683333333,7.868933333333,352.157939457426,352.162235852947,10,0.10225
174.103672985157,7.805983333333,128.538461538462,346.21225174825304,7.7522166666670005,7.861016666667,174.10250118801002,174.10569435192102,7,0.1088
260.075050041906,7.821716666667,37.034965034965,96.45239605869878,7.74895,7.900716666667,260.073999221167,260.076581286622,4,0.151766666667
302.054850716884,7.805983333333,200.30769230769198,590.660942823641,7.74895,7.861016666667,302.05179199794,302.057040483292,5,0.112066666667
349.097184737812,7.829316666667,78.9370629370629,143.89475360013202,7.755483333333,7.876916666667,349.09449611976095,349.10162645913397,8,0.121433333334
172.08246528995,7.813716666667,114.741258741259,247.53591158841098,7.766683333333,7.868933333333,172.080997135122,172.08418060311698,8,0.10225
317.032821061583,7.7702,472.888111888112,2399.37163126453,7.64955,7.9684333333329995,317.02934513605703,317.037859123682,14,0.318883333333
379.185892819148,7.84525,63.3216783216783,111.972629369892,7.813716666667,7.915033333333,379.18170644356496,379.188996529054,34,0.101316666666
387.15315461536204,7.805983333333,83.6433566433566,230.088328671863,7.74895,7.8924666666670005,387.148947502458,387.15913396708,13,0.143516666667
421.16623439344903,7.74895,183.58741258741298,1072.4454197656698,7.693866666667,7.884633333333,421.16477735155996,421.16772101675497,39,0.190766666666
635.312808338061,7.84525,38.1188811188811,116.694923853342,7.7895666666670005,7.923133333333,635.307796434985,635.319430677064,12,0.13356666666600098
181.05040157781997,7.813716666667,197.391608391608,859.670201401566,7.707433333333,7.900716666667,181.04819487863497,181.05148153638,11,0.193283333334
189.07692108627103,7.797933333333,134.447552447552,914.7007294548121,7.726266666667,7.915033333333,189.07438298838403,189.078842518428,4,0.188766666666
194.057564757736,7.829316666667,47.972027972027995,155.92348169395,7.758766666667,7.884633333333,194.05613299339402,194.058364761609,2,0.125866666666
240.08533074638999,7.805983333333,497.195804195804,1517.5510894454,7.742183333333,7.861016666667,240.083546116166,240.086091491303,5,0.118833333334
247.118481066562,7.821716666667,59.993006993007,161.49776853111,7.758766666667,7.9088,247.115497512799,247.120043148433,4,0.150033333333
322.08962038909,7.84525,59.720279720279706,114.710883915354,7.821716666667,7.926433333333,322.087114575163,322.092244008283,15,0.104716666666
334.93643691815,7.805983333333,256.055944055944,746.5608566433549,7.758766666667,7.861016666667,334.933281783289,334.940800811747,12,0.10225
362.877722762242,7.84525,62.244755244755204,123.652275417764,7.766683333333,7.861016666667,362.87683456813903,362.879173107705,5,0.0943333333339998
365.171831384674,7.805983333333,399.62937062937004,667.320369079223,7.745583333333,7.861016666667,365.168893573489,365.17381300713,183,0.115433333334
130.087396779088,7.805983333333,1011.04895104895,3264.24956043957,7.7522166666670005,7.900716666667,130.086998910014,130.087729777342,306,0.1485
203.00200267077,7.7895666666670005,968.671328671328,3527.4215664259996,7.7295,7.884633333333,203.001666788163,203.00257915121102,160,0.155133333333001
258.918963567407,7.837366666667,63.3216783216783,129.936666667031,7.78155,7.900716666667,258.91828090390203,258.92142623623,5,0.11916666666700099
270.069623199265,7.861016666667,69.7552447552448,91.0300909088021,7.829316666667,7.9344,270.067785398122,270.071923365184,10,0.105083333333
293.015687077595,7.78155,556.027972027972,2458.02873426797,7.6655,8.031266666667,293.012861574646,293.017878511111,13,0.365766666667
