mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
371.04344680606204,9.75005,256.55944055944,910.000551532083,9.644666666667,9.826283333333,371.042627408896,371.044874584657,19,0.18161666666600101
400.990894759475,9.758166666667,52.3426573426573,84.25966783216741,9.717516666667,9.782916666667,400.987218470427,400.99242386662996,28,0.0653999999999996
447.220411669721,9.758166666667,87.6293706293706,234.376013986013,9.6935,9.82925,447.21688780447,447.22414459530404,12,0.13575
514.1147068681861,9.766616666667,243.26573426573398,430.155681818182,9.741966666667,9.823216666667,514.109749526716,514.1171467285051,111,0.08125
520.1671996133181,9.758166666667,99.986013986014,203.261027972033,9.733766666667,9.782916666667,520.164208343724,520.169368450338,99,0.0491500000000012
522.0768075986081,9.766616666667,138.286713286713,258.760923075748,9.733766666667,9.80715,522.073640169543,522.081973906868,137,0.0733833333330002
621.149566886233,9.766616666667,132.328671328671,171.124036363636,9.741966666667,9.782916666667,621.1466105537729,621.153333199639,131,0.0409499999999999
672.1600168545,9.766616666667,112.888111888112,142.669045454549,9.733766666667,9.782916666667,672.155700866655,672.1626918815921,112,0.0491500000000012
970.633421133246,9.758166666667,96.2167832167832,188.428443738083,9.733766666667,9.823216666667,970.622625646331,970.64193650968,36,0.0894500000000013
971.644810588031,9.766616666667,129.083916083916,277.64184615385,9.725333333333,9.798933333333,971.640616201215,971.651112871588,128,0.0736000000000009
973.6609761800698,9.766616666667,127.71328671328699,263.227230768157,9.733766666667,9.8153,973.6527130516471,973.671150332018,28,0.0815333333330007
144.08120128497498,9.766616666667,196.286713286713,449.476159676726,9.725333333333,9.823216666667,144.079449408011,144.082343867976,79,0.0978833333340011
188.055011753213,9.774633333333,138.06293706293698,283.99316239187,9.741966666667,9.8153,188.05389625393101,188.056180532103,58,0.0733333333329995
211.097738861608,9.7095,9809.76223776223,34062.2605199617,9.628516666667,9.80715,211.097288904312,211.097909293112,381,0.17863333333299897
216.131885264035,9.774633333333,207.286713286713,359.11051348650597,9.75005,9.80715,216.131345153272,216.132474790388,114,0.0570999999999989
251.12826367687802,9.782916666667,182.363636363636,367.984159720974,9.67715,9.853766666667,251.127360210097,251.129192986589,10,0.17661666666700002
273.046551458522,9.774633333333,264.510489510489,604.162222375806,9.733766666667,9.84475,273.045581853251,273.049586935203,25,0.110983333333
299.126057397183,9.791033333332999,85.6223776223776,311.151261537857,9.70155,9.872483333333,299.124077738604,299.12953790512404,3,0.17093333333300104
313.944842465729,9.766616666667,202.65734265734298,435.93098170907797,9.733766666667,9.82925,313.943613220949,313.948172372138,33,0.0954833333330006
321.137482802188,9.6935,499.622377622378,3164.07366010735,9.551,9.8568,321.136634061311,321.140162354883,18,0.305800000000001
355.073819502908,9.766616666667,75.1748251748252,163.964359523259,9.7095,9.837066666667,355.069719435213,355.07631707649597,6,0.127566666667
434.22186887761103,9.725333333333,279.727272727273,1289.5573269230802,9.628516666667,9.823216666667,434.216678459026,434.225135273825,19,0.1947
478.08011637693494,9.766616666667,269.517482517482,597.482985008032,9.733766666667,9.791033333332999,478.078653571644,478.08421990033304,269,0.0572666666660003
482.178852994618,9.766616666667,247.72027972028,549.580279718038,9.733766666667,9.8153,482.17710679161104,482.181905906677,83,0.0815333333330007
545.059985977338,9.766616666667,133.783216783217,292.873093824842,9.725333333333,9.823216666667,545.057019261777,545.064145712931,42,0.0978833333340011
568.232970595495,9.766616666667,98.5594405594405,160.622993004807,9.741966666667,9.791033333332999,568.2287275905901,568.2347210104799,57,0.04906666666599901
588.210797498642,9.766616666667,280.006993006993,538.2849270666629,9.733766666667,9.791033333332999,588.207521588095,588.214804923067,112,0.0572666666660003
766.451680488925,9.758166666667,76.1678321678322,175.97193506441897,9.67715,9.791033333332999,766.4466448077769,766.457480893292,48,0.113883333332999
199.096632432264,9.725333333333,120.46153846153798,978.894877125963,9.636583333333,9.847766666667,199.093859781202,199.099179930502,2,0.211183333333999
277.107767476472,9.766616666667,218.251748251748,1361.73281118881,9.565983333333,9.850683333333,277.105123292325,277.111885553061,4,0.2847
340.979920294322,9.7095,228.251748251748,1178.01942377622,9.620166666667,9.823216666667,340.978132113152,340.981390460626,18,0.20305
377.12460682449205,9.766616666667,197.92307692307702,583.179842091622,9.644666666667,9.864533333333,377.11945009859,377.127842386392,8,0.219866666666
391.129693738731,9.791033333332999,142.132867132867,199.677054708742,9.758166666667,9.864533333333,391.12818619793,391.130923563033,40,0.10636666666599902
415.10667704890403,9.766616666667,152.153846153846,385.134407780794,9.725333333333,9.84475,415.10204356678804,415.10940926264703,38,0.119416666667
431.96006343106905,9.766616666667,176.258741258741,358.56819055577796,9.733766666667,9.798933333333,431.9562620446,431.962791668311,175,0.0651666666660011
433.18676337859,9.741966666667,213.79020979020999,756.243079835466,9.644666666667,9.82925,433.18298361641996,433.189703122195,37,0.18458333333300103
604.1769209396219,9.766616666667,179.202797202797,408.577910834988,9.733766666667,9.798933333333,604.173452669217,604.17927626145,60,0.0651666666660011
620.148707139751,9.766616666667,290.685314685315,704.65691036498,9.725333333333,9.8153,620.1418298368329,620.150048852254,198,0.0899666666670006
622.150281040398,9.774633333333,147.405594405594,296.095774222308,9.741966666667,9.798933333333,622.1435675503379,622.157491457072,146,0.0569666666659998
116.05051139197501,9.774633333333,452.881118881119,1306.4294761602198,9.733766666667,9.823216666667,116.050082987075,116.050915226953,261,0.0894500000000013
190.07733579311,9.766616666667,308.09790209790197,821.46211756993,9.717516666667,9.837066666667,190.076293857967,190.07874457827302,60,0.11955
257.06173580242995,9.774633333333,191.58041958042,554.602336363635,9.67715,9.82925,257.058863158271,257.063328906026,38,0.1521
273.17079539426703,9.782916666667,170.671328671329,321.082255744249,9.75005,9.80715,273.168808583677,273.17290726949,5,0.0570999999999989
306.96891147361197,9.782916666667,110.643356643357,168.96167132751899,9.758166666667,9.80715,306.967880258854,306.97164449674,110,0.0489833333329993
334.11409068086397,9.766616666667,430.825174825175,1159.32366666335,9.7095,9.826283333333,334.11290028327204,334.118053299897,72,0.116783333332999
335.005614640388,9.766616666667,328.545454545454,1094.17107692019,9.717516666667,9.84475,335.00340312569,335.007287164772,71,0.127233333332998
337.003732625272,9.774633333333,113.272727272727,257.66319311457903,9.741966666667,9.837066666667,337.00072861869,337.006575776654,46,0.0951000000000003
340.106874482761,9.766616666667,85.32867132867129,220.545403846154,9.628516666667,9.823216666667,340.104536283737,340.11076480082403,14,0.1947
348.91305599733596,9.766616666667,598.174825174825,1883.9274176662,9.717516666667,9.80715,348.912366420155,348.91582354823197,597,0.0896333333329987
375.00558252560205,9.774633333333,146.57342657342699,346.901527271689,9.717516666667,9.82925,375.00154849079695,375.008140447843,25,0.11173333333299901
400.135434547927,9.774633333333,444.79020979021,1269.71113357161,9.725333333333,9.80715,400.13240483361,400.13583326189695,444,0.081816666667
403.26923378316,9.758166666667,183.321678321678,622.828499192021,9.66095,9.850683333333,403.264268954028,403.271770998683,5,0.189733333333
410.923786820336,9.766616666667,115.447552447552,293.65409265734297,9.717516666667,9.837066666667,410.921629038199,410.92621924581397,69,0.11955
422.16179764664,9.774633333333,373.020979020979,744.171008990994,9.75005,9.80715,422.15957557471097,422.16246454122495,372,0.0570999999999989
475.12639960842904,9.791033333332999,55.6853146853147,100.60316643273899,9.766616666667,9.80715,475.122332862016,475.128736944728,20,0.0405333333330001
567.232720235318,9.774633333333,411.370629370629,935.803013290526,9.725333333333,9.80715,567.224423673987,567.239901015463,410,0.081816666667
582.343549500796,9.766616666667,280.03496503496496,793.8024643388981,9.725333333333,9.80715,582.338323459161,582.3459896269451,95,0.081816666667
709.421895780054,9.774633333333,184.00699300699299,483.49130930608004,9.725333333333,9.826283333333,709.415595612938,709.431735735459,183,0.10095
225.11226438875,9.774633333333,241.636363636364,861.566951439581,9.70155,9.837066666667,225.11044725175498,225.114119747645,5,0.135516666667002
237.11145581193298,9.791033333332999,103.42657342657301,186.12147593582802,9.741966666667,9.853766666667,237.109463571438,237.114818286354,10,0.1118
350.910198897862,9.766616666667,548.62937062937,1679.16234584221,9.725333333333,9.8153,350.908322578405,350.910972131808,548,0.0899666666670006
393.146562899981,9.782916666667,98.0979020979021,173.437185631176,9.741966666667,9.826283333333,393.143960681727,393.148425771697,18,0.0843166666659992
421.13867770562797,9.791033333332999,66.9440559440559,108.511206293705,9.75005,9.8153,421.13594252468806,421.142026508021,12,0.0652499999999994
467.11855797459197,9.774633333333,136.57342657342699,398.16704088080706,9.733766666667,9.82925,467.11701418888,467.121336956635,90,0.0954833333330006
476.077469082073,9.774633333333,251.811188811189,568.3548120629409,9.68545,9.8153,476.07311008295096,476.080742172909,19,0.129850000000001
566.229371970625,9.774633333333,1418.56643356643,2563.8406687952697,9.725333333333,9.8153,566.227124407525,566.230588719382,1418,0.0899666666670006
617.058412059662,9.774633333333,159.608391608392,525.962020441094,9.7095,9.8153,617.056196470057,617.064946880756,159,0.105799999999999
683.403710475824,9.774633333333,506.076923076923,1437.3651162587398,9.717516666667,9.837066666667,683.3935052707981,683.405357139363,148,0.11955
997.662346539662,9.774633333333,73.8111888111888,201.153308857121,9.717516666667,9.8153,997.6509092612781,997.668306398082,73,0.0977833333329992
204.066313217432,9.798933333333,124.545454545455,197.635227272727,9.741966666667,9.823216666667,204.06513914546002,204.067409880094,26,0.08125
285.06286830730596,9.798933333333,101.34265734265699,183.593906401291,9.717516666667,9.823216666667,285.061939928598,285.065093573395,11,0.1057
324.04179253784,9.791033333332999,150.552447552448,328.29494172493696,9.7095,9.84475,324.03740628184397,324.04371152817697,13,0.135249999999998
339.105917587963,9.758166666667,625.566433566433,2404.02112739433,9.66915,9.84475,339.103522274952,339.106792754836,34,0.175599999999999
379.156403515045,9.774633333333,546.181818181818,1357.1927645647,9.717516666667,9.82925,379.15144168876,379.15758362220004,121,0.11173333333299901
407.119326470485,9.798933333333,86.44055944055941,124.595216346501,9.725333333333,9.84475,407.11762549600405,407.12247557025904,14,0.119416666667
474.11606480871103,9.774633333333,269.0,774.6473310076151,9.725333333333,9.823216666667,474.11206887749,474.121054143954,128,0.0978833333340011
477.075486539766,9.766616666667,803.6993006992999,2197.39274606643,9.717516666667,9.837066666667,477.070982422406,477.07706541082297,336,0.11955
479.077081308069,9.774633333333,272.538461538462,821.6005285603829,9.725333333333,9.823216666667,479.071452860578,479.081468911867,67,0.0978833333340011
945.6328068062151,9.774633333333,318.153846153846,1241.44519081283,9.7095,9.823216666667,945.6239445515871,945.644340479751,162,0.113716666667
158.09017455432698,9.766616666667,183.097902097902,1000.0959207442401,9.65285,9.850683333333,158.089309881914,158.091695720531,30,0.197833333333
232.92767416193803,9.791033333332999,312.202797202797,1169.93265512018,9.70155,9.853766666667,232.92685551238498,232.928025257539,13,0.152216666667001
235.080657828302,9.774633333333,303.090909090909,975.6132692307621,9.6935,9.84475,235.07593002393799,235.083537204592,47,0.151249999999999
272.03129928122996,9.774633333333,207.75524475524503,806.754588233169,9.717516666667,9.84475,272.02847248140097,272.034289350871,32,0.127233333332998
273.124766574075,9.766616666667,657.377622377622,2248.28006666023,9.7095,9.826283333333,273.123693439019,273.126178553718,656,0.116783333332999
287.999210863528,9.798933333333,53.958041958041896,91.51972246528999,9.725333333333,9.84475,287.9962001466,288.001436417639,23,0.119416666667
297.168880018763,9.8153,105.706293706294,216.867142855368,9.782916666667,9.864533333333,297.167274443544,297.170368437598,3,0.0816166666659986
331.245777435055,9.791033333332999,213.601398601399,369.102306616461,9.725333333333,9.826283333333,331.242557098102,331.247397101527,15,0.10095
333.006360902957,9.774633333333,478.69230769230796,1917.48342074591,9.717516666667,9.847766666667,333.004754947725,333.009355401148,36,0.130249999999999
339.97752271777597,9.7095,1150.0349650349601,5941.5134097377,9.636583333333,9.8153,339.97688752497896,339.978758857306,68,0.17871666666699898
347.059006663118,9.80715,61.0769230769231,112.712316083422,9.75005,9.826283333333,347.05813151196196,347.059656263938,5,0.0762333333329991
378.15368769183294,9.774633333333,3936.2447552447497,9308.34325912921,9.6935,9.826283333333,378.150652377193,378.155088897577,652,0.132783333333
439.04935938477996,9.80715,51.6783216783217,84.8136759893708,9.782916666667,9.826283333333,439.047288950318,439.05198249101,51,0.0433666666659993
991.638515199882,9.774633333333,117.307692307692,359.13611363377703,9.733766666667,9.826283333333,991.635650619881,991.6442193229849,109,0.0925166666660004
175.730964303539,9.823216666667,41.720279720279706,51.194037762799795,9.798933333333,9.82925,175.730261503784,175.73230939763303,3,0.0303166666669995
319.102776069401,9.8153,73.69230769230771,106.250350816778,9.791033333332999,9.82925,319.100616079667,319.106746290862,4,0.0382166666670003
332.008759080906,9.8153,107.21678321678301,173.37521899058999,9.741966666667,9.864533333333,332.006742224071,332.010777432321,8,0.12256666666599901
334.039910141335,9.823216666667,33.986013986014,42.0820909096023,9.798933333333,9.853766666667,334.036776238456,334.042719792914,4,0.0548333333339997
354.99647503344704,9.823216666667,28.1748251748252,40.510713287205604,9.798933333333,9.853766666667,354.99475140798205,354.997538661781,10,0.0548333333339997
360.19017934780896,9.826283333333,80.10489510489509,180.22735897507098,9.791033333332999,9.87555,360.18748868712197,360.19349946422994,10,0.0845166666670006
946.6365297775301,9.774633333333,191.706293706294,680.907621443184,9.717516666667,9.82925,946.6276871843139,946.6454743946671,191,0.11173333333299901
947.644035725891,9.774633333333,158.979020979021,347.96818074112196,9.733766666667,9.82925,947.6375881205141,947.654669239532,6,0.0954833333330006
174.05603910312698,9.826283333333,101.293706293706,206.08976179929502,9.766616666667,9.864533333333,174.05503554643002,174.05776198875802,7,0.0979166666659997
181.049044833847,9.826283333333,88.93706293706292,73.4456993012254,9.80715,9.853766666667,181.048229813513,181.04988708938401,21,0.0466166666670006
214.88026029238702,9.82925,135.475524475524,347.933034186006,9.758166666667,9.872483333333,214.87988375934898,214.880788665382,2,0.114316666666
234.077995247242,9.774633333333,1914.9930069930103,5504.811311188771,9.717516666667,9.847766666667,234.076853244109,234.08067341471198,779,0.130249999999999
279.085173369474,9.7095,480.503496503496,2285.65710545456,9.644666666667,9.837066666667,279.08397784617,279.088019520542,67,0.19240000000000199
393.261705428811,9.774633333333,249.188811188811,702.911079798551,9.733766666667,9.850683333333,393.258560434453,393.26419310257995,4,0.11691666666600099
439.268032965608,9.766616666667,1162.84615384615,4285.84501673077,9.67715,9.847766666667,439.264321152315,439.270050970521,24,0.170616666667
440.271863345647,9.766616666667,276.664335664336,1050.9508369550501,9.7095,9.847766666667,440.269385001893,440.27441494974096,12,0.138266666666999
463.11440415197603,9.8153,68.8811188811189,146.771181818181,9.774633333333,9.850683333333,463.110280421616,463.12034939907005,28,0.0760499999999998
465.95964219450997,9.826283333333,57.4755244755245,59.8827062943762,9.80715,9.837066666667,465.95812843425006,465.960770430624,4,0.0299166666670014
483.09524071729203,9.823216666667,40.027972027972005,50.509333334217,9.798933333333,9.837066666667,483.09087518302397,483.099966918496,39,0.0381333333340005
611.3058355988591,9.823216666667,75.1328671328671,175.817552447113,9.741966666667,9.87555,611.3023994269751,611.307950321709,13,0.133583333333
220.061128076432,9.798933333333,428.762237762238,1157.89141608763,9.75005,9.853766666667,220.060140268651,220.062103919478,144,0.10371666666699901
230.93005308161,9.782916666667,306.587412587413,1264.11660972058,9.717516666667,9.8568,230.92912328089,230.931434990175,37,0.139283333332999
259.15446599562,9.82925,34.4895104895105,39.738965034963705,9.8153,9.84475,259.153004802224,259.156286313441,3,0.029449999999998998
284.059471476177,9.774633333333,569.776223776224,1863.9872741214701,9.7095,9.850683333333,284.058256509125,284.060801202576,112,0.141183333333
299.04819106339,9.837066666667,31.034965034965,57.8142827170121,9.8153,9.886533333333,299.045749699971,299.05030525078,4,0.0712333333329999
307.135051006771,9.826283333333,162.979020979021,480.19698269889096,9.741966666667,9.864533333333,307.131919044799,307.136721361632,8,0.12256666666599901
318.029469383261,9.774633333333,920.762237762237,3384.74203018034,9.70155,9.84475,318.02731050002,318.030439433854,920,0.1432
322.177825929098,9.82925,60.034965034965,120.78886713286501,9.798933333333,9.864533333333,322.175024680946,322.179955397398,13,0.0655999999999987
336.002892267178,9.774633333333,487.237762237762,1973.82084498832,9.7095,9.84475,336.001613747258,336.004805817854,143,0.135249999999998
351.14871384726194,9.826283333333,34.615384615384606,51.304279720279105,9.80715,9.84475,351.147843328373,351.152645221967,2,0.0375999999999995
379.001062859596,9.766616666667,267.153846153846,1043.9903974920098,9.717516666667,9.850683333333,378.996194127713,379.003045776958,97,0.133166666666
399.132718086659,9.774633333333,1921.3916083916101,4975.3893686313595,9.68545,9.84475,399.127761619561,399.133833106446,455,0.1593
541.170031885423,9.798933333333,86.0839160839161,244.219764705881,9.741966666667,9.853766666667,541.1652568993389,541.176863895986,35,0.1118
147.044788777506,9.823216666667,213.56643356643397,471.725524472311,9.766616666667,9.864533333333,147.043277882626,147.045708790606,72,0.0979166666659997
215.128667482458,9.774633333333,1096.93006993007,4061.1077804722295,9.68545,9.850683333333,215.128332873941,215.129705917675,50,0.16523333333300197
256.058901380189,9.774633333333,1598.69230769231,5513.06909092234,9.7095,9.847766666667,256.05836292241,256.059694308515,402,0.138266666666999
272.12207474024103,9.758166666667,4383.76223776224,16802.586629370602,9.620166666667,9.853766666667,272.12142152439,272.122662149226,4383,0.233599999999999
314.105576155865,9.80715,80.25874125874121,400.07732770677694,9.644666666667,9.853766666667,314.101788394689,314.110322572726,5,0.209100000000001
325.13931966015,9.837066666667,25.097902097902104,21.9301888111882,9.823216666667,9.847766666667,325.13804670437696,325.141720158498,5,0.0245499999999993
402.223169140447,9.8153,149.258741258741,412.49153845956,9.733766666667,9.872483333333,402.21976238044,402.226507928611,8,0.13871666666600102
405.19185307024696,9.823216666667,78.47552447552451,163.902699300109,9.782916666667,9.87555,405.188855517352,405.196239311473,8,0.0926333333329997
409.06876430397796,9.826283333333,64.041958041958,236.71132380553502,9.741966666667,9.886533333333,409.065864976281,409.074725544169,3,0.144566666665999
919.3714351497861,9.84475,37.5314685314685,66.50207183686659,9.8153,9.872483333333,919.3665793936391,919.377641594451,9,0.0571833333330005
145.050213866742,9.823216666667,163.923076923077,800.022391604554,9.733766666667,9.872483333333,145.049714199437,145.050827848214,1,0.13871666666600102
257.118676298247,9.837066666667,69.4265734265734,216.154766782113,9.741966666667,9.872483333333,257.116120479869,257.12179939124,8,0.130516666666
265.192060561944,9.782916666667,521.636363636364,1700.04239818037,9.733766666667,9.850683333333,265.190580392715,265.193147671462,521,0.11691666666600099
271.096583016262,9.758166666667,206.49650349650398,773.8156573426551,9.612166666667001,9.878466666667,271.094855208992,271.100288940216,14,0.266299999999999
278.142714428212,9.82925,128.076923076923,329.051297202793,9.782916666667,9.913266666667,278.140574290488,278.144782553656,11,0.13034999999999902
295.1512629527,9.82925,52.6853146853147,115.667812587029,9.75005,9.850683333333,295.148269248659,295.15331754035196,3,0.100633333333
299.105432577067,9.80715,116.125874125874,438.99666487359,9.70155,9.87555,299.102095631979,299.108547883387,6,0.17400000000000101
319.09676572275504,9.837066666667,64.77622377622379,62.3643524475548,9.826283333333,9.850683333333,319.096489866303,319.097213444812,5,0.0244000000000009
334.001908345622,9.774633333333,1817.11888111888,6902.51044154308,9.70155,9.850683333333,334.001082041914,334.00246026861197,694,0.149133333333001
344.153655031764,9.82925,90.2027972027972,206.107269232341,9.791033333332999,9.878466666667,344.15106938843695,344.15594196046203,13,0.087433333334
348.18403912571097,9.8153,192.58741258741298,554.5969187025161,9.766616666667,9.864533333333,348.17863760510903,348.185990485149,10,0.0979166666659997
375.134691017608,9.791033333332999,261.461538461538,661.545668265175,9.741966666667,9.850683333333,375.130072736464,375.136086663535,32,0.108716666666
377.150499937295,9.766616666667,15947.503496503501,34455.6245454543,9.717516666667,9.847766666667,377.149575431205,377.15077158243304,1668,0.130249999999999
446.994590824442,9.847766666667,38.006993006993,50.202414086149396,9.826283333333,9.8975,446.99375848729795,446.99567824117105,4,0.0712166666670006
219.049200448599,9.8153,161.265734265734,396.52312856708,9.774633333333,9.853766666667,219.047823615191,219.050546154682,22,0.0791333333339992
259.187191661466,9.850683333333,28.3006993006993,41.1915600760477,9.82925,9.886533333333,259.185402885896,259.188138598666,3,0.0572833333330001
295.132564473084,9.826283333333,158.230769230769,476.203659090906,9.782916666667,9.853766666667,295.13045064041,295.13621409028303,157,0.0708499999999996
314.140468245056,9.84475,42.7972027972028,82.60842466604059,9.75005,9.886533333333,314.137719402838,314.14224478279203,4,0.136483333332999
322.044409551843,9.847766666667,42.9230769230769,34.252697902563895,9.82925,9.853766666667,322.04222425575904,322.046347587931,5,0.0245166666670002
359.280351872616,9.84475,46.545454545454504,42.9820027977875,9.82925,9.853766666667,359.27863345439397,359.282017103182,6,0.0245166666670002
390.244587159717,9.847766666667,37.055944055943996,33.0224069934562,9.82925,9.853766666667,390.244026756128,390.245248613176,22,0.0245166666670002
447.189326579592,9.82925,66.979020979021,125.209277388641,9.80715,9.872483333333,447.186877198676,447.194116201801,14,0.0653333333330011
462.11081400567497,9.80715,212.713286713287,807.5675935828841,9.741966666667,9.853766666667,462.106930053555,462.11333229948303,54,0.1118
527.2653928097401,9.847766666667,57.6503496503496,41.3587594411221,9.82925,9.853766666667,527.2613815701291,527.268390306166,11,0.0245166666670002
841.354338335836,9.837066666667,41.783216783216794,111.40361616089899,9.782916666667,9.886533333333,841.34748804481,841.359669293371,15,0.10361666666599902
855.379022963742,9.84475,47.020979020979006,49.9895835279416,9.80715,9.853766666667,855.3758263748019,855.383777096709,20,0.0466166666670006
189.074929870757,9.774633333333,3257.17482517482,10420.858263018199,9.67715,9.847766666667,189.074696970772,189.07508844956502,371,0.170616666667
261.022501657444,9.850683333333,49.15384615384621,36.659289509869,9.837066666667,9.8568,261.021318631709,261.02380820416903,48,0.0197333333329993
281.12333535234296,9.850683333333,46.146853146853104,103.309485576922,9.82925,9.9167,281.120614231475,281.127190697028,4,0.0874499999999993
293.145967329765,9.847766666667,35.6643356643357,59.33885232414661,9.791033333332999,9.886533333333,293.14355343736696,293.14802264235,4,0.0955000000000003
315.13246404960097,9.850683333333,47.279720279720294,49.021846153420704,9.837066666667,9.87555,315.130423420674,315.135308057759,7,0.0384833333329993
345.13636397820295,9.84475,77.5174825174825,201.51169774798902,9.774633333333,9.878466666667,345.13409904845594,345.14053749578903,3,0.10383333333399901
372.241563865691,9.850683333333,52.965034965035,38.3930629364131,9.837066666667,9.8568,372.24081359227995,372.242160079869,8,0.0197333333329993
397.22300672201897,9.853766666667,58.139860139860104,76.5622715613486,9.837066666667,9.8975,397.221063401596,397.226407428012,6,0.0604333333329995
400.104736610253,9.82925,150.412587412587,299.296111889835,9.798933333333,9.8568,400.10247820672004,400.108987454673,58,0.0578666666669998
428.819154684757,9.84475,96.29370629370631,300.266003330817,9.774633333333,9.8975,428.815686256532,428.82424046222394,2,0.12286666666699901
495.331875176212,9.850683333333,145.979020979021,702.943156843159,9.791033333332999,9.944783333333,495.330754385289,495.33270437470804,4,0.15375
501.23314272032206,9.8153,225.93006993007003,402.41864894805394,9.782916666667,9.872483333333,501.230833561959,501.235678682277,225,0.0895666666660001
899.561910450524,9.850683333333,21.2027972027972,32.3339429797809,9.837066666667,9.905333333333,899.557996685794,899.5706303178321,3,0.0682666666659998
171.102419311516,9.733766666667,427.72027972028,2463.89817359996,9.644666666667,9.826283333333,171.100473743182,171.102880572781,7,0.18161666666600101
171.10201654035401,9.5688,178.510489510489,820.862993009347,9.5284,9.644666666667,171.09974257415502,171.102865646764,2,0.116266666667
175.65267533162498,9.8568,35.636363636363605,43.9880673871594,9.84475,9.8975,175.651396329927,175.65457119303798,2,0.0527500000000013
212.128534518316,9.8568,80.7972027972028,125.201234265735,9.8153,9.8975,212.126506544996,212.13132474688098,8,0.0822000000000003
233.08197177306198,9.782916666667,1762.37762237762,5849.79866842653,9.68545,9.853766666667,233.08159007650903,233.08234867613498,31,0.168316666667001
249.147067470242,9.853766666667,29.181818181818198,45.92471188811211,9.8153,9.89445,249.14625128008302,249.148036502663,4,0.0791500000000004
304.91318110676104,9.853766666667,31.6713286713287,24.407376223365002,9.84475,9.864533333333,304.912192185733,304.913807126393,8,0.019783333333
314.177341419039,9.82925,78.986013986014,165.731748251745,9.798933333333,9.864533333333,314.174102945776,314.17895481593797,36,0.0655999999999987
350.039517479216,9.853766666667,37.0769230769231,48.0905743591644,9.791033333332999,9.87555,350.036774006912,350.041922077631,4,0.0845166666670006
401.10934916223,9.84475,38.4125874125874,71.441336052627,9.75005,9.864533333333,401.105072633117,401.11244095864,3,0.11448333333299801
431.21009655561403,9.850683333333,37.9300699300699,54.975062437112506,9.782916666667,9.864533333333,431.209308167428,431.211735404182,10,0.0816166666659986
454.931389903854,9.853766666667,30.3566433566433,54.639671866862706,9.826283333333,9.89445,454.928874051883,454.933540760532,4,0.0681666666670007
586.365433399773,9.853766666667,24.0559440559441,17.853144055643302,9.84475,9.864533333333,586.361809148362,586.36715543712,4,0.019783333333
627.397781473692,9.853766666667,62.3426573426573,79.7208951038192,9.837066666667,9.886533333333,627.392728868766,627.4020949679181,41,0.0494666666659991
257.919726520703,9.864533333333,30.258741258741303,51.514772727273204,9.847766666667,9.924416666667,257.917599533544,257.92169194981005,6,0.0766500000000008
276.107926684417,9.82925,110.84615384615401,392.03322929824895,9.791033333332999,9.8975,276.106042172548,276.10925500851,21,0.10646666666700098
327.102414854235,9.850683333333,56.4405594405594,106.058906953841,9.717516666667,9.941833333333,327.101003448037,327.10343193541,3,0.224316666665999
331.160352398498,9.837066666667,80.9510489510489,164.962171095875,9.75005,9.930616666667,331.157989015836,331.16227667005,4,0.18056666666699897
357.10121703335403,9.853766666667,32.8601398601399,57.5212731932149,9.823216666667,9.8975,357.09915075012805,357.105370194973,7,0.0742833333329998
358.17204385416704,9.864533333333,35.2097902097902,40.4854125867164,9.847766666667,9.886533333333,358.170052333061,358.17743057943704,7,0.0387666666660001
370.23169131820504,9.798933333333,200.741258741259,950.332897433889,9.717516666667,9.87555,370.23011134331597,370.23410565872103,6,0.158033333332999
378.205822021007,9.853766666667,21.2307692307692,28.219405593874196,9.837066666667,9.872483333333,378.20375562693,378.20757445967905,20,0.0354166666659997
390.166231704884,9.8568,57.4405594405594,86.05782750618928,9.84475,9.924416666667,390.164232035647,390.16930083896597,6,0.0796666666670016
426.212152925522,9.850683333333,48.545454545454504,57.11886713325371,9.82925,9.878466666667,426.21045982888097,426.213317440892,31,0.0492166666669997
430.19124989607695,9.8568,24.2167832167832,24.4684629364037,9.847766666667,9.872483333333,430.18669345571504,430.19501626996004,6,0.0247166666660007
459.211607540841,9.850683333333,34.363636363636395,38.6178353462469,9.8153,9.872483333333,459.209790937177,459.215725015802,3,0.0571833333330005
461.972253294783,9.853766666667,27.1048951048951,25.6196027965125,9.847766666667,9.872483333333,461.967598842893,461.97780756908304,4,0.0247166666660007
513.939556833152,9.847766666667,151.916083916084,446.46787506201304,9.798933333333,9.878466666667,513.937885998741,513.942800049217,2,0.0795333333339992
519.127420729491,9.850683333333,27.5244755244755,36.5665584408698,9.837066666667,9.872483333333,519.1257967265519,519.130770921514,27,0.0354166666659997
535.325285821468,9.847766666667,86.30769230769229,251.72181041266398,9.8153,9.913266666667,535.319730057704,535.32932891479,3,0.097966666666999
540.279294035507,9.8568,21.923076923076895,23.8794111881678,9.847766666667,9.872483333333,540.2773615547969,540.28087696578,8,0.0247166666660007
102.948505107477,9.847766666667,94.3706293706294,255.082358391611,9.80715,9.89445,102.947371488265,102.949601717192,3,0.08730000000000099
255.122062194959,9.864533333333,87.69230769230771,254.20991182661498,9.8153,9.938633333333,255.11940027633702,255.12331875362003,4,0.123333333332999
258.179261275703,9.847766666667,141.93006993007,462.860173951054,9.80715,9.89445,258.177972864541,258.180333046317,9,0.08730000000000099
