mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
217.03435105365102,7.669033333333,32.2237762237762,41.862106508875605,7.61325,7.68145,217.033788283918,217.03474992218798,6,0.0681999999999998
239.997392476479,7.597566666667,1521.23776223776,4823.47304453442,7.55325,7.6752,239.99641064075598,239.997894256788,25,0.12195
241.06539936452702,7.6722,40.965034965035,48.3687251748252,7.6055,7.70045,241.063117061306,241.06777735884202,4,0.09495
243.01603384707997,7.6752,71.10489510489509,207.48022777222698,7.636616666667,7.771766666667,243.013099935622,243.018347992224,9,0.13515
255.086913391,7.6722,24.8251748251748,17.971818181818602,7.6628,7.68145,255.084539001037,255.08815576379902,6,0.0186500000000005
290.084890659034,7.6722,26.293706293706304,24.9317418942279,7.6628,7.697183333333,290.081633449195,290.087344574908,4,0.0343833333330006
306.155911952076,7.652016666667,129.825174825175,254.67342510121298,7.61325,7.70045,306.1531528934,306.15806092085603,101,0.0871999999999995
333.126758687924,7.6443666666670005,138.58041958042,358.09772394156306,7.597566666667,7.70045,333.121946592107,333.129819898507,17,0.102883333333
369.172746763455,7.669033333333,32.545454545454504,76.8243000000001,7.590133333333,7.740283333333,369.169359884038,369.174978432902,4,0.15015
375.10701711578696,7.669033333333,25.3006993006993,40.6322892896579,7.597566666667,7.694066666667,375.10495596217794,375.10966288186205,3,0.0965000000000003
423.201898230589,7.665916666667,57.958041958042,90.5493407934663,7.628833333333,7.694066666667,423.19927986966303,423.205340638758,30,0.0652333333340001
433.206871391219,7.6752,43.0769230769231,124.666939214284,7.636616666667,7.75635,433.20348307044,433.210088073402,6,0.11973333333299901
471.244418700755,7.655033333333,103.874125874126,250.96123331214298,7.6055,7.7115,471.23981742061,471.2491659688599,34,0.106
186.084418754299,7.6722,16.993006993007,22.1869180817654,7.652016666667,7.70045,186.083196141987,186.0861101834,2,0.048433333333
197.063567486665,7.678366666667,32.0979020979021,32.1608929529655,7.665916666667,7.7115,197.063172583287,197.06475355990798,8,0.0455833333330001
222.06155082812,7.6722,25.314685314685303,35.418340080650104,7.6443666666670005,7.717783333333,222.06061232618302,222.062600707014,6,0.0734166666660002
290.121194302598,7.6722,18.5454545454545,18.4809844002151,7.6209,7.68465,290.120040555934,290.122330802652,4,0.0637499999999998
306.860106558472,7.678366666667,33.636363636363605,29.1342657342661,7.665916666667,7.694066666667,306.858745571766,306.862163413558,5,0.0281500000000004
449.110646153766,7.6752,23.846153846153804,14.7639627037002,7.665916666667,7.68465,449.106528059343,449.11323791765506,23,0.0187333333330002
146.060652126399,7.652016666667,174.230769230769,469.79000794512297,7.597566666667,7.70365,146.059473921477,146.061654997079,36,0.106083333333
167.07091507764798,7.68145,24.405594405594396,13.6868764573626,7.669033333333,7.6878166666670005,167.070450861311,167.071560634164,5,0.0187833333340005
178.841526893825,7.68465,17.762237762237802,22.547333916335102,7.669033333333,7.728866666667,178.839720537278,178.84388639834597,3,0.0598333333339999
215.002058748112,7.6443666666670005,201.223776223776,594.870252213222,7.55325,7.714633333333,215.000165050445,215.003750388787,1,0.161383333333
240.06532096435902,7.678366666667,23.9160839160839,44.020280769230794,7.6055,7.70045,240.064298896798,240.066519581232,5,0.09495
242.946060827152,7.6752,41.258741258741296,56.548531468532104,7.6443666666670005,7.6878166666670005,242.944924614912,242.947504322383,5,0.0434500000000005
244.08121087501598,7.678366666667,29.790209790209797,35.8962890444495,7.61325,7.6878166666670005,244.079996350051,244.082574712319,5,0.074566666667
324.882838923416,7.678366666667,25.0909090909091,48.6390984847042,7.6055,7.717783333333,324.879712431843,324.887569855724,4,0.112283333333
327.068082645,7.68465,22.8671328671329,38.1258130957072,7.652016666667,7.740283333333,327.06505483867403,327.072196984973,3,0.0882666666660005
344.15816198204595,7.6752,18.391608391608397,18.983766123152197,7.655033333333,7.6878166666670005,344.15741853149495,344.16105197263397,16,0.032783333334
190.05097878596501,7.652016666667,753.4685314685311,2028.5938842911498,7.597566666667,7.70365,190.05004428995,190.05152707773,46,0.106083333333
215.03149494123198,7.68465,26.5034965034965,41.8574871792763,7.665916666667,7.7321,215.03075920282902,215.032629778191,2,0.0661833333329999
258.07279633033403,7.678366666667,25.510489510489503,29.6888951047478,7.6443666666670005,7.7115,258.071630805808,258.075987308987,4,0.0671333333330002
258.101373252108,7.68465,22.377622377622398,24.0509913615795,7.665916666667,7.728866666667,258.098467518238,258.103239382081,3,0.0629499999999998
260.990337849264,7.6628,107.31468531468501,302.428408633919,7.6055,7.714633333333,260.988006245912,260.99335676257004,12,0.109133333333
359.081480764168,7.678366666667,25.1958041958042,31.6095495867767,7.628833333333,7.7256833333329995,359.07989886454595,359.08375230776704,4,0.0968499999999996
397.11168072624605,7.68145,42.7972027972028,94.01080586043949,7.6628,7.748233333333,397.10920960807704,397.11364142082,4,0.0854333333330004
413.201378410648,7.6752,51.363636363636395,158.8082856777,7.628833333333,7.75635,413.197006248582,413.20523892189794,6,0.127516666666999
152.009095052058,7.68145,26.0839160839161,33.5991939642339,7.655033333333,7.728866666667,152.00823906605302,152.010764945824,9,0.0738333333339995
166.023801375571,7.68465,43.0769230769231,60.127673385163604,7.6752,7.748233333333,166.022561513264,166.024752669531,6,0.0730333333329999
187.033416227413,7.691016666667,25.2447552447552,41.6097097902095,7.6752,7.75635,187.032093893134,187.03528178129397,5,0.0811499999999995
403.106608988552,7.691016666667,21.888111888111897,38.433634891080104,7.665916666667,7.740283333333,403.10435106855005,403.10873340558,6,0.0743666666660005
419.135095061213,7.68465,36.8531468531468,82.47480769177741,7.636616666667,7.740283333333,419.131545011419,419.13838979079003,6,0.103666666666
587.291692735464,7.6722,68.1118881118881,190.980359640359,7.628833333333,7.717783333333,587.287904089961,587.295841185978,46,0.0889499999999998
135.020177623876,7.68465,36.153846153846104,46.835398600882996,7.636616666667,7.697183333333,135.01850200346502,135.021025411773,5,0.060566666666
135.96964332436198,7.68465,51.6573426573427,64.68430338796449,7.652016666667,7.697183333333,135.968171234854,135.970585246429,4,0.0451666666660003
221.84294158291303,7.655033333333,124.468531468531,590.738028846153,7.567933333333,7.697183333333,221.842249061368,221.845092322009,2,0.12925
239.08104733214802,7.68465,42.0979020979021,74.7277902092725,7.652016666667,7.748233333333,239.080400944428,239.08299804503997,5,0.0962166666660001
346.12552245232496,7.6878166666670005,22.377622377622398,24.389818181585397,7.678366666667,7.748233333333,346.123269951564,346.127856906398,9,0.0698666666659998
353.14226428319,7.697183333333,22.4475524475524,37.8435371900825,7.628833333333,7.7256833333329995,353.13990195037695,353.144711395941,3,0.0968499999999996
358.119862512156,7.678366666667,33.3006993006993,47.3385572889929,7.6055,7.728866666667,358.115294250599,358.121219450972,3,0.123366666667
431.18638450777604,7.691016666667,42.4125874125874,96.85973548159109,7.6628,7.764233333333,431.18378127203397,431.190128058583,4,0.101433333333
229.14449860435502,7.6722,119.636363636364,412.249349370627,7.6209,7.7321,229.143765292878,229.146955724524,39,0.11119999999999901
232.06062942643902,7.694066666667,86.3636363636364,306.892425052199,7.6628,7.764233333333,232.057497009771,232.061780509282,7,0.101433333333
240.91030135182598,7.68465,148.42657342657301,1377.1601763606197,7.582816666667,7.887133333333,240.907688833807,240.91113163148398,2,0.304316666666
261.125125651833,7.694066666667,39.5804195804196,54.63867132901029,7.6752,7.728866666667,261.122143952564,261.12756397255197,9,0.0536666666669997
280.108410800964,7.691016666667,21.958041958042003,25.3039526627218,7.669033333333,7.714633333333,280.10635651708,280.110208269242,5,0.0455999999999998
281.947811501129,7.691016666667,19.3006993006993,24.515963800775104,7.6628,7.7256833333329995,281.946153213728,281.94961548144903,6,0.0628833333330003
323.112523519388,7.694066666667,28.811188811188803,42.0964055939525,7.678366666667,7.740283333333,323.110467008128,323.11376079506,4,0.0619166666660002
125.02302810942699,7.6878166666670005,28.3636363636364,56.541144780996596,7.6209,7.748233333333,125.021923278314,125.024240725997,4,0.127333333333
146.058828633582,7.68465,76.53146853146849,43.7199917359583,7.669033333333,7.70365,146.057513674154,146.059820522003,2,0.0346166666670001
179.034867925323,7.669033333333,99.46153846153841,376.326386362706,7.61325,7.748233333333,179.03299303278,179.035846365845,8,0.134983333333
191.05622413560698,7.655033333333,146.587412587413,575.1608890764389,7.582816666667,7.728866666667,191.055215421436,191.05742420855898,5,0.14605
201.113121161714,7.6209,949.9510489510491,2595.76266287137,7.5751333333329995,7.68465,201.112763804192,201.114338313666,53,0.10951666666700098
202.046350243573,7.70045,20.7692307692308,27.287068181818,7.68465,7.7321,202.045304924445,202.047963439053,2,0.0474499999999997
207.836519691121,7.6878166666670005,96.33566433566429,432.77522542322504,7.590133333333,7.771766666667,207.83474169885602,207.838549403124,4,0.181633333334
223.04326324305902,7.694066666667,30.979020979021,42.3095870010235,7.636616666667,7.70365,223.040582499475,223.04458815727298,6,0.0670333333329997
223.058873476884,7.694066666667,32.748251748251704,22.5721438561437,7.68145,7.70365,223.057123414674,223.061521862924,8,0.0221999999999999
302.098949574016,7.691016666667,39.720279720279706,63.2162237762236,7.669033333333,7.764233333333,302.09687100487,302.102438859127,4,0.0951999999999998
310.113057964743,7.694066666667,21.048951048951,49.7902995801237,7.652016666667,7.764233333333,310.111353558772,310.114457344976,4,0.112216666666
312.095041377977,7.6878166666670005,36.0839160839161,150.85,7.6055,7.75635,312.092705092083,312.097741832591,3,0.15085
315.091332372027,7.6878166666670005,24.405594405594396,41.0803208554105,7.636616666667,7.70365,315.088457236146,315.094047877511,4,0.0670333333329997
332.12507873329497,7.652016666667,567.083916083916,1704.97227748987,7.597566666667,7.70365,332.124536955414,332.125536495285,109,0.106083333333
337.09381048995397,7.691016666667,35.734265734265705,77.4413571615592,7.628833333333,7.75635,337.090679997333,337.096045579501,4,0.127516666666999
357.212813609768,7.70045,43.4265734265734,57.3441602556019,7.678366666667,7.7256833333329995,357.210166242147,357.21643994869794,15,0.0473166666659997
433.11352884748595,7.6628,125.31468531468501,456.219223774094,7.582816666667,7.7256833333329995,433.110201522457,433.11662293907403,15,0.142866666666
455.92036020769797,7.694066666667,29.6363636363636,53.227305784921704,7.6443666666670005,7.7321,455.914997178627,455.92516518670504,3,0.087733333333
109.02929137227501,7.6722,100.979020979021,355.31359010220496,7.628833333333,7.748233333333,109.028542870221,109.03071011060999,9,0.1194
256.065013263653,7.665916666667,145.678321678322,403.081326446279,7.628833333333,7.7256833333329995,256.064109277399,256.065996683367,35,0.0968499999999996
357.138879963453,7.694066666667,23.006993006993,20.2934769230769,7.6752,7.7115,357.133625492343,357.140970442232,4,0.0363
401.179330241654,7.6752,60.9300699300699,228.11719930069802,7.61325,7.7321,401.176148951879,401.182106234804,2,0.11885
419.12295410750903,7.6878166666670005,38.1818181818182,62.9363605594407,7.628833333333,7.740283333333,419.12008914221497,419.127041421464,4,0.11145
548.299559492154,7.691016666667,64.68531468531471,137.618234817813,7.6722,7.75635,548.2975862146379,548.302612841789,20,0.0841499999999996
128.045166037917,7.70045,24.4755244755245,27.2582905980165,7.68145,7.714633333333,128.044030696797,128.045975783634,3,0.0331833333329996
280.988922322461,7.694066666667,29.3286713286713,58.5184113712374,7.665916666667,7.771766666667,280.986172983386,280.990820925998,2,0.10585
299.919584558007,7.70045,18.181818181818198,17.121701631567,7.6722,7.714633333333,299.917392171083,299.922451689041,4,0.0424333333329997
353.15134554661904,7.7115,27.2307692307692,56.8342967030168,7.652016666667,7.787283333333,353.14841463137003,353.15665679783996,4,0.135266666666
567.240152695598,7.694066666667,45.034965034965,67.3849963367562,7.6209,7.714633333333,567.234652263753,567.24323422971,22,0.0937333333329993
101.02400879542,7.70365,38.041958041958,42.6899999987995,7.694066666667,7.717783333333,101.023387910704,101.024362710641,3,0.0237166666659997
153.019780768969,7.669033333333,365.90909090909105,1345.3727952372901,7.597566666667,7.717783333333,153.019196433435,153.021315588732,80,0.120216666666
196.06318284152002,7.697183333333,74.89510489510491,114.830576922382,7.6628,7.717783333333,196.062236343004,196.065447434729,11,0.0549833333330004
216.03018008492901,7.697183333333,47.8321678321678,146.087265733254,7.652016666667,7.748233333333,216.028724520093,216.03254351726503,6,0.0962166666660001
220.061481364463,7.68465,101.258741258741,309.408691568777,7.6443666666670005,7.717783333333,220.060430916575,220.062401196453,100,0.0734166666660002
228.09005014945402,7.70365,23.426573426573402,30.151951684270898,7.691016666667,7.740283333333,228.08806770626,228.09289840365898,4,0.049266666666
238.105179011488,7.70045,18.6013986013986,20.267897435637,7.665916666667,7.717783333333,238.10332253563098,238.106733223997,10,0.0518666666660001
331.140066826473,7.7115,26.111888111888103,28.1755862469351,7.694066666667,7.75635,331.137508550712,331.143066593803,21,0.0622833333329993
343.096852173847,7.7115,24.853146853146896,23.6237902091259,7.694066666667,7.717783333333,343.09575052197897,343.098044699561,7,0.0237166666659997
373.113252979777,7.68465,44.3356643356643,134.340269730269,7.628833333333,7.717783333333,373.10910871322307,373.116832210185,4,0.0889499999999998
377.004518614598,7.70045,22.3076923076923,59.0932762237759,7.6209,7.75635,377.003020864848,377.00679511696404,4,0.13544999999999902
441.23350457623,7.669033333333,84.8741258741258,300.957689269259,7.628833333333,7.728866666667,441.23122919570295,441.236261750492,84,0.100033333334
537.235740075183,7.7115,25.2447552447552,40.7229758420632,7.665916666667,7.764233333333,537.230728410301,537.243083924414,11,0.0983166666659997
188.98456334894402,7.7115,41.3286713286713,51.03695454545421,7.68465,7.7321,188.98283133663003,188.985634065267,3,0.0474499999999997
218.04459551988398,7.70365,39.020979020979,49.466409090332405,7.691016666667,7.748233333333,218.043679362469,218.045525000412,7,0.0572166666659996
224.06838759655,7.7115,28.9510489510489,49.90914685314671,7.669033333333,7.764233333333,224.066197068352,224.069282067385,4,0.0951999999999998
230.10317204847098,7.7115,32.027972027972005,35.3068048312659,7.68145,7.7256833333329995,230.101569987608,230.104672974431,5,0.0442333333329998
287.185383024057,7.691016666667,59.1608391608391,154.478555626192,7.655033333333,7.748233333333,287.182124091816,287.188942910828,9,0.0931999999999997
297.08478339823995,7.714633333333,21.7482517482517,29.0134933952388,7.694066666667,7.7321,297.082857733768,297.08692793612204,2,0.0380333333329996
307.889564463541,7.7115,16.4335664335664,23.044475523989302,7.694066666667,7.7256833333329995,307.88826708884,307.891259519856,5,0.0316166666659996
381.075545509934,7.717783333333,38.1818181818182,72.55495867809391,7.697183333333,7.75635,381.073575573994,381.077090742684,13,0.0591666666669994
167.06815135283,7.7256833333329995,25.1748251748252,45.32673776223739,7.697183333333,7.764233333333,167.066767854907,167.069908577808,3,0.0670499999999995
236.055243023179,7.714633333333,39.1048951048951,85.2989797567653,7.6752,7.764233333333,236.053404437817,236.056923150549,5,0.0890333333329996
274.129228531683,7.7115,34.3356643356643,47.792800082270496,7.665916666667,7.728866666667,274.127504664466,274.13288261595903,13,0.0629499999999998
321.094691247903,7.6752,66.7202797202797,288.637900232462,7.61325,7.764233333333,321.091766093433,321.09651829332404,7,0.150983333332999
350.118748105213,7.714633333333,14.825174825174802,21.1192121209848,7.678366666667,7.740283333333,350.11524532092596,350.120856187129,3,0.0619166666660002
399.16621211363406,7.697183333333,55.3146853146853,381.65722083179804,7.6209,7.83295,399.163313321978,399.17190754509596,3,0.212049999999999
120.02058460709699,7.714633333333,34.6853146853147,45.1403480365786,7.68145,7.7321,120.019745441793,120.02211242580799,4,0.0506499999999998
162.031000363791,7.717783333333,43.006993006993,127.471627972027,7.68465,7.83295,162.030359093998,162.032036343215,4,0.148299999999999
183.06117480029098,7.714633333333,32.5174825174825,57.3707255244753,7.6878166666670005,7.771766666667,183.05995108321,183.063231694516,2,0.0839499999999996
207.086436130577,7.714633333333,26.013986013986003,35.9019104895104,7.6752,7.7321,207.08512740273702,207.087576504749,4,0.0568999999999998
259.994818568423,7.6628,191.34965034965,718.9704595386771,7.597566666667,7.7321,259.993686702326,259.995702433803,190,0.134533333333
281.102548257257,7.714633333333,50.3146853146853,158.321348035762,7.665916666667,7.795133333333,281.099456805974,281.10541420608996,6,0.129216666666
303.090629597769,7.6443666666670005,439.76923076923106,1440.5679415422,7.5751333333329995,7.70365,303.089986559995,303.092779832036,28,0.128516666667
311.07611343036,7.7115,34.8951048951049,24.8306031465767,7.68465,7.714633333333,311.073322736381,311.079427950252,3,0.0299833333329995
325.145896157707,7.714633333333,20.4895104895105,35.6356643353242,7.678366666667,7.748233333333,325.141819472278,325.147706442268,10,0.0698666666659998
354.110749251625,7.7256833333329995,20.9090909090909,30.537180419580196,7.68465,7.75635,354.108628446485,354.11295068469803,4,0.0716999999999994
382.81418661122706,7.714633333333,28.741258741258697,45.8055692306032,7.6722,7.764233333333,382.81188356644094,382.816567865715,5,0.0920333333329997
485.22053694267305,7.7115,18.391608391608397,44.218748887475996,7.655033333333,7.748233333333,485.21681931472096,485.22696207847,7,0.0931999999999997
561.189281882789,7.714633333333,51.4685314685315,132.729556380562,7.68465,7.764233333333,561.1849798615631,561.192859825035,21,0.0795833333329995
107.048893639986,7.714633333333,70.0,169.564984615383,7.68465,7.75635,107.04824250783501,107.04949904703399,9,0.0716999999999994
119.026949089298,7.7256833333329995,53.636363636363605,53.877166666043394,7.7115,7.740283333333,119.02639752270001,119.02831978661699,10,0.0287833333330004
141.052378566552,7.7321,36.5034965034965,56.32072727259279,7.678366666667,7.8179,141.05124219715,141.053642187139,3,0.139533333333
306.08214560373796,7.717783333333,43.2167832167832,57.33516982984529,7.68145,7.740283333333,306.081386884223,306.083270900514,4,0.0588333333330003
317.874066985487,7.717783333333,28.3216783216783,32.0989510489512,7.697183333333,7.740283333333,317.871049105311,317.87575379429296,10,0.0431000000000002
345.06703540253,7.7256833333329995,66.1188811188811,140.493727809932,7.691016666667,7.75635,345.065734312907,345.06869209899804,6,0.0653333333329992
348.106343915719,7.728866666667,27.314685314685303,50.6298846153844,7.691016666667,7.841116666667,348.104328676207,348.1095582721799,3,0.1501
455.209721663229,7.717783333333,42.5944055944056,98.8791026864162,7.6752,7.764233333333,455.20510757251503,455.215071068378,5,0.0890333333329996
485.17226117084505,7.717783333333,53.9160839160839,95.15827231551191,7.678366666667,7.75635,485.168034072518,485.176076215207,15,0.0779833333329994
510.19542832658095,7.7256833333329995,53.84615384615379,138.234587412587,7.694066666667,7.771766666667,510.19322269647995,510.196580778869,14,0.0776999999999996
79.95737032528329,7.728866666667,69.8601398601398,113.63920879017799,7.7115,7.748233333333,79.9572550473997,79.9576295491263,3,0.036733333333
126.03106606336901,7.717783333333,45.4545454545454,80.3432760177328,7.6752,7.748233333333,126.03042513459299,126.03172454593799,5,0.0730333333329999
263.147973087625,7.717783333333,31.258741258741303,70.1122256406756,7.68145,7.748233333333,263.14374978242597,263.150931196882,5,0.0667833333329999
298.079662904504,7.728866666667,23.1328671328671,37.0909090904524,7.694066666667,7.748233333333,298.07708500161,298.082630258671,6,0.0541666666659997
310.904685638981,7.728866666667,32.048951048951004,59.5603947160178,7.7115,7.764233333333,310.900854248597,310.906999738968,11,0.0527333333329997
383.20571151697897,7.728866666667,48.3916083916084,66.3925619826536,7.694066666667,7.748233333333,383.201270621442,383.208324642135,7,0.0541666666659997
403.152325090546,7.717783333333,16.1538461538462,44.402473970129,7.678366666667,7.764233333333,403.14784706088,403.155280431454,5,0.0858666666659995
497.206697884581,7.714633333333,27.3356643356643,52.6711608386581,7.678366666667,7.748233333333,497.20128273468805,497.210720257219,24,0.0698666666659998
125.873393811249,7.6878166666670005,61.1188811188811,22.5700699300708,7.6878166666670005,7.691016666667,125.872945955425,125.874219012176,6,0.00320000000000012
125.873306686513,7.6752,107.62237762237801,304.607636366903,7.628833333333,7.691016666667,125.872896157606,125.873869344068,6,0.0621833333340002
143.071133666891,7.6722,106.92307692307699,856.930615936694,7.61325,7.8254,143.06976355080798,143.071812435224,7,0.21215
172.068114741707,7.740283333333,36.783216783216794,67.2730096153843,7.6878166666670005,7.771766666667,172.066563694684,172.068974333173,4,0.0839499999999996
176.95880054877497,7.7256833333329995,24.615384615384603,47.3108171826426,7.665916666667,7.75635,176.95719871481398,176.960496324384,5,0.0904333333329996
230.14014077199798,7.70365,90.10489510489509,250.51388478096,7.665916666667,7.75635,230.138346064244,230.14214300015598,21,0.0904333333329996
242.012883372387,7.678366666667,376.622377622378,1570.01056462466,7.628833333333,7.75635,242.012331663234,242.01355016312198,376,0.127516666666999
296.13095143438204,7.714633333333,77.4825174825175,163.690657342053,7.665916666667,7.75635,296.127586982843,296.134642250298,11,0.0904333333329996
299.197585310158,7.7256833333329995,71.46853146853151,138.108005244754,7.68145,7.75635,299.19555197363303,299.201015189007,21,0.0748999999999995
436.15392994768797,7.7256833333329995,39.7972027972028,81.1964895104888,7.68465,7.75635,436.15045934919505,436.15781904472703,16,0.0716999999999994
563.191541039744,7.7256833333329995,27.5524475524475,41.261093706293394,7.68465,7.75635,563.188241580308,563.19495233679,14,0.0716999999999994
108.02107501980801,7.6722,104.496503496503,683.316120204121,7.5751333333329995,7.779483333333,108.020387938629,108.021965572256,3,0.20435
135.032807286024,7.7321,30.5804195804196,59.7391711444209,7.6752,7.764233333333,135.03166250008698,135.034324995089,3,0.0890333333329996
151.039950857341,7.714633333333,138.230769230769,476.847218471183,7.6722,7.83295,151.037467800675,151.041668020575,1,0.16075
161.046076458269,7.7115,118.46153846153798,827.189756643356,7.590133333333,7.779483333333,161.04557920327298,161.047397177719,3,0.18935
164.045165364284,7.6878166666670005,179.041958041958,1693.4410463247698,7.597566666667,7.887133333333,164.042767433313,164.047363920673,3,0.289566666666
187.06142264245202,7.678366666667,214.92307692307702,1680.6120952560998,7.5751333333329995,7.779483333333,187.060568250356,187.062392492787,4,0.20435
193.052606123794,7.740283333333,55.153846153846104,113.77309749135901,7.717783333333,7.841116666667,193.050968991128,193.05433978808898,20,0.123333333334
202.07271524275,7.717783333333,80.041958041958,272.049475524476,7.669033333333,7.8102833333329995,202.070952608991,202.075069085565,5,0.14125
213.96380652316398,7.740283333333,74.9090909090909,230.941567168982,7.691016666667,7.8027,213.96300110804,213.96456325282398,9,0.11168333333299901
214.108241376003,7.70045,90.4335664335664,348.899727272725,7.655033333333,7.764233333333,214.10591555451302,214.11018068084098,89,0.109199999999999
218.06691429417998,7.728866666667,32.328671328671305,73.68444531424741,7.652016666667,7.764233333333,218.065444523598,218.06842152292998,4,0.112216666666
239.079630275243,7.728866666667,45.958041958041896,104.410207691929,7.6722,7.764233333333,239.078067350643,239.080996605174,5,0.0920333333329997
250.07262824749802,7.740283333333,49.1818181818182,104.685520361229,7.6878166666670005,7.779483333333,250.06969549026599,250.075111543973,11,0.0916666666659997
261.059045748495,7.748233333333,71.42657342657341,91.6338834498831,7.7115,7.83295,261.057761031594,261.062241936437,16,0.12145
265.851082903744,7.691016666667,119.58041958042,1046.7353073985198,7.582816666667,7.871983333333,265.84978468076304,265.852321755476,4,0.289166666666
266.065914743608,7.7321,39.650349650349604,91.9816749650346,7.68465,7.83295,266.063490728376,266.06782895773,12,0.148299999999999
266.088101156043,7.740283333333,36.552447552447504,47.08491608391579,7.7256833333329995,7.764233333333,266.087185415368,266.089533422804,4,0.0385499999999998
272.986647852277,7.740283333333,21.8741258741259,30.356304695304498,7.717783333333,7.764233333333,272.98481376995096,272.98885801433397,21,0.0464499999999996
287.147374146562,7.7321,26.153846153846196,52.3746635582566,7.678366666667,7.764233333333,287.145430337832,287.14925870889704,3,0.0858666666659995
289.07179517236597,7.75635,28.118881118881102,68.4865641025646,7.7256833333329995,7.787283333333,289.070546690503,289.072878012167,5,0.0616000000000004
302.149839848539,7.7321,15.1258741258741,23.353157611397098,7.694066666667,7.764233333333,302.148652565724,302.15195529417,9,0.0701666666659994
307.855962766838,7.714633333333,93.7762237762237,343.234194247894,7.6878166666670005,7.787283333333,307.853874108459,307.85892674197896,2,0.099466666666
320.886062101759,7.70045,95.7342657342657,758.902173913046,7.5751333333329995,7.848933333333,320.884136618246,320.888771189918,3,0.273800000000001
335.863033000016,7.748233333333,42.4965034965035,88.5475076923078,7.697183333333,7.787283333333,335.861280853432,335.86479445505904,3,0.0901000000000001
346.139866719445,7.7321,23.237762237762198,39.9011153843956,7.70365,7.764233333333,346.13681665969705,346.14286299967904,4,0.0605833333329997
367.196897823974,7.70045,99.44055944055941,332.151944055943,7.669033333333,7.764233333333,367.19471504635396,367.198179576669,12,0.0951999999999998
371.13463163853896,7.748233333333,90.31468531468529,215.734623991852,7.68465,7.841116666667,371.130723526827,371.13869089976697,9,0.156466666667
408.093618746664,7.7321,92.027972027972,157.22858591265302,7.691016666667,7.764233333333,408.091803559951,408.094710555486,68,0.0732166666659992
419.088858208075,7.748233333333,109.020979020979,374.510750000661,7.6752,7.864216666667,419.08633145221097,419.09274782688203,10,0.189016666667
420.172481918284,7.728866666667,110.13986013986,456.736428903554,7.6752,7.848933333333,420.170379591054,420.173781620769,12,0.17373333333299998
422.167988443705,7.728866666667,28.258741258741303,66.6432582411507,7.691016666667,7.764233333333,422.165886888965,422.170810770664,10,0.0732166666659992
431.209979243394,7.70365,54.4755244755245,222.353583915194,7.597566666667,7.764233333333,431.205338498815,431.215366159397,3,0.166666666666
435.14049058105,7.70365,77.2097902097902,281.97079720279703,7.669033333333,7.764233333333,435.137957266425,435.14433366826796,76,0.0951999999999998
443.248242612138,7.748233333333,85.1888111888112,137.753431817576,7.7115,7.787283333333,443.24721012359396,443.249341667209,5,0.0757833333330003
459.24396231848,7.717783333333,77.13986013986009,473.09090614574205,7.6443666666670005,7.8565,459.24102618825106,459.247382247369,7,0.21213333333299997
483.175575243668,7.717783333333,74.69230769230771,186.712435774052,7.6752,7.764233333333,483.173412011663,483.178444449677,46,0.0890333333329996
493.173857014508,7.728866666667,30.5244755244755,43.659865384615,7.697183333333,7.764233333333,493.170244758046,493.17608919201103,6,0.0670499999999995
566.346550511862,7.714633333333,63.062937062937095,238.485389277389,7.6752,7.8254,566.343240885479,566.351387363576,3,0.1502
567.245952196184,7.7321,35.6643356643357,64.46786013986011,7.714633333333,7.764233333333,567.2440338886,567.248404245835,35,0.0496
651.3395273520649,7.728866666667,39.5104895104895,82.6915129365176,7.678366666667,7.779483333333,651.3330862692881,651.344982623119,5,0.101116666666
88.00337322723558,7.764233333333,90.1888111888112,287.684022886205,7.678366666667,7.879566666667,88.002397546572,88.0039605698633,3,0.2012
120.054434441509,7.7321,42.4475524475524,144.429263986014,7.691016666667,7.841116666667,120.053494879962,120.055578026947,4,0.1501
160.842376421552,7.6752,496.447552447552,4521.83719058683,7.582816666667,7.92535,160.84164150697902,160.843009346229,2,0.342533333333
163.061422815039,7.70045,97.8181818181818,369.74977307392896,7.665916666667,7.748233333333,163.059972555661,163.062621240693,2,0.0823166666660001
181.050875764805,7.771766666667,173.615384615385,805.501908678146,7.665916666667,7.8565,181.049899237533,181.051935002248,7,0.19058333333299998
215.09221195094398,7.714633333333,155.132867132867,994.218399735399,7.61325,7.8179,215.089883463992,215.092855374115,9,0.20465
258.99168103746604,7.6628,1736.65034965035,7117.075314444159,7.582816666667,7.728866666667,258.991233725844,258.992297195516,66,0.14605
272.07714434133,7.75635,38.734265734265705,54.762300699300795,7.728866666667,7.841116666667,272.075584657533,272.081006407186,6,0.11225
275.05925533937,7.7321,60.3356643356643,128.640963801397,7.68465,7.771766666667,275.056821816762,275.062711984217,4,0.0871166666669997
295.012020255337,7.75635,89.2167832167832,213.096924575426,7.714633333333,7.8102833333329995,295.008386261374,295.01432305299596,25,0.0956500000000005
299.083433788874,7.7321,35.4055944055944,100.990911057871,7.6752,7.864216666667,299.07980119257303,299.085283388072,5,0.189016666667
300.135479742029,7.728866666667,43.853146853146804,132.95117101167,7.669033333333,7.771766666667,300.133352236554,300.138774647378,10,0.102733333334
356.90242381641997,7.779483333333,178.72027972028,215.676755244756,7.7256833333329995,7.8102833333329995,356.900648648369,356.903919890202,8,0.0846000000000004
