mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
299.108570331948,8.44955,49.1678321678322,78.4205580419579,8.37905,8.4684,299.107047966988,299.110245055784,6,0.0893499999999998
338.15987287774504,8.460383333333,114.160839160839,243.02400000104402,8.41795,8.495416666667,338.15682747674197,338.16206917886,17,0.0774666666669996
983.526403748259,8.430616666667,96.25874125874121,360.70030525995696,8.355616666667,8.503416666667,983.521178387226,983.529864884556,22,0.1478
153.019255285643,8.199333333333,5322.75524475524,29272.904426332403,8.1305,8.2993,153.019196943004,153.01931126417801,157,0.168800000000001
176.071569177349,8.427183333333,186.202797202797,588.188653841949,8.394116666667,8.487433333333,176.070457811051,176.072767025044,185,0.0933166666659995
180.038187891716,8.438483333333,56.146853146853104,230.344101398602,8.409733333333,8.535483333333,180.037120055189,180.03973326958697,6,0.12575
184.09795862152,8.420883333333,302.118881118881,1219.66693472834,8.363366666667,8.47635,184.09572924565498,184.09869084519298,52,0.112983333333001
213.883702880172,8.441633333333,84.5104895104895,372.945467002903,8.323233333333,8.538616666667,213.882128183231,213.885402214809,2,0.215383333334
278.968336298553,8.460383333333,21.629370629370605,36.513764780673796,8.441633333333,8.519283333333,278.967179352265,278.969758297697,9,0.0776499999999999
316.865223011335,8.457416666667,56.0769230769231,74.22180559511949,8.441633333333,8.47635,316.863554306843,316.865813971254,55,0.0347166666670006
354.010525663012,8.457416666667,34.7972027972028,77.61877685950401,8.430616666667,8.503416666667,354.00781273008903,354.01248415959395,7,0.0727999999999999
355.031646306543,8.457416666667,72.11188811188809,156.162944055942,8.427183333333,8.487433333333,355.029109699509,355.03524259797206,18,0.0602499999999992
381.18234036159106,8.457416666667,18.3706293706294,26.903272727434697,8.420883333333,8.47635,381.179410630165,381.185729782614,5,0.0554666666670007
513.289919888825,8.427183333333,90.34965034965029,358.194037683483,8.363366666667,8.47635,513.282446474486,513.294276982091,35,0.112983333333001
186.11094471072,8.4684,63.419580419580406,196.970718880709,8.386516666667,8.54665,186.10938050186599,186.11297751683898,3,0.160133333333
208.087961170809,8.457416666667,115.230769230769,303.297342660055,8.420883333333,8.495416666667,208.087138167256,208.089027077743,10,0.074533333334
269.07840521879797,8.44955,62.853146853146804,139.90269230903098,8.409733333333,8.479416666667,269.076235540416,269.080996348961,10,0.069683333334
307.085877731393,8.47635,61.741258741258704,139.027629370629,8.423916666667001,8.538616666667,307.08330685052897,307.087321898295,9,0.1147
407.206984436259,8.427183333333,105.52447552447599,391.15156939290495,8.33935,8.511266666667,407.201457943554,407.208342865728,11,0.171916666667
414.17585687600405,8.457416666667,35.7622377622377,66.5892587418543,8.420883333333,8.495416666667,414.171550931231,414.18055152849996,14,0.074533333334
515.08585613575,8.427183333333,105.517482517483,426.87818402650004,8.386516666667,8.503416666667,515.08061346792,515.088583737153,14,0.1169
633.332415868014,8.457416666667,56.4405594405594,170.397004049066,8.409733333333,8.52725,633.324438664459,633.338391705523,6,0.117516666667
143.069996325846,8.47635,90.13986013986009,147.712962703963,8.41795,8.52725,143.069304294018,143.070292517719,3,0.1093
220.059698159599,8.460383333333,55.8251748251748,140.246353378972,8.423916666667001,8.519283333333,220.058224508597,220.06085228663102,4,0.0953666666659994
254.020707297529,8.37905,1833.76223776224,6639.08360439563,8.30735,8.44955,254.02044488006402,254.021069522985,322,0.142200000000001
336.852723704598,8.479416666667,34.0979020979021,81.5684475524468,8.438483333333,8.519283333333,336.849519669636,336.855436942349,6,0.0807999999999993
369.01266039750703,8.460383333333,51.8321678321678,72.47581818181851,8.420883333333,8.535483333333,369.010468561968,369.01674879001,14,0.11460000000000099
455.925543377332,8.430616666667,60.8391608391608,336.292571928073,8.371166666667,8.554716666667,455.92087521989504,455.9302894946799,2,0.18355000000000102
170.883911251892,8.47635,27.3286713286713,39.262360140138796,8.401583333333,8.495416666667,170.883034883823,170.884944479213,7,0.0938333333339993
200.129211386113,8.44955,241.17482517482497,831.685821864707,8.409733333333,8.52725,200.12866022755298,200.13000314505402,69,0.117516666667
234.156710942392,8.438483333333,68.3356643356643,624.677837046674,8.240416666667,8.538616666667,234.15508345569802,234.159246854434,1,0.2982
242.05772422605,8.457416666667,66.4965034965035,187.84485275949402,8.401583333333,8.511266666667,242.05475833161802,242.060438921795,11,0.109683333334
288.04470385985,8.460383333333,51.629370629370605,140.821114885114,8.423916666667001,8.511266666667,288.042271401816,288.048243576071,51,0.0873499999999998
292.066963185653,8.479416666667,29.069930069930102,47.6526083916084,8.420883333333,8.519283333333,292.065862145829,292.067940114527,5,0.0983999999999999
306.006558848268,8.457416666667,83.5874125874126,257.081157577757,8.409733333333,8.495416666667,306.002308041984,306.008858874208,8,0.0856833333339997
331.139789701596,8.47635,21.685314685314697,27.011434965548897,8.460383333333,8.495416666667,331.139115716572,331.141250392627,3,0.0350333333339999
407.039726516941,8.47635,27.2027972027972,36.683574825872796,8.460383333333,8.495416666667,407.038589986856,407.040692515447,3,0.0350333333339999
409.220936056073,8.438483333333,96.8461538461538,316.376497502498,8.363366666667,8.495416666667,409.21876010460295,409.22579837332296,5,0.13205
413.17111675897,8.457416666667,187.020979020979,400.605594407316,8.41795,8.495416666667,413.165135677315,413.17253092290804,10,0.0774666666669996
433.111242769115,8.479416666667,32.846153846153804,53.7707944052182,8.423916666667001,8.519283333333,433.10897432763704,433.11396356295097,4,0.0953666666659994
619.3540360111621,8.394116666667,862.678321678321,3569.0365539951295,8.291266666667,8.47635,619.352410957277,619.356614298238,140,0.18508333333299998
136.863812073856,8.495416666667,65.3846153846154,147.325860140226,8.4684,8.602366666667,136.863012794859,136.86438882852698,4,0.13396666666699902
241.038004139347,8.457416666667,272.020979020979,896.2992490888879,8.409733333333,8.538616666667,241.036550681376,241.038668805314,98,0.128883333334
273.097521695083,8.423916666667001,559.853146853147,2904.68155783242,8.33135,8.503416666667,273.09705837699903,273.098851462644,46,0.17206666666700002
291.05978147598097,8.457416666667,49.8671328671329,191.532628852993,8.37905,8.554716666667,291.056742701051,291.06327236844203,4,0.175666666667
302.069300901604,8.460383333333,76.4895104895105,239.398447553109,8.41795,8.538616666667,302.065118650438,302.072418354545,19,0.120666666667
305.108027409414,8.487433333333,17.8111888111888,22.3117384617509,8.4684,8.503416666667,305.107289366293,305.109216394023,5,0.0350166666670001
325.091466765457,8.4684,58.0979020979021,101.585851239669,8.430616666667,8.503416666667,325.088683850745,325.093254822054,6,0.0727999999999999
335.865516491412,8.487433333333,33.1398601398601,69.72868208714401,8.441633333333,8.535483333333,335.86294169852,335.868461718442,4,0.0938500000000005
336.039707512688,8.457416666667,160.27972027972,469.55740865718695,8.409733333333,8.503416666667,336.03832769045,336.042013908503,15,0.093683333334
353.02473684780404,8.47635,29.986013986013997,63.32346853186,8.44955,8.503416666667,353.022275692442,353.027491241184,29,0.0538666666669997
373.185730297865,8.460383333333,85.46853146853141,262.556363636363,8.401583333333,8.535483333333,373.18143913141296,373.18750033881105,18,0.1339
393.085714625831,8.495416666667,50.4335664335664,212.925941983562,8.423916666667001,8.6103,393.080721688962,393.088890284085,5,0.18638333333300103
515.938047994733,8.487433333333,22.461538461538503,36.90290722623,8.427183333333,8.52725,515.935156726601,515.941049435662,4,0.100066666667
588.330258181064,8.487433333333,46.7902097902098,149.143823426344,8.394116666667,8.6103,588.3290132685939,588.3318529795749,7,0.21618333333300102
943.530573422201,8.4684,59.6993006993007,202.86339230823003,8.420883333333,8.54665,943.5238974785921,943.541316189563,59,0.125766666667
135.044848120541,8.438483333333,135.153846153846,558.852903619402,8.401583333333,8.54665,135.043412090873,135.045749590786,8,0.145066666666999
162.09197146791402,8.460383333333,119.384615384615,315.984597287143,8.409733333333,8.511266666667,162.091189150552,162.093136320859,41,0.101533333334
174.05469804768,8.503416666667,59.8811188811189,117.500627871742,8.47635,8.578033333333,174.05401070369098,174.056138722857,4,0.101683333333
218.980628103938,8.495416666667,33.6923076923077,50.954771382867406,8.427183333333,8.511266666667,218.979658297262,218.98182538783797,3,0.0840833333339996
285.131098432607,8.487433333333,34.9230769230769,53.9048106893105,8.423916666667001,8.511266666667,285.130604331655,285.131731659496,6,0.0873499999999998
286.105192420673,8.487433333333,15.104895104895101,24.947921328671303,8.430616666667,8.511266666667,286.104399150654,286.105912739575,4,0.08065
291.090404112552,8.423916666667001,284.181818181818,2293.07858858038,8.213383333333,8.54665,291.087819899653,291.091543276916,8,0.333266666667
317.15796852489495,8.487433333333,32.349650349650304,54.7275363098446,8.4684,8.56255,317.15593319877496,317.159631238302,3,0.09415000000000098
394.081232173158,8.479416666667,42.4965034965035,93.87656849062759,8.420883333333,8.52725,394.07813582396795,394.085582839248,4,0.106366666667
415.160800283699,8.460383333333,68.4055944055944,205.811619048684,8.409733333333,8.538616666667,415.156388351158,415.166393056106,14,0.128883333334
419.19219416603994,8.460383333333,87.4335664335664,250.36389187933702,8.427183333333,8.511266666667,419.188519075618,419.195916922638,86,0.0840833333339996
500.157792228865,8.495416666667,40.3496503496503,63.02898834547871,8.4684,8.511266666667,500.156951024938,500.158286868709,39,0.0428666666670002
500.236025916588,8.487433333333,38.4265734265734,78.1067670787827,8.457416666667,8.54665,500.230629428713,500.23762896733,24,0.0892333333329996
505.186752080246,8.495416666667,16.930069930069898,22.9072867135052,8.47635,8.511266666667,505.183114632847,505.18987416800104,7,0.0349166666669997
515.229082150282,8.487433333333,25.538461538461497,28.653153846427102,8.47635,8.511266666667,515.227660823471,515.23138533796,9,0.0349166666669997
191.853406182648,8.479416666667,56.6853146853147,162.45519230718799,8.363366666667,8.578033333333,191.852521592361,191.855424884418,5,0.214666666666001
215.001885075971,8.44955,337.307692307692,1443.0574493927,8.401583333333,8.519283333333,215.00134199459703,215.002357183768,273,0.11769999999999901
217.03436927882402,8.511266666667,52.9160839160839,89.5628971616615,8.44955,8.5702,217.033381246417,217.03513518540902,5,0.12065
223.02787660154,8.460383333333,119.65034965035,466.642142191141,8.409733333333,8.519283333333,223.027238100694,223.030086099768,25,0.10955
277.01583487187696,8.487433333333,36.8601398601399,62.5218251748251,8.441633333333,8.519283333333,277.013844368164,277.018733119846,6,0.0776499999999999
318.119353499385,8.495416666667,30.629370629370605,96.7040428327385,8.441633333333,8.554716666667,318.116595228446,318.123175035743,4,0.11308333333400099
329.162384260965,8.495416666667,33.132867132867105,64.4638622910696,8.430616666667,8.519283333333,329.160300785731,329.163871273823,4,0.0886666666659996
366.093189245209,8.503416666667,39.8111888111888,78.9237944055936,8.47635,8.54665,366.08966299165803,366.096863819648,16,0.0702999999999994
411.086726889529,8.495416666667,18.9090909090909,31.140177155934897,8.47635,8.519283333333,411.083317045475,411.091020330126,4,0.0429333333329993
465.95879339874705,8.503416666667,43.020979020979006,73.2376656068272,8.479416666667,8.56255,465.95645132643403,465.962563078878,5,0.0831333333330008
501.22788063553594,8.495416666667,17.181818181818198,32.1117374930344,8.430616666667,8.519283333333,501.224363122106,501.232455305642,6,0.0886666666659996
533.168112858267,8.495416666667,28.111888111888103,42.3668363629275,8.479416666667,8.519283333333,533.166254002141,533.1714781599289,13,0.0398666666659996
558.321170603631,8.503416666667,39.3426573426573,109.104989010989,8.4684,8.5702,558.316548204535,558.32684076517,11,0.1018
595.200388664781,8.511266666667,68.67832167832171,128.436625174824,8.47635,8.54665,595.195742474873,595.205768581398,24,0.0702999999999994
944.528900748291,8.487433333333,29.2867132867133,62.0722666662722,8.430616666667,8.535483333333,944.521945036424,944.5331035042959,15,0.104866666666
255.122036066526,8.511266666667,52.3146853146853,222.35966034027598,8.409733333333,8.650566666667,255.119120226883,255.12350156145,6,0.240833333334
259.816063085649,8.457416666667,109.67832167832199,776.896708983327,8.386516666667,8.554716666667,259.81520931802396,259.816850029881,1,0.16820000000000102
269.064203269505,8.511266666667,21.3216783216783,32.560566433839305,8.487433333333,8.52725,269.06109101438204,269.06585110345003,3,0.0398166666670003
275.113399007412,8.44955,329.39160839160803,1413.86799327596,8.371166666667,8.538616666667,275.112496707756,275.11441599326304,24,0.16745
287.043848317958,8.460383333333,212.34265734265702,673.504149799481,8.409733333333,8.52725,287.04148489620303,287.04604238491197,86,0.117516666667
335.073140456752,8.503416666667,40.4685314685315,73.4175600765997,8.47635,8.554716666667,335.07106231958903,335.07505067257597,12,0.0783666666670001
351.012591569161,8.460383333333,82.52447552447549,324.429333332624,8.394116666667,8.54665,351.008489398797,351.0151927057,4,0.152533333333
352.01217880930295,8.457416666667,178.293706293706,580.816068827558,8.409733333333,8.52725,352.01077294528295,352.016349114235,14,0.117516666667
355.05612753813904,8.503416666667,41.1888111888112,85.9114489512607,8.427183333333,8.56255,355.053269020576,355.059797126538,15,0.135366666667
382.811402194788,8.479416666667,25.006993006993,66.3925699298555,8.423916666667001,8.52725,382.809129853162,382.81288354396696,5,0.103333333333
398.023307393516,8.503416666667,22.5244755244755,41.70037162837129,8.47635,8.52725,398.020353200345,398.025606047791,22,0.0508999999999996
407.097902135337,8.47635,114.26573426573401,331.818267600171,8.427183333333,8.52725,407.0957450916,407.10094835720594,113,0.100066666667
471.08379662097,8.495416666667,23.069930069930102,45.272941725167506,8.460383333333,8.52725,471.078728203752,471.087845292822,22,0.0668666666670002
569.260321296538,8.511266666667,16.7832167832168,28.4975958044346,8.487433333333,8.52725,569.25641972646,569.265526394966,16,0.0398166666670003
587.327188562852,8.47635,88.60839160839159,304.462024292361,8.409733333333,8.52725,587.32472935688,587.3311965186821,15,0.117516666667
872.4049887228889,8.495416666667,44.223776223776206,104.66938353992902,8.44955,8.538616666667,872.402478110975,872.414060162444,43,0.0890666666670001
159.102316488887,8.47635,160.412587412587,608.509464581699,8.409733333333,8.554716666667,159.100408539693,159.103134352183,6,0.144983333334001
170.87027160288,8.519283333333,26.069930069930102,33.592117481959,8.495416666667,8.535483333333,170.86976515195602,170.871043671033,7,0.0400666666660006
173.92444392006,8.503416666667,16.8671328671329,43.083188811189004,8.420883333333,8.535483333333,173.92304232979697,173.926034682257,3,0.11460000000000099
187.023984022938,8.511266666667,21.7132867132867,35.656531467938706,8.495416666667,8.535483333333,187.02359382832802,187.024435085387,3,0.0400666666660006
206.082348575501,8.457416666667,8629.223776223771,34086.460556619,8.363366666667,8.535483333333,206.08190334112098,206.082506869666,16,0.172116666666001
207.085419221092,8.457416666667,1103.0069930069901,4043.28528097267,8.394116666667,8.535483333333,207.085010214146,207.085663593462,19,0.141366666666
240.03351753287998,8.441633333333,660.594405594405,2744.1399227606103,8.386516666667,8.535483333333,240.03254017683497,240.033944281716,660,0.148966666666
301.10125955661596,8.519283333333,31.454545454545396,94.03704545454501,8.479416666667,8.586166666667,301.098717677024,301.103756768822,5,0.10675
317.873237971288,8.511266666667,25.3356643356643,41.7837813092427,8.457416666667,8.535483333333,317.872601021998,317.874053047708,6,0.0780666666660001
319.154622567134,8.511266666667,22.097902097902104,37.1380000001128,8.460383333333,8.5702,319.15091230554003,319.156764699922,2,0.109816666667
321.874482161958,8.511266666667,16.4475524475524,34.0130309686267,8.479416666667,8.535483333333,321.87222640678397,321.879534836259,5,0.0560666666660003
413.251412038781,8.519283333333,19.888111888111897,53.5512674826155,8.4684,8.650566666667,413.24807823023804,413.254307126867,4,0.18216666666700002
463.15421178967995,8.487433333333,89.8461538461538,225.509307692905,8.420883333333,8.54665,463.152070887915,463.158367382929,19,0.125766666667
503.23394548725304,8.487433333333,43.80419580419579,139.413660839161,8.409733333333,8.535483333333,503.23096616822403,503.238526099848,6,0.12575
646.1978888728991,8.503416666667,28.4475524475524,64.0041062937067,8.460383333333,8.535483333333,646.1898226864421,646.206152596801,27,0.0751000000000005
185.08187272105,8.44955,200.84615384615398,1509.41530882021,8.347516666667,8.554716666667,185.08164423344502,185.08238154614602,3,0.2072
211.05500104235801,8.519283333333,26.4755244755245,35.2684076924754,8.4684,8.538616666667,211.05283399217097,211.057169887291,3,0.0702166666670005
235.90673933712998,8.52725,19.2307692307692,28.502054945251004,8.441633333333,8.538616666667,235.904650015389,235.90879033727,12,0.0969833333340006
274.069401274255,8.457416666667,395.61538461538396,1268.5008726056599,8.394116666667,8.538616666667,274.06880295641,274.070576803155,20,0.1445
294.123968178408,8.535483333333,41.650349650349604,66.9969505492422,8.503416666667,8.6103,294.12070079798303,294.125848231823,8,0.10688333333300098
300.106160788185,8.511266666667,37.986013986014,96.57089160839121,8.479416666667,8.586166666667,300.102526534254,300.108138963996,10,0.10675
331.112906671056,8.535483333333,28.7202797202797,59.943610298791896,8.430616666667,8.586166666667,331.110902333014,331.115434235881,5,0.15555
356.09733646151903,8.535483333333,20.6783216783217,51.5127359111475,8.44955,8.5702,356.094730875376,356.10091340123597,5,0.12065
361.091500765393,8.511266666667,34.3426573426573,91.05180419580451,8.457416666667,8.554716666667,361.089079396103,361.094406305876,7,0.0973000000000004
442.021863172465,8.503416666667,62.4615384615384,167.485900000796,8.4684,8.538616666667,442.01814205614403,442.025950461599,61,0.0702166666670005
565.3328765606279,8.52725,18.2167832167832,31.290437562437898,8.503416666667,8.554716666667,565.328381292607,565.33633731259,3,0.0513000000000005
615.3186033190519,8.52725,18.4405594405594,24.1092923076926,8.503416666667,8.538616666667,615.315958431546,615.323881449129,17,0.0352000000000004
664.384183143735,8.47635,110.097902097902,489.498424910866,8.420883333333,8.554716666667,664.380948612539,664.386210224601,59,0.133833333334001
988.5608247090449,8.52725,19.2167832167832,23.267446153846397,8.503416666667,8.538616666667,988.559841234041,988.5617840552651,18,0.0352000000000004
114.019262740646,8.535483333333,34.9020979020979,47.32967032937571,8.511266666667,8.618333333333,114.018630588614,114.01962939157801,5,0.107066666666
157.086877115549,8.441633333333,267.335664335664,1616.20343181819,8.386516666667,8.538616666667,157.08609367495,157.08721543209998,4,0.152100000000001
163.040114441262,8.479416666667,1335.3076923076899,4573.53676573426,8.41795,8.5702,163.03963367456998,163.040288231062,96,0.15225
164.044045711155,8.479416666667,168.027972027972,659.9557753087901,8.423916666667001,8.578033333333,164.043268850852,164.046439040149,14,0.154116666666
210.077033074625,8.52725,75.5174825174825,129.745349649349,8.503416666667,8.54665,210.076856243086,210.07730372098598,75,0.0432333333329998
225.079855588251,8.52725,33.5314685314685,72.58634498857529,8.441633333333,8.54665,225.078028241874,225.081340597694,6,0.105016666667
232.99479822444,8.511266666667,166.027972027972,519.972197803899,8.460383333333,8.56255,232.99340792926301,232.995385677117,165,0.10216666666700099
275.04126231118903,8.535483333333,24.062937062937102,43.26234202161489,8.511266666667,8.594066666667,275.03925778284304,275.043537398281,4,0.0828000000000003
277.15338352159404,8.52725,37.6013986013986,85.69493286688521,8.495416666667,8.6103,277.15091538597,277.155963261229,16,0.11488333333300099
395.19149120858594,8.519283333333,27.7482517482517,87.3424984108864,8.420883333333,8.56255,395.18729847417296,395.194045873234,5,0.141666666667001
399.028012337758,8.519283333333,60.286713286713294,305.91649102249,8.41795,8.6743,399.024883507065,399.03261914765295,4,0.25635
443.02837964452993,8.519283333333,20.979020979021,61.058523698220704,8.479416666667,8.54665,443.023695794014,443.034394222902,20,0.0672333333329997
543.08264517237,8.535483333333,22.440559440559397,30.004076922794,8.511266666667,8.54665,543.077893678436,543.086713898666,14,0.0353833333329997
90.9924316090095,8.538616666667,29.9090909090909,39.8260755252258,8.519283333333,8.554716666667,90.9918847692753,90.9931272904951,6,0.0354333333340009
138.019708021682,8.503416666667,123.804195804196,663.0838537579921,8.409733333333,8.554716666667,138.018730142159,138.020259797456,2,0.144983333334001
201.113512088787,8.535483333333,65.7062937062937,147.449143123117,8.495416666667,8.6103,201.11298112404597,201.114294272725,6,0.11488333333300099
214.879919875111,8.460383333333,199.01398601398603,1269.2296615384598,8.394116666667,8.554716666667,214.87921486203098,214.880714785423,2,0.1606
229.91259815929402,8.538616666667,22.440559440559397,28.283233566966402,8.519283333333,8.554716666667,229.91219052311902,229.913060419605,21,0.0354333333340009
243.08927148432002,8.535483333333,49.5734265734266,157.817627622824,8.4684,8.586166666667,243.087443959879,243.092110332205,6,0.117766666667
275.186551793527,8.538616666667,38.5034965034965,82.61142191094291,8.503416666667,8.618333333333,275.184854159876,275.189101697784,3,0.114916666666
280.099899387231,8.538616666667,29.8951048951049,31.3280223782125,8.519283333333,8.554716666667,280.09850299165697,280.101437333381,29,0.0354333333340009
287.095299938825,8.54665,42.4755244755245,86.93247902115351,8.460383333333,8.6266,287.093333035082,287.09783374566297,8,0.166216666667
317.830437439954,8.52725,79.7132867132867,265.434326765274,8.47635,8.554716666667,317.828956253289,317.832912876381,2,0.0783666666670001
319.830834110811,8.538616666667,22.6713286713287,32.624436364251,8.519283333333,8.554716666667,319.829354137195,319.83365505978804,8,0.0354333333340009
327.10876997872003,8.54665,30.293706293706304,81.479213675416,8.4684,8.602366666667,327.107554847715,327.110126796661,2,0.13396666666699902
333.073874231457,8.511266666667,108.30069930069901,292.882720279721,8.457416666667,8.554716666667,333.070820542015,333.075618705849,18,0.0973000000000004
346.124299997537,8.519283333333,35.4825174825175,104.01792498454901,8.47635,8.554716666667,346.12160513724297,346.127404931931,9,0.0783666666670001
347.171959825063,8.519283333333,18.4055944055944,47.64773045156961,8.47635,8.554716666667,347.169389335637,347.1740622804,4,0.0783666666670001
347.981749892534,8.503416666667,65.7412587412587,298.921897435898,8.430616666667,8.554716666667,347.979038195171,347.986070027651,4,0.1241
364.983793392863,8.538616666667,17.573426573426598,26.8292279725334,8.519283333333,8.554716666667,364.98173307895104,364.986535246326,4,0.0354333333340009
382.074846011883,8.519283333333,42.4895104895105,81.0902013986019,8.479416666667,8.554716666667,382.073113748501,382.078466252766,9,0.0753000000000005
395.163814527528,8.535483333333,25.510489510489503,46.233230769231206,8.511266666667,8.554716666667,395.16126868927,395.166987143739,22,0.0434500000000005
397.022343559166,8.511266666667,134.748251748252,419.147579149908,8.47635,8.554716666667,397.021016260757,397.02389490933996,51,0.0783666666670001
419.092085576864,8.487433333333,39.9090909090909,183.909920746721,8.401583333333,8.554716666667,419.0878683697,419.095759679114,3,0.153133333334
427.05417694105904,8.511266666667,78.7272727272727,230.49266258830397,8.4684,8.554716666667,427.05003872527703,427.058878628349,45,0.0863166666670007
467.210405748085,8.54665,34.3356643356643,63.4090334667307,8.519283333333,8.6266,467.207882986125,467.213230203076,16,0.10731666666700099
502.169064084067,8.538616666667,66.8811188811189,95.13478321857541,8.519283333333,8.554716666667,502.164517605998,502.171096940165,66,0.0354333333340009
529.284568026344,8.511266666667,93.4895104895105,377.69086923121904,8.27495,8.554716666667,529.2802045239209,529.288516576632,5,0.279766666667
557.317062370605,8.511266666667,148.916083916084,550.259469139557,8.430616666667,8.594066666667,557.314404740148,557.319657041315,32,0.16345
615.219652200516,8.54665,25.0839160839161,42.469157660861896,8.519283333333,8.602366666667,615.216708091739,615.223030675313,6,0.0830833333339996
656.294447996439,8.538616666667,43.4825174825175,49.7275860149228,8.519283333333,8.554716666667,656.292825531621,656.29627580003,42,0.0354333333340009
663.379915028225,8.4684,329.405594405594,1482.4457843887399,8.401583333333,8.554716666667,663.378700665886,663.380853365283,138,0.153133333334
677.362602687684,8.52725,23.902097902097896,47.6920879120884,8.503416666667,8.554716666667,677.356320544717,677.3695104249031,23,0.0513000000000005
144.045289637303,8.460383333333,106.00699300699301,693.9656414461881,8.394116666667,8.535483333333,144.044206094086,144.046674804608,3,0.141366666666
179.035010971701,8.441633333333,423.53146853146797,2622.71520162733,8.363366666667,8.56255,179.03464275738,179.035217231033,12,0.19918333333300103
207.048236815538,8.535483333333,47.5244755244755,146.03338068102698,8.495416666667,8.618333333333,207.04603789416998,207.050245361886,5,0.12291666666600098
216.877935292672,8.538616666667,79.11188811188809,250.951529720281,8.503416666667,8.594066666667,216.876988519226,216.87923181784697,2,0.0906500000000004
272.076189976213,8.554716666667,44.2167832167832,78.4453863634242,8.503416666667,8.6266,272.074140112347,272.080422874806,9,0.123183333333
281.13645988406,8.538616666667,24.1608391608392,42.6405823265936,8.479416666667,8.56255,281.133781960639,281.137336213787,4,0.0831333333330008
285.165537622268,8.54665,23.027972027972,43.6123776223778,8.47635,8.56255,285.163612747019,285.167899822626,6,0.0862000000000004
297.076262502617,8.511266666667,60.49650349650349,223.12333196277302,8.441633333333,8.56255,297.07312029370496,297.077943452307,18,0.12091666666700099
302.097396597251,8.511266666667,110.706293706294,322.68901320988095,8.438483333333,8.56255,302.094541631127,302.09862881182204,12,0.124066666667
315.832538830298,8.511266666667,118.86713286713301,537.581695804198,8.44955,8.56255,315.831741595761,315.833414671477,2,0.113
327.180013644872,8.535483333333,92.35664335664329,312.87160489510603,8.47635,8.6103,327.17616212107004,327.181783384308,28,0.13395000000000098
360.09261064473395,8.511266666667,110.839160839161,422.774035965419,8.460383333333,8.56255,360.08913030635904,360.09434062067703,45,0.10216666666700099
382.10809188022904,8.538616666667,26.741258741258697,63.279461538461,8.511266666667,8.602366666667,382.10217635733,382.109600649748,9,0.0910999999999992
395.08119398161796,8.503416666667,67.7342657342657,310.781722105284,8.427183333333,8.586166666667,395.077883826452,395.086038285863,4,0.158983333333999
407.126886588217,8.54665,48.244755244755204,73.7950335667622,8.487433333333,8.56255,407.125336732797,407.12904226773696,38,0.0751166666670012
419.22845195880404,8.54665,26.062937062937102,42.830995804196796,8.52725,8.56255,419.228045409262,419.22889424030603,25,0.0353000000000009
502.269581155778,8.503416666667,254.98601398601397,905.7434003496539,8.44955,8.56255,502.26803926584296,502.271960174355,242,0.113
547.0171389796241,8.538616666667,27.6573426573427,51.1009470526157,8.511266666667,8.56255,547.0130188919841,547.022149406037,27,0.0512833333330008
588.207424460296,8.538616666667,42.384615384615394,135.990847902098,8.503416666667,8.594066666667,588.203242123916,588.211966542484,10,0.0906500000000004
141.86800957000298,8.503416666667,171.531468531468,1327.66484252024,8.409733333333,8.5702,141.867550077982,141.868760410628,2,0.160466666667
142.067169751313,8.554716666667,67.8531468531468,106.52301998002,8.535483333333,8.642383333333,142.06625781254,142.067971500407,29,0.1069
187.00682418954102,7.92875,127421.545454545,392310.72286744794,7.8436,7.985416666667,187.006519028875,187.007363312007,3816,0.141816666667
187.006838345467,8.487433333333,197.79020979020999,1432.31161101712,8.409733333333,8.56255,187.00638079104598,187.007493188849,5,0.152816666667001
189.111500099453,8.52725,72.6293706293706,253.130212258997,8.47635,8.602366666667,189.109459232825,189.11334680322898,23,0.126016666666999
231.158679480499,8.538616666667,57.1818181818182,164.842163382073,8.4684,8.6343,231.154815147224,231.160412679845,18,0.1659
257.819258332323,8.003783333333,533.503496503496,2454.0928262041,7.959566666667,8.08125,257.817849131522,257.819736830581,2,0.12168333333300001
260.095887619866,8.535483333333,56.769230769230795,160.114826446926,8.487433333333,8.5702,260.094124369546,260.098254149154,56,0.0827666666670003
292.102014503138,8.54665,40.6573426573427,216.363225365965,8.487433333333,8.65865,292.09870994507196,292.10538165690497,2,0.17121666666700103
303.137715146179,8.519283333333,60.979020979020994,271.505201048302,8.430616666667,8.5702,303.134356418442,303.141323643443,9,0.139583333333
305.989371654546,8.554716666667,42.993006993007,67.7003205130681,8.535483333333,8.6266,305.988304455907,305.99169574661096,25,0.0911166666669999
308.153087824018,8.538616666667,194.14685314685298,688.0380536147039,8.487433333333,8.6266,308.148785474205,308.154099480714,37,0.139166666667001
377.19683550816103,8.519283333333,90.51748251748249,284.84257504034304,8.47635,8.5702,377.192776710757,377.199508695638,15,0.0938499999999995
445.031749169861,8.511266666667,77.4195804195804,499.241339274432,8.37905,8.586166666667,445.02634360699005,445.03736234254603,3,0.20711666666700002
161.04446772255199,8.538616666667,95.5804195804195,666.719684947471,8.409733333333,8.6743,161.042920254731,161.045852282372,2,0.264566666667
171.06616885565398,8.17555,2455.25874125874,12625.9241839612,8.098683333333,8.27495,171.065854813972,171.066668483515,50,0.17626666666700103
