mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
367.197117034147,7.701966666667,93.8531468531468,388.81528538008797,7.6745,7.782933333333,367.19230540799697,367.20159029732497,11,0.10843333333299901
405.12504075927103,7.73985,17.6293706293706,29.7516643356649,7.72085,7.7589999999999995,405.122258185233,405.127863043227,9,0.0381500000000007
503.23421491430605,7.74295,30.293706293706304,54.9812624432475,7.68705,7.782933333333,503.231937713729,503.236601155786,7,0.0958833333329996
176.058809998807,7.74295,19.4195804195804,32.3469696964087,7.728516666667,7.766983333333,176.057926918168,176.05973734954398,5,0.0384666666659996
271.096236767776,7.73985,34.615384615384606,67.1534825171912,7.6901,7.766983333333,271.0952837019,271.097521461351,4,0.0768833333329999
296.132249985242,7.72085,100.853146853147,287.367545734934,7.67725,7.820716666667,296.12880300157,296.134772293504,11,0.143466666667
300.088884055049,7.750983333333,19.538461538461497,39.8963592652451,7.728516666667,7.782933333333,300.08622835279897,300.09210386789,2,0.0544166666659995
315.08167066537004,7.750983333333,30.538461538461497,35.8224195797983,7.728516666667,7.766983333333,315.07830773669104,315.083704555709,8,0.0384666666659996
347.07339416792,7.73985,21.6083916083916,40.0413723770812,7.717616666667,7.766983333333,347.069837335469,347.076066286024,21,0.0493666666659995
195.064765268478,7.7589999999999995,45.0769230769231,56.1581188801509,7.736416666667,7.775133333333,195.06340655584702,195.06601892008098,19,0.0387166666659994
200.063525416763,7.74295,45.1678321678322,73.4839905598244,7.698883333333,7.826566666667,200.06206776265702,200.064878033298,7,0.127683333334
231.049561883395,7.7589999999999995,35.769230769230795,46.33545687565821,7.736416666667,7.775133333333,231.048793815187,231.05090410891603,35,0.0387166666659994
258.99162335369,7.664183333333,906.853146853147,3802.7802548005398,7.5738,7.750983333333,258.991029457672,258.992547586888,59,0.177183333333
261.098187011203,7.750983333333,35.4475524475524,51.910755244012,7.728516666667,7.775133333333,261.095351419963,261.100069175246,7,0.0466166666659992
279.079648181673,7.73985,40.5384615384615,135.839782849457,7.698883333333,7.823516666667,279.077546565213,279.083300138031,3,0.124633333334
309.093521286474,7.698883333333,110.811188811189,518.5082112894,7.594283333333,7.8456,309.089457596223,309.097470487905,5,0.25131666666700003
311.855877686563,7.750983333333,17.4405594405594,29.210596347993103,7.68055,7.775133333333,311.852378536106,311.859681230879,5,0.0945833333329991
331.08601126275397,7.750983333333,20.8391608391608,44.060500000109904,7.69305,7.826566666667,331.08384988422,331.088965868072,3,0.133516666667
341.104644147502,7.74295,36.8741258741259,57.17047043813089,7.701966666667,7.775133333333,341.100183690832,341.10714062976,6,0.0731666666659995
345.06772582418296,7.728516666667,120.146853146853,430.253994007827,7.664183333333,7.820716666667,345.065125013706,345.069984480194,9,0.156533333334
356.111547708944,7.775133333333,47.8181818181818,82.1693406593407,7.72085,7.86135,356.10699456049895,356.11459003331595,4,0.1405
357.21359086566497,7.717616666667,88.3776223776223,313.26030699196605,7.6745,7.775133333333,357.21038616260904,357.21575090441104,87,0.10063333333299901
381.074766260319,7.74295,23.965034965035,46.7426864800213,7.68055,7.775133333333,381.071348264307,381.077907903205,4,0.0945833333329991
459.245205323181,7.717616666667,85.25874125874121,430.95882890615195,7.656583333333,7.823516666667,459.244000896817,459.247247487501,6,0.166933333334001
547.297069606948,7.69305,208.027972027972,798.1112453337751,7.649016666667,7.775133333333,547.29521526007,547.298897346997,207,0.126116666666
65.998449766541,7.671716666667,370.916083916084,2455.64962517483,7.609783333333,7.782933333333,65.9982129569398,65.9989528154708,4,0.17315
107.037027996259,7.701966666667,75.8391608391608,367.822545212663,7.61785,7.782933333333,107.03565510454901,107.03847546008801,4,0.165083333332999
122.03547702974,7.671716666667,318.993006993007,1473.61710871214,7.559083333333,7.74295,122.03388102324499,122.03603923950199,2,0.18386666666700002
129.016065690166,7.766983333333,44.70629370629371,70.9304615386915,7.73985,7.842516666667,129.015092076455,129.01761197822398,14,0.102666666667
130.040891348794,7.766983333333,49.4685314685315,102.769354312354,7.736416666667,7.853466666667,130.040169538862,130.041827365839,5,0.11704999999999902
136.051212951609,7.6745,210.13986013986,1451.93644529,7.576683333333,7.775133333333,136.049785913163,136.052025587142,2,0.19845
162.839161263408,7.68055,407.09090909090895,2584.56313645921,7.5518,7.750983333333,162.838747508103,162.839986118074,2,0.19918333333299998
163.039870200447,7.820716666667,498.132867132867,4859.55552513793,7.5841666666670005,7.908483333333,163.03960016222,163.040051802797,19,0.324316666666
171.102509576719,7.728516666667,88.965034965035,381.16023944056,7.633383333333,7.766983333333,171.101589508425,171.104319582598,2,0.1336
177.0797488306,7.750983333333,33.0,81.79908091928971,7.69305,7.823516666667,177.077843896819,177.08092801166802,4,0.130466666667
193.051110641076,7.766983333333,67.67832167832171,138.184139860602,7.72085,7.820716666667,193.04955858091802,193.05357429013802,20,0.0998666666670005
201.04143032994702,7.750983333333,30.1608391608392,72.9403128450494,7.717616666667,7.842516666667,201.04042339612099,201.041941551448,3,0.1249
213.963645250085,7.750983333333,150.34965034965,324.80754623061796,7.717616666667,7.83455,213.961493336464,213.96446796117598,11,0.11693333333299902
215.092248822887,7.717616666667,154.174825174825,797.315478657659,7.61785,7.782933333333,215.090679491153,215.09307812804798,5,0.165083333332999
224.82685005838698,7.750983333333,22.188811188811197,45.623236263561296,7.69595,7.782933333333,224.825024994286,224.82875085184298,5,0.0869833333329997
243.12533428454398,7.750983333333,56.0909090909091,123.108823718243,7.68705,7.826566666667,243.12367468228803,243.127876621969,9,0.139516666667
250.071601865339,7.74295,61.5174825174825,159.533932949889,7.69595,7.805466666667,250.06978712138402,250.075037343005,6,0.109516666667
265.033704970776,7.750983333333,71.30769230769229,168.172261072722,7.72085,7.842516666667,265.030377193798,265.036356029751,20,0.121666666667
270.007885556625,7.7589999999999995,218.097902097902,548.938695219166,7.717616666667,7.7979,270.007375067535,270.008937317219,217,0.080283333333
271.01032733020304,7.750983333333,29.020979020979,76.0294847258002,7.717616666667,7.842516666667,271.00754305165003,271.01386852308997,12,0.1249
275.00576186274,7.7589999999999995,135.23776223776198,405.141223216781,7.69305,7.8456,275.00180657184103,275.007901686415,9,0.152549999999999
286.118860271061,7.73985,84.10489510489509,239.594101550623,7.664183333333,7.782933333333,286.11768797762,286.119411158307,13,0.11875
292.994262668075,7.775133333333,67.3356643356643,142.078970756834,7.72085,7.869816666667,292.990991058331,292.996306917776,11,0.148966666667
295.130046853173,7.72085,479.601398601399,1638.18826839322,7.6745,7.782933333333,295.128879979986,295.131833406701,123,0.10843333333299901
299.09305605243,7.750983333333,43.4265734265734,121.43693706293699,7.717616666667,7.823516666667,299.090860446495,299.095417864155,6,0.1059
313.168318515994,7.7589999999999995,17.7972027972028,28.712179486957,7.73985,7.782933333333,313.166164181393,313.17032774282796,10,0.0430833333329995
323.081571113986,7.73985,37.8461538461538,85.948337104375,7.664183333333,7.853466666667,323.078645618367,323.083936297841,3,0.189283333334
332.124762162218,7.656583333333,394.18881118881103,1477.97264614928,7.602016666667,7.70995,332.123044306626,332.12575042905104,82,0.107933333333
332.124439257481,7.74295,147.461538461538,520.357711377154,7.70995,7.782933333333,332.123313284429,332.125915271161,31,0.0729833333330002
340.994475299002,7.750983333333,45.7902097902098,124.702208790338,7.717616666667,7.813133333333,340.992703022617,340.998815682375,17,0.0955166666659996
343.100057115484,7.766983333333,32.5314685314685,81.0409764784436,7.698883333333,7.842516666667,343.095502306841,343.102856589576,4,0.143633333334
352.160704876663,7.766983333333,36.8321678321678,50.0992327672324,7.73985,7.83455,352.158164951854,352.163955207671,8,0.0946999999999993
357.11846558932405,7.7589999999999995,53.622377622377606,178.895602122015,7.68705,7.86135,357.116576644206,357.120593916808,12,0.1743
357.932934619302,7.566266666667,1345.34265734266,4236.623553625301,7.4065666666670005,7.782933333333,357.931210897053,357.93469402298996,1,0.37636666666599994
362.11597117663297,7.7589999999999995,34.1048951048951,93.70840709308331,7.69305,7.869816666667,362.112250020522,362.11822231984,6,0.17676666666699897
373.160885590251,7.7589999999999995,25.8601398601399,40.9064265734263,7.73985,7.83455,373.15929945147496,373.162946845336,8,0.0946999999999993
374.129424585793,7.766983333333,21.979020979021,42.2219580419578,7.73985,7.86135,374.125695016895,374.132735873783,7,0.12149999999999901
381.031502429,7.750983333333,31.3286713286713,70.2945415691644,7.72085,7.782933333333,381.02873429891196,381.03727293979796,30,0.0620833333330002
383.20719340375604,7.766983333333,32.4685314685315,85.03514965034941,7.717616666667,7.820716666667,383.204293348651,383.209759811303,5,0.1031
385.109790338322,7.7589999999999995,26.5314685314685,44.3276282047847,7.73985,7.782933333333,385.10724966555705,385.111429654146,26,0.0430833333329995
409.14147990868105,7.73985,55.8671328671329,151.712999046812,7.68055,7.805466666667,409.137687948097,409.146008594372,17,0.12491666666699901
435.141184011598,7.70995,118.68531468531499,450.930338286714,7.656583333333,7.782933333333,435.138879446366,435.142738592087,49,0.12635
447.140376235521,7.766983333333,30.566433566433602,42.0107692304437,7.73985,7.782933333333,447.13847506643,447.143830099453,10,0.0430833333329995
475.20249720634905,7.766983333333,90.8461538461538,313.432830873431,7.69595,7.869816666667,475.19569241056297,475.204952077361,11,0.173866666666999
483.176488024591,7.736416666667,58.3426573426573,187.32419433137298,7.68055,7.782933333333,483.17163497931296,483.180238416188,34,0.10238333333299901
496.206783873888,7.728516666667,114.482517482517,326.380410088658,7.69595,7.782933333333,496.205078910194,496.21223213275704,113,0.0869833333329997
526.168639829991,7.750983333333,29.7972027972028,48.3299912581487,7.728516666667,7.782933333333,526.163950568671,526.174297081443,29,0.0544166666659995
161.045873559165,7.701966666667,95.1958041958042,782.919153848819,7.594283333333,7.790266666667,161.04370212636601,161.046909576073,2,0.195983333334001
242.995797243658,7.7979,248.573426573427,625.478896416081,7.73985,7.8456,242.993632821423,242.996767423971,4,0.10575
263.022721370658,7.750983333333,105.594405594406,302.776983684242,7.70995,7.790266666667,263.02056287339,263.023868393585,105,0.0803166666670004
317.032766932379,7.750983333333,156.447552447552,501.82011188811,7.69595,7.83455,317.031370892266,317.03481818462603,17,0.1386
337.141049961206,7.74295,147.923076923077,582.607954361428,7.701966666667,7.826566666667,337.140042422117,337.143685827347,4,0.1246
346.13807211948404,7.766983333333,89.07692307692308,242.428406993641,7.69595,7.823516666667,346.134829542649,346.14002866194,3,0.127566666667
347.131417442476,7.750983333333,82.4545454545454,354.399993881118,7.6901,7.83455,347.127870912323,347.134028238321,3,0.14445
422.16939344816495,7.73985,64.8111888111888,256.67730009121203,7.69305,7.83455,422.164815447666,422.174394441749,21,0.141499999999999
436.155936733759,7.73985,46.3566433566434,149.743494545771,7.69595,7.853466666667,436.150053113267,436.15872765567804,6,0.157516666667
296.979549034085,7.656583333333,225.608391608392,1285.15205189548,7.5738,7.7979,296.97854789287004,296.981727897421,5,0.2241
339.996180061799,7.782933333333,72.77622377622379,114.680867132867,7.74295,7.8456,339.99280012575804,339.998611548609,49,0.10265
367.162145531668,7.782933333333,47.89510489510489,77.1270479520474,7.73985,7.83455,367.16049017528,367.164441780363,13,0.0946999999999993
371.13400072573,7.7589999999999995,79.77622377622379,269.737144106433,7.68705,7.853466666667,371.127897574007,371.13686612131204,10,0.166416666666999
412.919370960167,7.782933333333,72.972027972028,161.30003076992202,7.74295,7.820716666667,412.917939998185,412.92046971891403,72,0.0777666666670001
419.088774536174,7.750983333333,133.916083916084,434.07088111888,7.69595,7.83455,419.087152926887,419.09260609137704,24,0.1386
495.203605737683,7.72085,423.111888111888,1684.9469712250698,7.656583333333,7.7979,495.202839574504,495.204789852415,422,0.14131666666700102
525.171067402175,7.750983333333,105.594405594406,368.60859188811,7.69305,7.8456,525.167950787965,525.178009415888,59,0.152549999999999
179.056652195129,7.6745,226.30769230769198,1632.8417722932002,7.576683333333,7.7589999999999995,179.056034652145,179.05731551898398,1,0.18231666666700103
181.051017954753,7.766983333333,157.685314685315,841.96815384615,7.69305,7.86135,181.04947254476602,181.052386813316,10,0.168299999999999
187.06178875119,7.671716666667,178.678321678322,939.3947097926359,7.591833333333,7.72085,187.06095174020302,187.063799281043,3,0.129016666667
187.86105648898499,7.698883333333,412.98601398601403,3389.21614724552,7.5738,7.900933333333,187.860134509515,187.861942688768,2,0.327133333333
274.01078559039297,7.7589999999999995,314.797202797203,969.772133822977,7.70995,7.853466666667,274.007677211291,274.012547763099,44,0.143516666667
318.029760083309,7.790266666667,152.64335664335698,422.305774953301,7.70995,7.853466666667,318.02675810166903,318.035643427467,9,0.143516666667
524.166940032302,7.7589999999999995,376.18881118881103,1373.15127272727,7.683816666667,7.853466666667,524.163171059364,524.169037550258,37,0.16965
291.991125053498,7.790266666667,272.78321678321703,621.1636666707029,7.750983333333,7.853466666667,291.98996307507,291.992077027032,41,0.102483333333999
345.132786449374,7.7589999999999995,190.81818181818198,721.3243454561219,7.6901,7.842516666667,345.131422291699,345.13575771896103,8,0.152416666667
386.14274129662203,7.790266666667,188.91608391608398,340.11263461641005,7.750983333333,7.86135,386.137776887829,386.14571170610805,59,0.11036666666699901
387.152731503265,7.790266666667,143.594405594406,237.303236763237,7.72085,7.86135,387.14903500439596,387.15483949758203,42,0.1405
493.205719633285,7.72085,1167.11188811189,4993.2315698304,7.664183333333,7.823516666667,493.20506908107,493.20689776632497,304,0.159333333334
494.209009946984,7.728516666667,262.60839160839197,1110.4376497641802,7.67725,7.813133333333,494.20535882954005,494.213329797952,262,0.135883333333
203.00219721555501,7.775133333333,671.895104895105,1920.8058995594502,7.70995,7.853466666667,203.00156114847698,203.00296520778,70,0.143516666667
293.015794225297,7.766983333333,411.041958041958,1315.7787515642199,7.70995,7.83455,293.012817947915,293.016819728541,101,0.1246
93.00791486820759,7.805466666667,86.5804195804196,201.643951923685,7.750983333333,7.86135,93.00705535243941,93.00854596787019,5,0.11036666666699901
405.075568960324,7.7979,84.7902097902098,182.12176889691102,7.736416666667,7.877983333333,405.07243675781194,405.077863669237,28,0.141566666666
407.12241143030406,7.790266666667,165.230769230769,373.121076924056,7.74295,7.869816666667,407.119743151401,407.12766976100306,87,0.126866666667
420.172541209415,7.73985,180.055944055944,759.000835100381,7.6745,7.8456,420.170088276844,420.17353771548403,27,0.171099999999999
172.079707142723,7.805466666667,51.1818181818182,113.10504768012899,7.775133333333,7.8456,172.077590419857,172.08184970279203,27,0.0704666666670003
257.073569606844,7.805466666667,30.2167832167832,79.8155294117645,7.74295,7.86135,257.071262779464,257.07615997807204,6,0.1184
288.050587866493,7.7979,85.3706293706294,224.072201049844,7.74295,7.826566666667,288.047823617762,288.05441822861303,10,0.0836166666670001
328.038097212915,7.813133333333,55.2727272727273,102.99244755299499,7.782933333333,7.8456,328.03500167839803,328.04207992895,23,0.06266666666699999
269.011332580546,7.805466666667,93.0909090909091,237.98105912269298,7.7589999999999995,7.83455,269.008648790566,269.013040885392,11,0.0755499999999993
277.042808518315,7.7979,104.06993006993,316.3987039618,7.717616666667,7.83455,277.039656172784,277.046396335223,33,0.11693333333299902
334.936091812722,7.790266666667,155.391608391608,421.02157342657097,7.73985,7.86135,334.931455951962,334.939128627281,4,0.12149999999999901
354.998412122672,7.790266666667,111.587412587413,281.915743006283,7.701966666667,7.83455,354.99499483787804,355.002348981395,81,0.13258333333300001
365.17186814391505,7.790266666667,671.58041958042,1356.9118450779902,7.74295,7.83455,365.170470629306,365.172951574305,671,0.0915999999999997
290.044044110145,7.820716666667,105.335664335664,237.447766351295,7.74295,7.86135,290.04169162946204,290.046446461538,74,0.1184
348.088094194299,7.820716666667,81.26573426573421,181.156083915663,7.717616666667,7.86135,348.084797643679,348.089614564927,9,0.143733333332999
153.033937136594,7.823516666667,48.3076923076923,185.58029812293,7.7589999999999995,7.8935,153.032423411251,153.035719664818,3,0.1345
173.101262542261,7.790266666667,775.517482517482,2243.28190209226,7.728516666667,7.86135,173.10054443296798,173.101732575923,9,0.13283333333299902
187.09675818803902,7.820716666667,90.18181818181809,372.96818181818,7.73985,7.86135,187.09544182066503,187.09819650030602,4,0.12149999999999901
194.071286085335,7.7979,235.26573426573398,615.9377190068341,7.701966666667,7.8456,194.06869621439202,194.072621145523,47,0.143633333333
352.908427902494,7.7979,310.699300699301,707.82469891018,7.728516666667,7.8456,352.90514294577906,352.91111336973,310,0.11708333333299902
130.087270871324,7.7979,588.027972027972,1733.7950069980802,7.73985,7.853466666667,130.085619097869,130.087869478572,325,0.11361666666699902
143.105841781625,7.826566666667,38.0,84.7652307694789,7.73985,7.853466666667,143.104868398179,143.107052849241,4,0.11361666666699902
151.039177409933,7.813133333333,95.9300699300699,370.95372252821403,7.68705,7.853466666667,151.03764064748998,151.040194809727,3,0.166416666666999
240.08490302499,7.7979,280.006993006993,702.610663749993,7.717616666667,7.877983333333,240.083802029776,240.08643740082297,22,0.160366666666
227.128623663375,7.826566666667,62.3846153846154,170.08709090909,7.7589999999999995,7.86135,227.126123158485,227.129946748774,8,0.10234999999999901
245.01158359569698,7.823516666667,152.04895104895098,423.492528847431,7.750983333333,7.86135,245.00965778744703,245.01392714285402,71,0.11036666666699901
277.120125989929,7.83455,93.9090909090909,296.526036362944,7.74295,7.8857333333329995,277.11730714947004,277.12390211557397,10,0.142783333333
277.147452300188,7.83455,28.7972027972028,57.6386057694046,7.750983333333,7.86135,277.146395288647,277.14894641441003,4,0.11036666666699901
283.06197100989203,7.8456,64.4125874125874,153.031059441195,7.813133333333,7.8935,283.060700726038,283.063710656213,9,0.0803666666670002
346.955189625873,7.83455,27.062937062937102,35.257230768941206,7.820716666667,7.86135,346.952180315439,346.95745948063905,26,0.0406333333329997
354.90516800993896,7.790266666667,308.923076923077,708.384650349647,7.73985,7.86135,354.902670597361,354.907342426974,308,0.12149999999999901
363.068359024188,7.83455,27.538461538461497,65.77937529082911,7.805466666667,7.8857333333329995,363.063946017907,363.071351706141,5,0.0802666666660002
385.140530349553,7.790266666667,733.965034965035,1679.6774594066,7.72085,7.877983333333,385.139032654845,385.141582993407,160,0.157133333333001
429.051503774925,7.826566666667,82.32867132867129,202.276825174823,7.7979,7.86135,429.04891767170403,429.055937659506,81,0.0634499999999993
100.93332809568399,7.842516666667,64.3986013986014,130.643769230768,7.820716666667,7.869816666667,100.93321017882201,100.933677037991,5,0.0490999999999995
171.102350560991,7.842516666667,95.53846153846149,341.860072399155,7.775133333333,7.8935,171.101908567171,171.102824525568,3,0.11836666666700099
178.97766610869,7.83455,130.79020979021,478.300869282753,7.805466666667,7.8935,178.976126256571,178.978373646499,1,0.0880333333330005
192.049246191213,7.813133333333,96.34965034965029,266.338762874086,7.72085,7.869816666667,192.046942620951,192.05050896620898,4,0.148966666667
195.811063539575,7.7979,320.853146853147,2279.11005244755,7.6415,7.939,195.808638664683,195.812316215823,2,0.29749999999999893
197.808208505351,7.7979,501.21678321678297,2120.53132577411,7.70995,7.908483333333,197.80738518386102,197.80908796521302,1,0.198533333333
223.079998258033,7.842516666667,31.314685314685303,50.5789743595688,7.813133333333,7.869816666667,223.077063044586,223.081839696459,8,0.0566833333339995
313.12743152595,7.853466666667,22.314685314685303,50.22033372196611,7.766983333333,7.8935,313.125612696743,313.128895712129,4,0.126516666667
322.024256896382,7.7979,335.972027972028,1018.4638621378599,7.728516666667,7.869816666667,322.02278341108104,322.027660311077,99,0.14129999999999898
337.996628957854,7.7979,301.24475524475497,977.3947468531419,7.736416666667,7.869816666667,337.994387431451,337.99924713135897,300,0.13339999999999902
339.103572686449,7.8456,40.6083916083916,102.199620629371,7.775133333333,7.8857333333329995,339.100434498611,339.10680347544104,3,0.1106
366.121534789627,7.853466666667,52.41258741258739,64.7116783216776,7.826566666667,7.869816666667,366.119445933775,366.122496687023,51,0.0432499999999995
380.17523230602995,7.826566666667,63.041958041958,190.53008097214698,7.73985,7.869816666667,380.170749418992,380.178925027392,6,0.12996666666699902
381.173883782686,7.83455,44.986013986014,214.062990675558,7.728516666667,7.8935,381.170416287841,381.178007632323,4,0.164983333333
401.180036859986,7.842516666667,68.8951048951049,216.512511488511,7.7979,7.8935,401.176829404095,401.18198272498495,5,0.0955999999999998
411.224082692321,7.842516666667,89.8601398601398,193.68179999999901,7.805466666667,7.869816666667,411.221606652704,411.228965010556,13,0.0643499999999998
419.168895721564,7.73985,953.7202797202801,4676.46536223775,7.671716666667,7.869816666667,419.16807012193,419.16973206955004,953,0.198099999999999
421.1666713425,7.73985,344.503496503496,1641.3306293706198,7.683816666667,7.869816666667,421.165238627593,421.170911918742,167,0.185999999999999
496.122485138206,7.813133333333,143.58041958042,461.58171123253305,7.750983333333,7.869816666667,496.12056451970903,496.126285813277,53,0.11883333333399901
591.322836773724,7.826566666667,205.43356643356603,603.714296330493,7.782933333333,7.8935,591.318854049248,591.324548200746,8,0.110566666667
949.431072819104,7.842516666667,26.405594405594396,54.596281468530904,7.820716666667,7.869816666667,949.424680990427,949.436767732431,25,0.0490999999999995
187.116652065195,7.842516666667,149.49650349650298,468.28709344770203,7.805466666667,7.877983333333,187.11555531921903,187.11760638496202,148,0.0725166666660006
189.077910949354,7.842516666667,87.41258741258741,252.05586153846298,7.775133333333,7.877983333333,189.07680407240298,189.08016601035598,3,0.10285000000000098
193.07005465777598,7.7979,1856.9860139860102,6410.595792196639,7.701966666667,7.8935,193.069850231825,193.070900297532,100,0.191533333333
203.077179487798,7.842516666667,56.4055944055944,200.239536713287,7.766983333333,7.877983333333,203.074883658724,203.07873996037102,3,0.111
221.083460672444,7.853466666667,41.69930069930071,73.06215617659659,7.83455,7.877983333333,221.08297463182203,221.084008406849,16,0.0434333333330007
260.053872256831,7.7979,539.090909090909,1832.64879612001,7.701966666667,7.877983333333,260.051158365283,260.054500926062,153,0.176016666666
287.08598375043704,7.853466666667,30.622377622377602,63.5830519472279,7.826566666667,7.877983333333,287.082687665553,287.089201765971,3,0.0514166666660003
292.138212533373,7.842516666667,168.363636363636,782.966630769231,7.69595,7.8935,292.136708148243,292.142576198853,9,0.19755
429.01037765936303,7.86135,53.7552447552447,81.1079533793322,7.83455,7.877983333333,429.004469366639,429.012462814786,53,0.0434333333330007
476.1560207295299,7.8456,46.0839160839161,72.9586713277786,7.823516666667,7.877983333333,476.15357214577904,476.15882697132895,45,0.0544666666660002
505.138671580853,7.826566666667,63.8741258741259,239.78803188763698,7.70995,7.877983333333,505.133866231847,505.145809489518,18,0.16803333333300102
635.311705305168,7.842516666667,30.461538461538503,95.8611176467902,7.7589999999999995,7.877983333333,635.308387908526,635.317920297803,11,0.118983333333
225.113045661297,7.853466666667,110.566433566434,281.193228435214,7.823516666667,7.8857333333329995,225.112436734273,225.11383938980703,110,0.0622166666659998
273.124657184689,7.83455,76.4545454545454,222.79332400747398,7.805466666667,7.8857333333329995,273.121007690622,273.128045961285,12,0.0802666666660002
301.038841593235,7.83455,147.636363636364,465.25198134811797,7.805466666667,7.8857333333329995,301.037585796867,301.040451854036,24,0.0802666666660002
303.117013012812,7.853466666667,62.6783216783217,164.230944054093,7.826566666667,7.8857333333329995,303.115044380884,303.11877129019797,14,0.0591666666659999
305.112617593082,7.842516666667,72.4055944055944,243.43647679484403,7.736416666667,7.8857333333329995,305.109796618747,305.11621796962504,8,0.149316666666
343.037687008209,7.86135,31.2797202797203,50.291506992231206,7.842516666667,7.8857333333329995,343.034499239414,343.040446995933,13,0.043216666666
385.00802874399596,7.86135,78.44055944055941,122.655924075126,7.83455,7.8857333333329995,385.00591338006797,385.01291217510004,77,0.0511833333330003
411.139907317704,7.86135,44.7972027972028,88.10454545355249,7.826566666667,7.8857333333329995,411.137217230014,411.14224006755205,4,0.0591666666659999
451.17119143444506,7.86135,91.2867132867133,144.299158506612,7.823516666667,7.8857333333329995,451.17000712231595,451.173393642782,90,0.0622166666659998
457.231572199401,7.8456,36.4615384615385,92.89669370629379,7.782933333333,7.8857333333329995,457.22920893709505,457.236182468042,3,0.1028
463.146623198449,7.86135,58.979020979020994,86.8987435884031,7.842516666667,7.8857333333329995,463.143039630347,463.14949127374,58,0.043216666666
99.9258127606873,7.853466666667,174.88811188811198,789.8119300721589,7.775133333333,7.8935,99.9255039540215,99.9264542920524,2,0.11836666666700099
115.07631399978202,7.86135,103.47552447552401,255.571620047681,7.813133333333,7.8935,115.075682216233,115.076849764546,32,0.0803666666670002
122.035357396815,7.820716666667,162.0,917.88898785425,7.7589999999999995,7.8935,122.034318876915,122.03620385504802,2,0.1345
145.051209262405,7.6745,236.24475524475497,1326.36603729604,7.5841666666670005,7.736416666667,145.050053077078,145.05318508946698,3,0.15225
145.05073676147498,7.813133333333,209.13986013986,1395.1887608391598,7.750983333333,7.931483333333,145.049625949026,145.05140159113398,2,0.1805
160.841942346135,7.664183333333,324.699300699301,1740.9571014093801,7.609783333333,7.717616666667,160.841353127366,160.842459712391,2,0.10783333333400098
160.842153536464,7.820716666667,497.83916083916097,3173.26733242503,7.728516666667,7.908483333333,160.841471113469,160.842462273621,2,0.179966666666
161.062637695868,7.869816666667,49.41258741258739,94.8218994755254,7.83455,7.8935,161.061192645412,161.063621189814,6,0.0589500000000006
163.039880060029,7.823516666667,498.132867132867,4520.91003636364,7.633383333333,7.908483333333,163.03925183912202,163.040444005878,6,0.27510000000000107
163.061321654615,7.842516666667,99.027972027972,615.93599832168,7.72085,7.8935,163.059245847998,163.062713965249,2,0.172650000000001
173.11774853573996,7.826566666667,232.188811188811,1312.12822577423,7.74295,7.8935,173.116799289916,173.118996972652,2,0.15055
192.06653433162498,7.7979,16093.6923076923,52966.0638347571,7.70995,7.8857333333329995,192.066247738988,192.066902702551,1968,0.17578333333299997
213.005247512048,7.490483333333,77071.8321678321,315044.041814503,7.398666666667,7.591833333333,213.004640639439,213.005534829001,854,0.193166666665999
213.005259162244,7.813133333333,3419.1328671328697,16417.117076956798,7.591833333333,7.915966666667,213.004747484809,213.005598379595,9,0.324133333334
222.07629471476798,7.86135,59.81118881118879,176.37558453361197,7.775133333333,7.8935,222.074610597081,222.07829866441102,16,0.11836666666700099
257.111679209755,7.853466666667,123.048951048951,369.33541375444605,7.813133333333,7.8935,257.10965971323895,257.113620696516,48,0.0803666666670002
270.09449983270804,7.869816666667,101.538461538461,191.445727271477,7.842516666667,7.8935,270.09395548792304,270.095213675936,101,0.0509833333330003
273.00748853334704,7.766983333333,2314.20979020979,8986.77188811187,7.69595,7.86135,273.006740701544,273.008098204727,222,0.1654
275.059737239778,7.869816666667,61.7972027972028,164.22225951744198,7.826566666667,7.8935,275.057444049355,275.061520881929,7,0.0669333333330002
279.018237984358,7.853466666667,86.7622377622377,248.603775447431,7.766983333333,7.8935,279.014882049145,279.02162974154,38,0.126516666667
286.089696793985,7.86135,81.3356643356643,188.161838772835,7.766983333333,7.8935,286.086218395052,286.090688440789,9,0.126516666667
289.038783007304,7.813133333333,608.545454545454,2203.01565699816,7.750983333333,7.8935,289.037743077339,289.03929361205,608,0.142516666667
295.08173383033903,7.8456,107.52447552447501,388.76489878542503,7.7589999999999995,7.8935,295.077517347295,295.083135762944,4,0.1345
302.11403106583697,7.853466666667,315.258741258741,924.534199304536,7.813133333333,7.8935,302.112748732608,302.114931835236,314,0.0803666666670002
307.130511730899,7.823516666667,120.727272727273,662.9301459776809,7.728516666667,7.8935,307.127516064416,307.133018784809,4,0.164983333333
309.09929908477,7.853466666667,66.93006993006989,207.044824825659,7.750983333333,7.8935,309.097144175162,309.101774520309,4,0.142516666667
319.058849087158,7.86135,172.01398601398603,389.771253360549,7.805466666667,7.8935,319.057893193018,319.063753434984,58,0.0880333333330005
346.07762283574897,7.86135,177.328671328671,445.70606992803,7.820716666667,7.8935,346.07436003502096,346.078881449972,17,0.0727833333330002
376.15051909387904,7.869816666667,31.069930069930102,67.4171818177414,7.842516666667,7.8935,376.149357502718,376.151733417098,9,0.0509833333330003
