mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
515.287452854196,9.302766666667,562958.377622378,2345899.60804495,9.194933333333,9.408733333333,515.286638929517,515.2881283802469,1455,0.2138
501.291815625828,9.439266666667,2349.68531468531,9936.028900473879,9.385983333333,9.547616666667,501.28849967243696,501.294320888927,24,0.161633333334
543.2657691011,9.5164,256.77622377622396,966.2540624547901,9.408733333333,9.635783333333,543.2610985010521,543.2704363179209,6,0.227050000000001
439.18040563993105,9.500833333333,337.433566433566,1002.6089514578,9.462166666667,9.59595,439.17730786172996,439.183523552159,82,0.13378333333299902
440.180432353777,9.5164,80.6573426573426,113.598566434175,9.48535,9.547616666667,440.176511496741,440.186061895789,44,0.062266666667
464.958449007445,9.53965,77.5944055944056,190.074660222133,9.500833333333,9.635783333333,464.954099850653,464.962683129003,7,0.13495000000000199
161.87402154984198,9.532133333333,58.244755244755204,112.058801865603,9.508683333333,9.5555,161.872084444682,161.875730404272,4,0.0468166666670015
490.178594830913,9.532133333333,60.6993006993007,99.5001491848608,9.508683333333,9.5555,490.17492062242997,490.181459415494,60,0.0468166666670015
500.29126561287,9.431733333333,10674.5944055944,57090.0819855068,9.24145,9.705383333333,500.288178225716,500.292553457553,13,0.463933333333
139.039928352772,9.53965,248.426573426573,437.453686866633,9.5164,9.587683333333,139.03940226915398,139.040308536696,147,0.0712833333329987
412.162235406356,9.524283333333,228.314685314685,309.48981818182006,9.500833333333,9.563633333333,412.15975092262,412.167271611557,142,0.0628000000000005
421.15947065795194,9.5164,274.979020979021,417.97269421164805,9.477366666667,9.563633333333,421.158628183625,421.16172675793405,6,0.0862666666660005
428.818905359582,9.547616666667,94.53846153846149,316.941352448219,9.5164,9.674466666667,428.817331668743,428.82049156353895,4,0.158066666666999
447.003825283374,9.53965,36.4615384615385,64.7192097902086,9.5164,9.59595,447.0012195374,447.007201816643,8,0.0795499999999985
293.118187755648,9.532133333333,92.49650349650351,185.790750001968,9.508683333333,9.571716666667,293.115091368853,293.120581628401,22,0.0630333333340009
330.063161115739,9.563633333333,79.77622377622379,242.773004114735,9.524283333333,9.659066666667,330.06123168015,330.066000136645,2,0.134783333334
489.174369128805,9.508683333333,364.615384615385,1120.5750209790199,9.462166666667,9.571716666667,489.168459036143,489.17590530392897,195,0.10955
511.32468028973096,9.532133333333,179.160839160839,663.70201545823,9.477366666667,9.627966666667,511.320094256272,511.327421813043,6,0.150600000000001
138.01984143269502,9.563633333333,250.391608391608,855.9407440535539,9.4932,9.612133333333,138.019346825194,138.020503064441,6,0.11893333333300099
171.064463420551,9.571716666667,85.52447552447549,298.206923427203,9.532133333333,9.68985,171.06279099236,171.065523410161,4,0.157716666667
212.00254025413201,9.563633333333,117.68531468531499,345.867861307768,9.532133333333,9.627966666667,212.001619001917,212.003598359753,3,0.0958333333340003
231.12287468229198,9.547616666667,98.8111888111888,198.77694545454602,9.524283333333,9.604233333333,231.120507878531,231.124538458674,9,0.0799500000000004
253.050395208873,9.5164,1119.71328671329,3450.6676923076698,9.462166666667,9.579666666667,253.049829507304,253.052441243244,1119,0.11749999999999901
297.05653890624,9.53965,132.384615384615,604.061437450029,9.4932,9.635783333333,297.052753079055,297.058622227697,5,0.142583333333001
313.117394047153,9.563633333333,56.9090909090909,118.61257914812599,9.524283333333,9.612133333333,313.114937483471,313.119889026048,11,0.0878500000000012
325.08869184739,9.547616666667,45.5104895104895,97.15636363687409,9.5164,9.579666666667,325.08647022026,325.090872491597,4,0.0632666666669991
336.85885502635,9.571716666667,65.034965034965,131.966276223776,9.532133333333,9.705383333333,336.855357786407,336.86011534493696,4,0.17325
381.102871821372,9.547616666667,42.636363636363605,96.3135454550515,9.5164,9.579666666667,381.100315492407,381.106566995684,41,0.0632666666669991
417.21157712176,9.5555,40.6433566433566,70.00363636461799,9.532133333333,9.579666666667,417.207785748494,417.214730477712,10,0.0475333333339999
434.260341635055,9.563633333333,31.7272727272727,61.5618854898314,9.532133333333,9.59595,434.257433436785,434.264817315689,31,0.0638166666669993
438.176736101995,9.508683333333,1320.67832167832,4282.1930069929795,9.462166666667,9.579666666667,438.172705829777,438.178365367621,1320,0.11749999999999901
446.03573782482005,9.5555,51.965034965035,114.309995549906,9.524283333333,9.612133333333,446.030494875113,446.040184815514,5,0.0878500000000012
515.274782375274,9.53965,4838.32867132867,15707.8338462868,9.500833333333,9.579666666667,515.2738227340869,515.278548263337,19,0.0788333333340006
555.26388338987,9.5555,36.986013986014,89.4947940952096,9.524283333333,9.59595,555.257816520495,555.270020441895,9,0.0716666666669994
592.3621391153019,9.587683333333,63.636363636363605,198.336070538521,9.532133333333,9.71365,592.357428537585,592.364847460992,3,0.18151666666700003
603.176418511649,9.532133333333,61.0909090909091,177.251794205263,9.4932,9.604233333333,603.169007194764,603.181070750633,57,0.111033333333
186.98100166474399,9.571716666667,80.2517482517482,152.995589742887,9.53965,9.612133333333,186.97946069219398,186.983600522132,79,0.0724833333330006
198.113393568829,9.563633333333,111.16783216783199,194.07146153711102,9.53965,9.587683333333,198.113004142384,198.113692716661,110,0.048033333332999
240.910624923216,9.547616666667,160.20979020979,550.081429682712,9.5164,9.659066666667,240.909621674445,240.91126556463402,4,0.14266666666699898
257.102755054289,9.532133333333,341.35664335664296,1091.07738112461,9.500833333333,9.627966666667,257.101162906639,257.103473165289,20,0.12713333333400098
265.852705367098,9.571716666667,61.048951048951,178.91957279152,9.53965,9.627966666667,265.85157482473,265.85419784452006,4,0.0883166666669998
285.115207672894,9.563633333333,54.2727272727273,75.65417948665291,9.53965,9.587683333333,285.114323402996,285.116938502622,19,0.048033333332999
333.14208164384604,9.53965,125.58041958042,311.749499730022,9.48535,9.587683333333,333.13993347567003,333.14580828531103,7,0.102333333333
394.269146350146,9.563633333333,53.013986013986,124.226013986016,9.532133333333,9.612133333333,394.265441469061,394.272035229331,4,0.0800000000000011
413.154877289214,9.508683333333,300.678321678322,994.3441286713161,9.469833333333,9.587683333333,413.15288247664,413.157570303809,300,0.11784999999999901
461.25089565680605,9.571716666667,51.986013986014,131.838881118883,9.532133333333,9.612133333333,461.24665516148104,461.255017485485,9,0.0800000000000011
512.329400668679,9.532133333333,135.398601398601,266.280526314607,9.462166666667,9.612133333333,512.32435762568,512.33127898692,1,0.149966666666001
529.3000046897901,9.571716666667,546.216783216783,1041.4802307619802,9.53965,9.587683333333,529.296740540494,529.30519781877,545,0.048033333332999
649.358239988488,9.563633333333,39.132867132867105,96.34845687645729,9.532133333333,9.604233333333,649.354020366782,649.3627683546209,6,0.0721000000000004
255.066082350794,9.563633333333,83.46853146853151,217.289055945189,9.532133333333,9.59595,255.063742510863,255.06810898537998,82,0.0638166666669993
272.025563221879,9.579666666667,37.0,77.7279204537438,9.547616666667,9.612133333333,272.023952598288,272.027959048215,8,0.0645166666660013
297.13111361582503,9.579666666667,56.1818181818182,121.590080919081,9.53965,9.65135,297.12916000255797,297.132978423814,4,0.1117
395.20724253984804,9.571716666667,46.3006993006993,122.037221233314,9.524283333333,9.612133333333,395.203023348834,395.210116713879,45,0.0878500000000012
418.159848654778,9.53965,152.895104895105,427.44442173211195,9.4932,9.59595,418.15675429105204,418.163951081689,152,0.10274999999999901
494.315193045709,9.563633333333,60.4545454545454,204.167442890443,9.524283333333,9.666983333333,494.310485592601,494.320376146463,12,0.1427
507.903797483119,9.579666666667,56.7272727272727,132.102027971031,9.547616666667,9.635783333333,507.899933503217,507.906925267661,3,0.088166666666001
511.29274335360606,9.571716666667,54.8811188811189,152.688325981712,9.532133333333,9.635783333333,511.28807457653295,511.29667944414,7,0.10365000000000099
683.0899872529519,9.563633333333,30.3076923076923,67.411516483515,9.53965,9.59595,683.0852321321489,683.094239134814,3,0.0562999999999988
146.922786789308,9.571716666667,59.29370629370629,165.433365967367,9.532133333333,9.604233333333,146.921780682542,146.924113270404,6,0.0721000000000004
201.11304906297198,9.587683333333,104.92307692307699,270.981108625465,9.5555,9.674466666667,201.111233256908,201.113741642855,10,0.11896666666699901
213.113150072233,9.524283333333,808.517482517482,2823.0118903139696,9.48535,9.635783333333,213.112708946911,213.113863998818,103,0.15043333333300102
228.99316708037998,9.563633333333,130.20979020979,416.697406762807,9.532133333333,9.627966666667,228.99054504264598,228.99488295987203,3,0.0958333333340003
239.09233417882302,9.563633333333,59.139860139860104,180.919650349651,9.524283333333,9.666983333333,239.090261047784,239.094636940984,8,0.1427
269.17534395177603,9.571716666667,127.594405594406,386.360143539813,9.5164,9.666983333333,269.172650969426,269.176202215661,14,0.150583333332999
329.161816947444,9.563633333333,53.363636363636395,203.191527272728,9.524283333333,9.604233333333,329.159254580433,329.16522751466704,6,0.0799500000000004
343.17526179022497,9.571716666667,37.5944055944056,61.563413585689204,9.547616666667,9.604233333333,343.17348892821,343.178074422897,5,0.0566166666660005
411.157345927613,9.5164,964.7132867132859,2801.8214999853003,9.477366666667,9.604233333333,411.154706613759,411.16032715219,287,0.126866666666001
414.048976078459,9.571716666667,32.8181818181818,76.5382405590133,9.547616666667,9.666983333333,414.045959026603,414.051330938155,4,0.119366666666
417.156983456329,9.524283333333,600.874125874126,2131.2980404090304,9.48535,9.627966666667,417.155946048751,417.15775905177003,19,0.14261666666699999
422.190016013749,9.508683333333,6054.59440559441,22222.419775388502,9.454616666667,9.604233333333,422.1889985687,422.19051810591003,6054,0.149616666665999
423.19226190125397,9.508683333333,1014.4965034964999,3683.82162402302,9.469833333333,9.604233333333,423.19127320956903,423.1936399489,181,0.13439999999999902
428.04239819422696,9.571716666667,44.2027972027972,87.2762937062941,9.532133333333,9.604233333333,428.03840025063994,428.04578362295194,3,0.0721000000000004
429.19115082656197,9.571716666667,39.965034965035,78.1133752913757,9.532133333333,9.604233333333,429.188492679594,429.19355415807803,8,0.0721000000000004
447.02171085136104,9.579666666667,21.4825174825175,47.533743589418,9.5555,9.604233333333,447.017931907609,447.026597519496,9,0.0487333333329995
457.19067352918,9.579666666667,38.265734265734295,74.6729150840364,9.547616666667,9.604233333333,457.187277100434,457.195953318312,37,0.0566166666660005
465.30586270820197,9.53965,368.818181818182,1020.1312287681699,9.4932,9.604233333333,465.30184339999397,465.308712224554,20,0.111033333333
506.911204812071,9.571716666667,52.3076923076923,120.814666242389,9.5164,9.604233333333,506.90817277164297,506.914191549773,6,0.0878333333329995
546.255957458856,9.579666666667,47.49650349650349,72.8103263398275,9.5555,9.604233333333,546.252305649357,546.259616071927,46,0.0487333333329995
546.282438076074,9.532133333333,136.440559440559,507.057398599878,9.4932,9.604233333333,546.276950046967,546.284842205654,5,0.111033333333
112.97350964684401,9.571716666667,49.9020979020979,110.01062937063101,9.532133333333,9.612133333333,112.97191914629101,112.97426247837,4,0.0800000000000011
141.868426128437,9.571716666667,209.10489510489498,796.714840159847,9.524283333333,9.635783333333,141.867950658091,141.868783463131,4,0.11150000000000099
159.102588843949,9.500833333333,1446.69230769231,3792.3274817645292,9.462166666667,9.612133333333,159.101872709023,159.10301119051002,13,0.149966666666001
207.930678382077,9.547616666667,246.53146853146802,1639.3833772507,9.48535,9.635783333333,207.92764280740897,207.93206140799597,2,0.15043333333300102
228.160500963413,9.563633333333,439.762237762238,1541.01797573015,9.5164,9.65135,228.1599756649,228.16387734622398,67,0.13495
243.12309323362499,9.604233333333,129.083916083916,322.274737762237,9.563633333333,9.705383333333,243.122392972144,243.123871523765,20,0.14175
263.149205062806,9.604233333333,76.39860139860141,362.424716933911,9.547616666667,9.729383333333,263.147235490725,263.150655601767,4,0.181766666666001
273.16998431632703,9.571716666667,87.5104895104895,334.475610934524,9.524283333333,9.612133333333,273.168396926696,273.172129059321,3,0.0878500000000012
277.111438783615,9.579666666667,154.19580419580402,379.339240450639,9.547616666667,9.65135,277.10985158479303,277.113843327204,4,0.10373333333300098
282.178604223418,9.587683333333,116.587412587413,301.96995959457297,9.53965,9.612133333333,282.175816174221,282.181031691472,116,0.0724833333330006
283.059285731753,9.59595,86.4055944055944,223.876545455491,9.524283333333,9.682016666667,283.057945501202,283.060465431281,7,0.157733333333999
327.179747112018,9.587683333333,49.006993006993,100.673111888115,9.563633333333,9.612133333333,327.178322293257,327.180876082673,32,0.0485000000000014
332.14038457323,9.53965,474.244755244755,1875.79212492413,9.48535,9.659066666667,332.139149833781,332.142573425857,75,0.17371666666700003
346.118476321193,9.571716666667,57.4685314685315,218.455993006993,9.532133333333,9.643433333333,346.116297968787,346.12239289444295,8,0.1113
349.19525279572997,9.579666666667,58.629370629370605,154.303331001623,9.53965,9.612133333333,349.19125404503194,349.199604109484,11,0.0724833333330006
379.148113936649,9.571716666667,79.44755244755241,185.68463000636,9.524283333333,9.612133333333,379.14691979077696,379.14971059523805,12,0.0878500000000012
381.226800968484,9.587683333333,50.741258741258704,86.89300699300941,9.563633333333,9.612133333333,381.22520605608497,381.22852616944704,21,0.0485000000000014
393.264145594076,9.563633333333,185.286713286713,635.931238397974,9.524283333333,9.612133333333,393.263302228436,393.2673641923,11,0.0878500000000012
415.216157565011,9.5555,261.818181818182,766.0887079074901,9.508683333333,9.612133333333,415.21438349872,415.219077041365,261,0.103450000000002
440.27336904163496,9.563633333333,273.909090909091,949.832189446929,9.524283333333,9.612133333333,440.269371490308,440.274730641894,273,0.0878500000000012
455.924552280182,9.5555,131.006993006993,503.261032634033,9.469833333333,9.612133333333,455.91980531627,455.926947481044,3,0.1423
463.957838108524,9.547616666667,242.783216783217,1469.08522108661,9.408733333333,9.612133333333,463.956657790512,463.959670619749,3,0.203400000000001
465.956018088082,9.563633333333,100.25174825174801,357.34840714923996,9.5164,9.659066666667,465.954171697331,465.961146112125,6,0.14266666666699898
479.29968760702303,9.571716666667,59.9160839160839,184.56867132944998,9.500833333333,9.659066666667,479.29563933923,479.30234555174,4,0.158233333334001
495.01434023557294,9.563633333333,59.6993006993007,236.415209790214,9.500833333333,9.612133333333,495.009158852613,495.02043254183405,4,0.111300000000002
504.914670416305,9.571716666667,58.3216783216783,170.997482517485,9.532133333333,9.612133333333,504.909961989369,504.919591226064,5,0.0800000000000011
505.90728739385804,9.53965,236.811188811189,1002.8383180298,9.447066666667,9.627966666667,505.900216113155,505.911980693667,3,0.180900000000001
510.28947543127197,9.59595,169.972027972028,355.86868531468497,9.532133333333,9.643433333333,510.28685886362604,510.29250916268205,6,0.1113
513.9398587610431,9.5555,148.622377622378,707.408943739438,9.48535,9.659066666667,513.937874001559,513.94190470904,3,0.17371666666700003
516.2768095097,9.53965,1556.88111888112,6775.031511402989,9.4932,9.612133333333,516.273609388888,516.280419012888,7,0.11893333333300099
523.968107780233,9.571716666667,112.10489510489501,480.856531471057,9.532133333333,9.659066666667,523.966995505573,523.969588206032,4,0.126933333334
539.266085163666,9.587683333333,79.32867132867129,288.33375040344396,9.524283333333,9.729383333333,539.262693061191,539.271422198486,7,0.205100000000001
540.2748968905549,9.571716666667,26.433566433566398,77.53174825174929,9.532133333333,9.612133333333,540.2715943679,540.278442918799,4,0.0800000000000011
541.246918697563,9.579666666667,64.3496503496503,191.517797202797,9.532133333333,9.705383333333,541.242126925144,541.2543796125669,6,0.17325
545.278934653018,9.5164,418.041958041958,2101.89864685317,9.423983333333,9.612133333333,545.278038387582,545.27997033768,4,0.18815000000000198
545.316265914252,9.579666666667,48.4825174825175,107.902010489795,9.563633333333,9.68985,545.312390365698,545.320352694638,3,0.126216666667
547.295012243781,9.48535,967.622377622377,4233.23744522645,9.3934,9.674466666667,547.292251624696,547.3003726171839,8,0.281066666666999
552.30117127915,9.571716666667,23.4545454545455,61.00208741195829,9.547616666667,9.612133333333,552.294097976549,552.307314069048,2,0.0645166666660013
569.314540524085,9.571716666667,92.30769230769229,343.133685315203,9.469833333333,9.68985,569.308847662669,569.3186053199939,4,0.22001666666699898
612.3342672422721,9.587683333333,54.139860139860104,119.71365734265801,9.563633333333,9.666983333333,612.330509564304,612.336883243727,3,0.10335
714.0503121838079,9.579666666667,39.6713286713287,72.2276923076943,9.563633333333,9.612133333333,714.042904234176,714.0575308567979,2,0.0485000000000014
745.5487646009891,9.587683333333,37.8461538461538,82.4170174825173,9.547616666667,9.674466666667,745.5452453750701,745.553177712865,3,0.12685
801.5484266373151,9.579666666667,31.3286713286713,91.51666608297221,9.547616666667,9.612133333333,801.5449696722121,801.552141115257,2,0.0645166666660013
189.931866423453,9.563633333333,243.636363636364,1300.82634965612,9.508683333333,9.659066666667,189.930500641086,189.93411144743098,3,0.150383333334001
263.059536933038,9.59595,376.09090909090895,1002.3796928834698,9.547616666667,9.643433333333,263.05870384494096,263.063411398181,375,0.0958166666660001
315.833320407754,9.59595,95.37762237762242,281.66483270575804,9.532133333333,9.635783333333,315.831543923172,315.835503389255,3,0.10365000000000099
337.03245183465197,9.587683333333,98.5594405594405,196.922139860139,9.547616666667,9.620066666667,337.029004602563,337.03413403813704,6,0.0724499999999997
357.13574925469004,9.604233333333,101.95804195804199,183.057059438656,9.571716666667,9.635783333333,357.13282404142797,357.137104834908,51,0.0640666666660006
378.14603401680296,9.547616666667,306.503496503496,1390.33707692308,9.477366666667,9.620066666667,378.14435468683,378.14944039839503,136,0.1427
407.20728031196603,9.587683333333,276.811188811189,914.495486338778,9.532133333333,9.620066666667,407.2060194232,407.20783936262495,79,0.0879333333339995
495.261716407582,9.571716666667,453.202797202797,2328.57132974717,9.477366666667,9.682016666667,495.25918502844706,495.264272800197,9,0.20465
570.3134314789199,9.587683333333,79.67832167832171,306.97156710018197,9.5164,9.682016666667,570.305990446825,570.318512001553,6,0.16561666666699804
641.20695643331,9.604233333333,88.6573426573427,162.83141796665,9.532133333333,9.635783333333,641.2035462763761,641.210331634608,18,0.10365000000000099
150.063684504404,9.620066666667,336.461538461538,601.145296701476,9.579666666667,9.68985,150.063158372874,150.064149078945,50,0.110183333333
332.20785599749803,9.59595,318.622377622378,929.869760139865,9.547616666667,9.627966666667,332.206869262165,332.208436078767,318,0.0803500000000004
530.2922281611519,9.59595,311.16083916083903,2092.5671701604897,9.4932,9.753433333333,530.285804689162,530.297394502123,5,0.26023333333299997
581.253924612647,9.612133333333,147.545454545455,191.060761362623,9.579666666667,9.705383333333,581.2498490690419,581.2596623531559,11,0.125716666666
581.2778720825061,9.59595,91.33566433566429,293.416048952176,9.500833333333,9.674466666667,581.274448451852,581.281016591959,8,0.173633333334
308.005821207952,9.587683333333,199.391608391608,661.102027967036,9.547616666667,9.635783333333,308.004056201903,308.006933576424,198,0.088166666666001
349.002027487985,9.431733333333,7591.8041958042,40858.2125232465,9.3409,9.547616666667,349.001314777997,349.00293454221605,44,0.20671666666700003
362.205527966948,9.587683333333,278.510489510489,928.617748248531,9.53965,9.635783333333,362.201523773416,362.20902506811007,278,0.0961333333330003
473.253926681359,9.612133333333,67.7622377622378,148.729909090911,9.563633333333,9.635783333333,473.25244061633,473.25578649601,15,0.0721500000000011
539.233992052861,9.59595,111.412587412587,534.1752066136239,9.508683333333,9.682016666667,539.227121166897,539.239868821991,8,0.173333333334
566.276664592153,9.439266666667,2303.24475524475,10283.301827738,9.37845,9.547616666667,566.274971202678,566.280733127527,65,0.16916666666700003
190.928502596889,9.532133333333,770.72027972028,6588.23209615386,9.423983333333,9.643433333333,190.927920545729,190.930784598212,2,0.219450000000001
281.175211738368,9.59595,630.0,2040.9182480767802,9.508683333333,9.659066666667,281.172959140263,281.175937704381,103,0.150383333334001
421.18659036936003,9.508683333333,24931.972027972002,94500.04993368509,9.447066666667,9.612133333333,421.18621990648904,421.187454448584,2096,0.16506666666600198
294.990454361126,9.627966666667,623.8601398601401,1466.39746476599,9.579666666667,9.682016666667,294.988565649955,294.990972160179,52,0.10234999999999901
323.152168628814,9.620066666667,98.68531468531471,303.707601808439,9.571716666667,9.705383333333,323.149512222835,323.15586729962996,17,0.13366666666599902
229.107915085964,9.604233333333,431.62937062937004,1435.1511701671698,9.53965,9.659066666667,229.106980094259,229.109332991436,35,0.119416666667
321.137320639689,9.587683333333,376.825174825175,1585.6635634961801,9.508683333333,9.659066666667,321.13384143291097,321.138246349933,6,0.150383333334001
361.201925423452,9.587683333333,1285.65034965035,4403.6103216868105,9.524283333333,9.69765,361.20003369096395,361.20345419274497,258,0.173366666667001
565.264789330918,9.635783333333,265.713286713287,939.265538459444,9.571716666667,9.7215,565.262593074277,565.268932895252,17,0.149783333332999
317.10628518544496,9.620066666667,519.986013986014,1792.54228093645,9.53965,9.7215,317.10217760075,317.107705760562,31,0.18184999999999898
279.018051573819,9.635783333333,463.881118881119,1510.00820979021,9.579666666667,9.674466666667,279.015457048209,279.019955463002,463,0.0947999999999998
379.010332291885,9.682016666667,291.671328671329,1372.1929924218302,9.571716666667,9.76155,379.008660207304,379.011826389776,5,0.18983333333299998
496.244952073444,9.635783333333,401.64335664335704,1272.32363636851,9.563633333333,9.737616666667,496.24109977026706,496.24747620407004,15,0.173983333334
528.300303258368,9.579666666667,1381.65734265734,5483.9682710733005,9.524283333333,9.68985,528.2991875605629,528.30227023837,236,0.165566666667
993.557065002778,9.65135,81.5524475524475,141.480314685313,9.627966666667,9.674466666667,993.552323640831,993.5628563729081,81,0.0464999999999994
512.264535219644,9.666983333333,552.118881118881,1300.1293874181301,9.635783333333,9.71365,512.262420516285,512.267396364235,22,0.0778666666669987
596.1956142888009,9.674466666667,83.986013986014,213.789161958042,9.571716666667,9.769866666667,596.194190868632,596.196913452824,12,0.19815
299.004744353273,9.659066666667,401.762237762238,1271.1214627725099,9.612133333333,9.745533333333,299.003502400952,299.007781960704,157,0.13339999999999802
326.10689818014,9.682016666667,203.79020979020999,418.00566233766,9.627966666667,9.794666666667,326.105346755662,326.109657954136,16,0.166699999999999
551.938595464809,9.682016666667,48.3076923076923,114.106060606329,9.59595,9.737616666667,551.936950490768,551.944510373923,4,0.141666666667
305.097858962079,9.71365,105.58041958042,367.54430769231004,9.643433333333,9.819033333333,305.095700633579,305.099318176749,3,0.175600000000001
246.153224211914,9.659066666667,381.23076923076894,973.000477672973,9.620066666667,9.7215,246.151017343649,246.1556298146,380,0.101433333333
510.31498110370796,9.682016666667,194.706293706294,781.6999806891271,9.604233333333,9.769866666667,510.310264000335,510.320695231431,5,0.165633333334
713.047591311684,9.682016666667,110.94405594405599,646.207825174827,9.579666666667,9.769866666667,713.043572847282,713.05119320188,2,0.190200000000001
149.060770421604,9.635783333333,3607.60839160839,12123.6587132423,9.547616666667,9.729383333333,149.06009144791798,149.060914519676,777,0.181766666666001
343.043826264691,9.729383333333,39.1608391608392,122.416615384617,9.682016666667,9.778116666667,343.04167905786596,343.046852277262,3,0.0961000000000013
387.200133258357,9.705383333333,39.230769230769205,95.2225374613831,9.674466666667,9.729383333333,387.1964381528799,387.20382651533896,13,0.0549166666660009
488.241614762369,9.69765,98.4685314685314,181.24904322949902,9.643433333333,9.729383333333,488.238114812699,488.244740730851,12,0.0859500000000007
141.867817594781,9.705383333333,214.699300699301,891.556145601734,9.579666666667,9.802783333333,141.867419190284,141.868328752041,3,0.223116666666001
142.06602806225598,9.69765,271.671328671329,521.4854601398599,9.666983333333,9.786533333333,142.065690931203,142.06742177425198,118,0.11955
179.10818604262502,9.71365,134.258741258741,294.569755243628,9.674466666667,9.76155,179.107731708943,179.109755507979,133,0.0870833333330002
187.05981219261102,9.68985,307.993006993007,1090.3791944074198,9.59595,9.794666666667,187.05820612236,187.060552745162,17,0.19871666666700002
261.133259628979,9.705383333333,61.5594405594406,113.527312687313,9.682016666667,9.737616666667,261.131618045315,261.13547114037004,6,0.0556000000000002
295.07104739582996,9.71365,43.5314685314685,132.860454545456,9.674466666667,9.778116666667,295.067815187692,295.072769134125,8,0.10365000000000099
323.007743402004,9.69765,142.363636363636,376.942902097297,9.59595,9.802783333333,323.006057669221,323.010465630302,14,0.20683333333300102
487.273573588758,9.69765,109.05594405594401,328.199087869256,9.59595,9.778116666667,487.270160674047,487.277480301472,25,0.18216666666700101
503.91152228529097,9.705383333333,238.37062937062902,854.335552863138,9.643433333333,9.778116666667,503.90989279064905,503.91341652722804,3,0.13468333333400098
521.2049361735881,9.69765,97.24475524475521,194.92621678419,9.604233333333,9.737616666667,521.199049121314,521.210111471545,5,0.13338333333399902
851.566487446806,9.71365,38.3076923076923,78.1469347324799,9.68985,9.737616666667,851.562997090624,851.5713117018179,4,0.0477666666669999
167.107728124746,9.7215,318.86713286713297,816.674699300703,9.68985,9.76155,167.107301823773,167.108409773744,318,0.0717000000000004
317.16069773608996,9.7215,110.78321678321699,341.193672992998,9.682016666667,9.85035,317.157551821777,317.164406674006,15,0.168333333333
357.028452798488,9.7215,89.7482517482517,191.101378786543,9.69765,9.745533333333,357.026088683805,357.030686825252,33,0.0478833333329988
375.274449910476,9.705383333333,53.4545454545454,97.79259673624959,9.65135,9.745533333333,375.272678962503,375.277426226037,6,0.0941833333329991
449.22037619170095,9.68985,102.272727272727,279.259151514029,9.579666666667,9.745533333333,449.217157070913,449.22547128857804,7,0.165866666666
476.875956023034,9.737616666667,43.9440559440559,173.974825951427,9.68985,9.834733333333,476.871193304529,476.879045729395,5,0.14488333333300102
517.283549549979,9.666983333333,1087.48251748252,9879.66070684949,9.4932,9.786533333333,517.279917645231,517.2851611541349,4,0.293333333333
536.328714976763,9.69765,73.8601398601398,195.316485696497,9.587683333333,9.76155,536.3267947876619,536.335749834614,4,0.173866666667
544.267057719433,9.729383333333,31.6923076923077,99.3938321678322,9.68985,9.811,544.261369961491,544.273776503478,2,0.12115
555.318673491052,9.7215,328.797202797203,1116.23631868132,9.666983333333,9.834733333333,555.312643653863,555.32457579192,11,0.167750000000001
581.331744800231,9.71365,56.6993006993007,107.773784614934,9.682016666667,9.76155,581.326230653958,581.335973236136,10,0.0795333333330007
847.5890016171641,9.745533333333,33.0,95.0325668016186,9.69765,9.85035,847.581950693901,847.598438834077,4,0.152699999999999
186.05598893487098,9.682016666667,1829.13286713287,6340.29592864467,9.627966666667,9.786533333333,186.05523953702098,186.056696195932,309,0.158566666666
223.09749637609198,9.7215,151.335664335664,469.014277778862,9.666983333333,9.811,223.09546161403802,223.098550102513,38,0.144016666667
299.12752859896597,9.71365,67.69230769230771,187.99884571629798,9.682016666667,9.811,299.125075783485,299.129536709035,6,0.128983333333
325.09136717135397,9.729383333333,73.4055944055944,213.627614385615,9.682016666667,9.794666666667,325.088774900709,325.09448119154996,7,0.11265
333.137407138847,9.71365,113.181818181818,282.636054298643,9.666983333333,9.802783333333,333.133296145245,333.138818472983,12,0.1358
385.208270840703,9.7215,29.2307692307692,55.190777971739294,9.68985,9.753433333333,385.20451304547095,385.21193576033,19,0.0635833333330008
453.92955115746804,9.71365,182.79020979020999,614.5009934214,9.635783333333,9.769866666667,453.927871206298,453.93216382987,4,0.134083333334
475.989938579815,9.729383333333,42.5174825174825,81.1538831163975,9.69765,9.753433333333,475.983935180169,475.993493324187,4,0.0557833333329995
486.996003077603,9.729383333333,32.5244755244755,64.5146853146862,9.705383333333,9.753433333333,486.99313924525495,486.998683900654,32,0.0480500000000006
487.237016694824,9.674466666667,491.853146853147,1795.1885034964898,9.612133333333,9.753433333333,487.235176805305,487.23861839031196,99,0.14129999999999898
504.913679415494,9.71365,67.3006993006993,146.341247551213,9.674466666667,9.753433333333,504.910700531979,504.91771106315696,5,0.0789666666660007
535.3263519526699,9.682016666667,345.202797202797,1180.7163776223802,9.579666666667,9.769866666667,535.322332450858,535.328609576634,8,0.190200000000001
571.29914207656,9.7215,36.8531468531468,93.24537902046521,9.682016666667,9.802783333333,571.293688792485,571.304526464231,8,0.12076666666600099
647.344673261372,9.705383333333,228.321678321678,726.8678947180749,9.666983333333,9.811,647.342702550481,647.34811968432,12,0.144016666667
213.10718640479197,9.745533333333,61.4545454545454,109.62061072211,9.71365,9.786533333333,213.10478724629,213.10942316835602,10,0.0728833333330006
