mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
153.019588967039,7.687983333333,386.41958041958003,1149.30340522635,7.6242,7.7428,153.019013323918,153.020378978215,385,0.1186
180.064419895354,7.72205,36.867132867132895,84.3945174827137,7.687983333333,7.83145,180.062961747012,180.065919884201,2,0.143466666667
202.073437742653,7.72205,55.034965034965,158.66790078726999,7.647983333333,7.7428,202.072778236347,202.07492069627102,5,0.0948166666669996
256.064714153882,7.679866666667,488.538461538461,1234.9779315386802,7.631966666667,7.7508,256.063795566123,256.065573606665,71,0.118833333333
278.978305760189,7.72525,21.6083916083916,33.2322960376521,7.7043333333329995,7.766616666667,278.976281956447,278.981434727749,6,0.0622833333340007
323.075838487338,7.728516666667,35.2727272727273,98.537884615385,7.66375,7.79125,323.073164582329,323.077396918769,3,0.12750000000000097
431.21219362599703,7.72525,46.7832167832168,185.435387612388,7.647983333333,7.783033333333,431.209262967724,431.215014166389,7,0.13505
651.340557110113,7.728516666667,41.5384615384615,113.96403916127701,7.687983333333,7.77495,651.3320783627839,651.347210986824,16,0.0869666666670004
145.030953157189,7.73495,43.888111888111894,92.1966470371735,7.67175,7.79125,145.029579336562,145.032765685551,7,0.1195
203.077747717958,7.728516666667,72.88811188811191,87.3252898205275,7.712566666667,7.7508,203.077328810778,203.07878309250302,15,0.0382333333329996
306.118783633987,7.7428,31.2237762237762,42.4030088331538,7.679866666667,7.79945,306.117397622441,306.121093558474,3,0.119583333333
329.025213280964,7.73495,38.1818181818182,66.52873970510839,7.718783333333,7.839066666667,329.022309674876,329.027029961649,3,0.120283333334
343.096815649935,7.728516666667,25.5034965034965,66.5784195800708,7.655866666667,7.783033333333,343.094271254788,343.098742308407,5,0.127166666666001
433.20652159309196,7.712566666667,51.3356643356643,196.83503496503602,7.66375,7.79125,433.2013993273,433.212373943902,12,0.12750000000000097
191.056056133286,7.66375,117.741258741259,709.6248174035201,7.6093166666670005,7.79125,191.05428245555802,191.057972792951,4,0.18193333333300102
206.972075685532,7.73495,45.6643356643357,93.5498872891815,7.67175,7.77495,206.97071697992,206.97319938084,9,0.1032
207.837014292511,7.718783333333,108.47552447552401,579.1974388099791,7.639616666667,7.79945,207.835631127786,207.839549211916,4,0.15983333333299898
283.096985750042,7.728516666667,24.3356643356643,50.9443617713669,7.67175,7.758883333333,283.095043826913,283.099417078852,6,0.087133333333
332.12466355133597,7.655866666667,707.9020979020979,2053.11901164986,7.601716666667,7.73495,332.121342753339,332.125631046777,192,0.13323333333299903
591.285864668928,7.728516666667,34.615384615384606,100.39866186689501,7.655866666667,7.758883333333,591.284221650791,591.287926949738,9,0.103016666666
103.040044990867,7.7428,33.636363636363605,56.6654895109704,7.687983333333,7.766616666667,103.039421733826,103.04085164983299,5,0.0786333333340006
125.87316331079398,7.728516666667,98.4195804195804,509.793347072556,7.66375,7.783033333333,125.87244124010799,125.873729585308,97,0.119283333333001
180.05892225125402,7.73495,18.2307692307692,29.998353729925103,7.7043333333329995,7.766616666667,180.057723052233,180.060419627592,3,0.0622833333340007
255.07205054499198,7.73495,28.3916083916084,80.9944635364636,7.631966666667,7.766616666667,255.07016728618302,255.073821643455,4,0.13465
279.078911863729,7.7428,31.006993006993,59.1695082810264,7.712566666667,7.83145,279.075501532164,279.080442966309,4,0.118883333333
287.18603057201403,7.718783333333,132.412587412587,483.066208043657,7.67175,7.766616666667,287.185178394809,287.187058179367,131,0.0948666666670003
296.132355301193,7.728516666667,56.363636363636395,176.566437063558,7.67175,7.766616666667,296.129500234851,296.134128591703,31,0.0948666666670003
347.109285080709,7.731683333333,33.1398601398601,95.0488715825206,7.639616666667,7.783033333333,347.10729355089995,347.11075553916703,3,0.143416666666
359.130251165944,7.7428,25.1048951048951,39.5094335664336,7.728516666667,7.766616666667,359.12794460519206,359.13274633580596,24,0.0381
445.22757618261903,7.728516666667,26.923076923076895,58.5027785554054,7.7043333333329995,7.766616666667,445.222207310635,445.23160489439005,10,0.0622833333340007
507.193468560579,7.731683333333,18.2517482517482,46.74769559866961,7.695983333333,7.79945,507.190131508554,507.19554597137903,4,0.103466666667
176.060171296123,7.73495,32.167832167832195,77.63947552447591,7.66375,7.79125,176.058895158652,176.060942490623,6,0.12750000000000097
214.107828744289,7.72525,88.048951048951,353.42373021616305,7.655866666667,7.77495,214.106142980728,214.109104937168,40,0.11908333333300099
293.09789738660703,7.7428,42.1888111888112,61.663707565508794,7.715683333333,7.77495,293.095156776791,293.100472843677,7,0.0592666666669999
299.076013195414,7.731683333333,50.0,221.624650909091,7.6242,7.79125,299.07364646931,299.08142901500304,4,0.16705
318.034882499657,7.7508,96.65734265734258,116.290721356117,7.7043333333329995,7.77495,318.032462525088,318.04025333854304,31,0.0706166666670005
333.092485488668,7.73495,37.0769230769231,62.1477599064276,7.712566666667,7.77495,333.090558843008,333.094491875777,8,0.0623833333329998
341.10456719265,7.7428,24.1258741258741,53.2871934731941,7.72205,7.77495,341.101823144215,341.10897573483,23,0.0529000000000006
372.107896435718,7.7428,18.0839160839161,41.3973463377569,7.655866666667,7.77495,372.104536205901,372.11068445474,4,0.11908333333300099
399.186056116436,7.731683333333,32.8741258741259,88.4274999996905,7.679866666667,7.77495,399.183285889804,399.190479176768,5,0.0950833333330005
435.138907731995,7.72525,102.37762237762199,341.549473337965,7.679866666667,7.77495,435.135354313892,435.141756613052,101,0.0950833333330005
455.922148512571,7.7428,27.4825174825175,37.737004450307495,7.715683333333,7.77495,455.920281130635,455.927516969414,7,0.0592666666669999
494.208396574268,7.731683333333,88.88111888111891,255.498000000895,7.7043333333329995,7.79945,494.206436314952,494.211336133577,88,0.095116666667
151.039857620113,7.731683333333,136.06993006993,577.324798756041,7.66375,7.917783333333,151.03831193819,151.040772123186,3,0.254033333333
157.012924873319,7.7428,28.888111888111897,55.5732069930071,7.695983333333,7.783033333333,157.011526337726,157.014457122225,4,0.0870500000000002
194.925145288022,7.728516666667,58.8811188811189,363.56382901082605,7.647983333333,7.862966666667,194.923618804215,194.927380539389,5,0.214983333333999
242.01263572218102,7.7043333333329995,1119.23776223776,4030.71863543372,7.631966666667,7.783033333333,242.010691377439,242.0129929288,1118,0.151066666666
242.06838282762797,7.7508,16.4965034965035,38.021298701299,7.7043333333329995,7.783033333333,242.066438225642,242.070367266941,3,0.0787000000000006
243.123981393718,7.758883333333,73.2587412587413,153.436039161242,7.7043333333329995,7.83145,243.121594880126,243.12507795941798,6,0.127116666667
252.914849793423,7.7508,22.5454545454545,46.1345940169559,7.67175,7.783033333333,252.913126872048,252.916418895051,5,0.111283333333
257.102357079743,7.728516666667,80.6293706293706,347.767282457438,7.647983333333,7.79945,257.098777007512,257.106195849689,25,0.151466666667
296.979340926821,7.639616666667,211.622377622378,880.708176511655,7.601716666667,7.79945,296.977109270877,296.982753542299,9,0.19773333333299897
299.19637591043096,7.73495,81.67832167832171,182.59092199934798,7.712566666667,7.783033333333,299.192643760892,299.197798259055,19,0.0704666666659999
309.09655555825805,7.731683333333,59.860139860139896,276.729857550362,7.616733333333,7.79945,309.092513452298,309.098847399049,3,0.182716666667
323.16955652490003,7.731683333333,44.80419580419579,166.69051504943198,7.631966666667,7.783033333333,323.167274867118,323.172772600205,5,0.151066666666
427.219282741253,7.77495,59.6643356643357,70.07456543473779,7.695983333333,7.83145,427.216430773503,427.223832967298,3,0.135466666667
547.295951328169,7.718783333333,206.748251748252,792.6200811942081,7.67175,7.783033333333,547.293102700979,547.29699729817,206,0.111283333333
265.034319040088,7.766616666667,58.4615384615384,146.265768693334,7.731683333333,7.83145,265.032836891077,265.037538754258,14,0.099766666667
266.105390489973,7.7508,45.8671328671329,116.430634032286,7.679866666667,7.79125,266.103111100869,266.107431689235,6,0.11138333333300099
271.01126883111,7.758883333333,61.419580419580406,126.924545122132,7.718783333333,7.862966666667,271.009113435328,271.013928183932,19,0.144183333334
291.134737838657,7.766616666667,148.811188811189,301.384678320401,7.712566666667,7.79125,291.133418651552,291.13805301337203,3,0.0786833333329999
295.103038493527,7.7508,27.1678321678322,66.28476689956891,7.679866666667,7.79125,295.10057732008096,295.10542841012796,4,0.11138333333300099
345.132399994562,7.758883333333,30.3496503496503,49.8605514483402,7.712566666667,7.79125,345.130116367012,345.1366233138,6,0.0786833333329999
367.19631831131204,7.72525,109.020979020979,417.36295648671,7.679866666667,7.79125,367.194969901828,367.197335427071,48,0.11138333333300099
368.125144334702,7.766616666667,20.181818181818198,43.324836952629994,7.72205,7.854816666667,368.121048097907,368.127658625371,5,0.132766666667
408.09170279507896,7.7508,64.2797202797203,130.558523975471,7.712566666667,7.79125,408.086612821176,408.09374957703903,19,0.0786833333329999
419.167537654523,7.73495,75.52447552447549,276.83377955445997,7.695983333333,7.83145,419.16318061464796,419.16950645797203,19,0.135466666667
443.250067049915,7.77495,82.2097902097902,199.317721057638,7.73495,7.807466666667,443.24809302659503,443.251819243142,75,0.0725166666670001
495.202739229288,7.731683333333,111.95804195804199,422.68648128478895,7.687983333333,7.79125,495.20059735784696,495.205359753652,111,0.10326666666700099
503.231343120288,7.7508,24.8321678321678,67.10554021002521,7.695983333333,7.79125,503.229387517245,503.23516769057,5,0.0952666666670003
69.00973786321879,7.783033333333,103.57342657342699,285.96621825479696,7.7508,7.901883333333,69.0089453638531,69.0102261192347,4,0.151083333333
99.9257712718693,7.695983333333,216.65734265734298,1840.80306817966,7.587066666667,7.8709,99.92551634588249,99.92637491557942,3,0.283833333333
123.044822125538,7.77495,70.5524475524475,132.163943182281,7.7043333333329995,7.79945,123.04369341159901,123.045841070918,33,0.095116666667
145.050832362635,7.679866666667,217.53146853146802,1495.48511775921,7.59435,7.758883333333,145.049590395555,145.051320357147,2,0.164533333333
145.941375082589,7.715683333333,123.370629370629,1015.2173426557499,7.579416666667,7.79125,145.940435951897,145.943391753234,2,0.21183333333299997
146.037500419569,7.77495,43.70629370629371,134.219727272728,7.73495,7.8709,146.03652575725098,146.038674965469,3,0.135950000000001
146.962665861092,7.72525,255.741258741259,3331.0505330508004,7.587066666667,7.901883333333,146.961478072484,146.963744796339,2,0.314816666666
163.060919590413,7.72525,111.46153846153798,1136.4033006964098,7.639616666667,7.901883333333,163.05886583433,163.06279863512398,3,0.262266666666
171.102279962904,7.758883333333,116.307692307692,677.614474254506,7.718783333333,7.8709,171.101088118641,171.103426231686,3,0.152116666667
179.056102756152,7.679866666667,230.118881118881,1832.8568640282,7.616733333333,7.79945,179.05531656215197,179.056700514256,3,0.182716666667
181.051357365386,7.758883333333,173.54545454545502,847.4028461538479,7.66375,7.8709,181.049735307977,181.05291766309298,6,0.20715
185.081828788098,7.839066666667,257.986013986014,1556.3831559802802,7.731683333333,7.910016666667,185.08142607499,185.08221139884498,3,0.178333333334
187.061281366264,7.7043333333329995,203.832167832168,2147.91952833742,7.601716666667,7.8709,187.060578475262,187.062468126232,4,0.269183333333
187.097260004267,7.73495,106.09090909090901,602.930045343623,7.647983333333,7.862966666667,187.09638614862598,187.098179235933,3,0.214983333333999
193.049963223722,7.77495,69.93006993006989,180.70056118957,7.7043333333329995,7.862966666667,193.048878193824,193.050893062505,15,0.158633333334
194.05366413872898,7.783033333333,61.041958041958,100.45761188866899,7.718783333333,7.839066666667,194.05241857966598,194.055199793555,8,0.120283333334
201.11290894093702,7.639616666667,1252.83916083916,4123.92600628375,7.587066666667,7.72525,201.111244119756,201.11333812010798,38,0.138183333333
204.00504978786,7.77495,136.587412587413,254.246632479882,7.731683333333,7.79945,204.003171969216,204.006804362109,136,0.0677666666669997
213.963418362287,7.758883333333,138.314685314685,257.13020156397005,7.695983333333,7.79945,213.960962748686,213.96430862155498,30,0.103466666667
215.092388087258,7.728516666667,174.321678321678,942.153982367531,7.647983333333,7.79945,215.091699428925,215.093255594717,173,0.151466666667
218.04558512134,7.783033333333,39.6643356643357,84.0343538465656,7.718783333333,7.854816666667,218.043973347607,218.04750521641998,3,0.136033333334
219.845191034901,7.687983333333,201.230769230769,936.6100645880631,7.616733333333,7.728516666667,219.844635914309,219.846252072182,4,0.11178333333399999
221.84244072842702,7.728516666667,124.370629370629,1052.1163711685601,7.616733333333,7.8941,221.840936511605,221.844350170383,4,0.277366666667
239.996982464026,7.616733333333,4094.6153846153798,15082.9507809216,7.572,7.712566666667,239.996697458059,239.99740231562902,4094,0.14056666666700102
239.996996299598,7.766616666667,824.986013986014,2991.6203999884997,7.712566666667,7.79945,239.996661786628,239.99729716242803,824,0.0868833333329993
250.071515654117,7.758883333333,83.3846153846154,253.68842517482398,7.695983333333,7.823283333333,250.070035975566,250.073438824321,14,0.1273
258.991454308012,7.67175,2192.9580419580398,8315.33186496752,7.6093166666670005,7.758883333333,258.991119820187,258.993166765607,138,0.149566666666
275.05728590421603,7.766616666667,81.8041958041958,282.15304118104,7.715683333333,7.901883333333,275.054006674938,275.059200820345,5,0.186199999999999
294.018702580434,7.77495,136.41958041958,290.145131118881,7.73495,7.79945,294.017401221859,294.019201985361,135,0.0645000000000001
295.012766984459,7.77495,98.10489510489509,239.501549649355,7.73495,7.815183333333,295.01111359707994,295.0156782848,97,0.0802333333330002
295.129491760503,7.728516666667,323.202797202797,1464.1188446304002,7.67175,7.823283333333,295.12871599530496,295.131799494397,47,0.151533333333
332.996069254677,7.79945,61.6503496503496,119.938658418889,7.7508,7.854816666667,332.993762555197,332.997316074166,11,0.104016666667
339.001468398252,7.783033333333,67.8951048951049,108.168380850266,7.7508,7.854816666667,339.000056823527,339.003079080729,26,0.104016666667
339.99712724859796,7.79945,88.75524475524469,144.864304196147,7.72205,7.862966666667,339.993890533475,339.998542393129,21,0.140916666667
340.090362136388,7.77495,32.0559440559441,69.38305638072761,7.728516666667,7.846733333333,340.08807252642004,340.092612834484,2,0.118216666666
340.99379418438303,7.77495,72.7272727272727,161.586626373626,7.7428,7.79945,340.991834799693,340.99704795167196,72,0.05665
345.06666900837797,7.73495,93.986013986014,468.50206341934006,7.655866666667,7.854816666667,345.063400085094,345.069577159384,5,0.19895
371.133870672599,7.77495,105.454545454545,343.852306014675,7.7043333333329995,7.8709,371.128099856597,371.136786831875,9,0.166566666667001
419.087644910628,7.758883333333,126.88111888111901,442.78113170349195,7.7043333333329995,7.862966666667,419.084548169064,419.089345013604,15,0.158633333334
420.092327269125,7.758883333333,33.8811188811189,85.1772606057331,7.712566666667,7.79945,420.087491126697,420.096248181255,20,0.0868833333329993
475.20192117190805,7.77495,97.49650349650351,302.368531468531,7.728516666667,7.878516666667,475.195139937391,475.204121035248,12,0.15
493.20469379895303,7.731683333333,295.188811188811,1307.7724880346302,7.679866666667,7.79945,493.203352542991,493.20571250421204,294,0.119583333333
566.344820331139,7.728516666667,92.42657342657341,509.389914773489,7.647983333333,7.8709,566.338212685963,566.350515560836,4,0.22291666666700002
160.842087570225,7.815183333333,545.034965034965,2448.60072726877,7.7428,7.948533333333,160.841524042822,160.842460114616,2,0.20573333333300103
162.8390245698,7.679866666667,279.65034965035,1875.0866199569698,7.556733333333,7.731683333333,162.838356370246,162.839701886982,2,0.17495
162.838648023176,7.823283333333,408.874125874126,2267.1061983471,7.731683333333,7.901883333333,162.837776288584,162.838938693877,2,0.1702
164.04441816790398,7.731683333333,186.58041958042,1743.92932462705,7.616733333333,7.886316666667,164.04239691376,164.04584372641,4,0.269583333334
263.022774002551,7.766616666667,110.41958041958,390.679687938208,7.72525,7.839066666667,263.020551650072,263.026448764574,35,0.113816666667
270.00771579208697,7.77495,331.580419580419,858.657332927936,7.712566666667,7.862966666667,270.006806874662,270.01132610125,44,0.150399999999999
275.006374544938,7.77495,242.13986013986,562.923267680132,7.695983333333,7.807466666667,275.00449130209097,275.00738136175204,27,0.111483333334
292.994249890074,7.783033333333,67.8881118881119,201.29647435855,7.712566666667,7.8709,292.99227192236697,292.996751457466,8,0.158333333333
302.155852128229,7.79945,88.92307692307692,119.838041958041,7.758883333333,7.823283333333,302.15213790468397,302.157862154183,88,0.0643999999999996
319.03438493341304,7.77495,46.9090909090909,91.00445454545391,7.712566666667,7.807466666667,319.030283411837,319.037766602284,16,0.0948999999999993
348.089208367179,7.79125,100.979020979021,152.634648829741,7.72205,7.886316666667,348.08885055881103,348.09128288904,18,0.164266666667
172.081208909939,7.79125,69.1888111888112,136.422605394605,7.758883333333,7.815183333333,172.079800446753,172.08276209589002,68,0.0562999999999998
288.053684486486,7.79945,162.846153846154,271.47096503573897,7.72205,7.839066666667,288.052394575484,288.0573902562,58,0.117016666667
317.032836018526,7.766616666667,356.202797202797,1291.41411448283,7.695983333333,7.878516666667,317.030235578972,317.034457544805,49,0.182533333334
354.997791755919,7.79125,150.734265734266,207.91870683085898,7.72525,7.815183333333,354.996875418884,354.99827205689496,132,0.0899333333330001
414.91551913221804,7.79945,70.9090909090909,144.15102272653098,7.766616666667,7.83145,414.911342619918,414.918807878812,70,0.0648333333329996
195.810930032432,7.77495,326.72027972028,2372.37148081346,7.6093166666670005,7.8709,195.81014628090801,195.81163847951598,1,0.26158333333300104
259.816102715103,7.77495,381.524475524475,1892.39200932207,7.6242,7.948533333333,259.813754009379,259.817533991449,3,0.32433333333299996
366.17429639028,7.79945,291.622377622378,594.823376616372,7.766616666667,7.823283333333,366.171564185897,366.175531503247,291,0.0566666666659993
631.317502177645,7.79125,118.78321678321699,313.034664335662,7.758883333333,7.823283333333,631.315280476626,631.318801692588,118,0.0643999999999996
213.999472456081,7.510783333333,23167.5734265734,90987.65606842641,7.42575,7.616733333333,213.998251487609,214.000054279292,1160,0.190983333333
213.999631896811,7.823283333333,828.216783216783,3960.68863374125,7.616733333333,7.901883333333,213.998779396756,214.000925389344,14,0.28515
336.99383093372603,7.79945,215.56643356643397,650.1126946364379,7.7508,7.846733333333,336.99115758723497,336.996459731036,215,0.0959333333330003
357.120527750386,7.79125,116.601398601399,307.8649920534,7.712566666667,7.854816666667,357.11804715488296,357.12394237498296,13,0.142249999999999
395.18502264755097,7.815183333333,112.83216783216801,221.557836054892,7.783033333333,7.854816666667,395.182867162338,395.186235476727,68,0.0717833333339996
407.122354960509,7.807466666667,317.461538461538,708.752071010453,7.758883333333,7.862966666667,407.119779374141,407.12690710362295,90,0.10408333333399901
274.010283019254,7.77495,466.251748251748,1538.5146839903,7.7043333333329995,7.839066666667,274.007462050939,274.01135493844504,465,0.134733333334
318.028798213143,7.807466666667,261.44755244755197,715.243781468525,7.766616666667,7.862966666667,318.027060445771,318.031783501792,30,0.0963499999999991
352.907794427405,7.807466666667,382.741258741259,1109.6300070007198,7.758883333333,7.854816666667,352.90688795524596,352.908922352347,382,0.0959333333339998
412.92033498108805,7.79945,97.42657342657341,320.106928572382,7.758883333333,7.8709,412.914787508381,412.92460154789103,66,0.112016666667
276.025620363494,7.815183333333,76.5384615384615,144.696154481882,7.758883333333,7.846733333333,276.022570120058,276.026838904204,11,0.0878500000000003
286.090082871906,7.83145,110.04195804195801,418.908183565643,7.72525,7.901883333333,286.086164941578,286.093744529503,8,0.176633333333
291.99039891242,7.807466666667,275.146853146853,828.234217153273,7.72525,7.862966666667,291.986187400385,291.991784669318,64,0.137716666667
302.055401514797,7.807466666667,209.447552447552,633.2609454545469,7.731683333333,7.846733333333,302.053351697275,302.056742484366,77,0.11505
345.20324528036,7.807466666667,347.53146853146797,614.1641445192939,7.77495,7.846733333333,345.200532700086,345.207232574849,42,0.0717833333330001
194.072002704575,7.807466666667,270.944055944056,972.209711229951,7.73495,7.8709,194.070852201017,194.07362894393398,73,0.135950000000001
213.967184999196,7.83145,64.08391608391611,122.05041958042,7.807466666667,7.854816666667,213.965701602335,213.968536576397,14,0.0473500000000001
372.130772749536,7.807466666667,133.27972027972,413.09295845331,7.728516666667,7.854816666667,372.127724165605,372.13341002265406,13,0.1263
387.15277660567904,7.807466666667,324.63636363636397,694.859784322688,7.72205,7.854816666667,387.150970967099,387.15842827415,88,0.132766666667
192.04914451208802,7.815183333333,132.727272727273,427.15487762338796,7.72205,7.862966666667,192.047347400667,192.05065725695,32,0.140916666667
260.053777704304,7.807466666667,719.657342657342,2518.7737967722896,7.73495,7.862966666667,260.053042084698,260.055195762361,136,0.128016666667
337.996321116621,7.807466666667,325.111888111888,1281.96829982851,7.73495,7.862966666667,337.994786460441,338.000277156331,324,0.128016666667
386.142761877415,7.807466666667,405.657342657343,922.8390021575999,7.758883333333,7.862966666667,386.13748683819097,386.144448453417,405,0.10408333333399901
130.08714415365,7.807466666667,905.825174825175,3249.5633671498604,7.758883333333,7.886316666667,130.086800993638,130.087827939025,905,0.127433333334
187.11714710553198,7.846733333333,257.60839160839197,599.568466783219,7.7428,7.8709,187.116501948674,187.11965931764098,225,0.128100000000001
203.001697755787,7.79125,1599.79020979021,5210.51046934808,7.715683333333,7.8941,202.99948603432802,203.002674266315,682,0.178416666667
233.15399012204497,7.639616666667,432.874125874126,2594.91258740665,7.579416666667,7.72525,233.150923697279,233.15561489183997,2,0.145833333333
233.154522673394,7.815183333333,365.146853146853,2911.63479720882,7.72525,7.886316666667,233.153851944493,233.15524954870602,2,0.161066666667
240.085460238577,7.807466666667,333.566433566434,1137.6622230374498,7.728516666667,7.8709,240.083016720711,240.086672717276,9,0.142383333333
242.99659899551702,7.7043333333329995,399.601398601398,1405.3744567357,7.647983333333,7.7428,242.99378308474098,242.99723753829602,399,0.0948166666669996
242.996671269024,7.815183333333,376.29370629370595,1579.3047051895498,7.7428,7.8941,242.995252171507,242.997613721646,375,0.15130000000000102
245.102866890284,7.846733333333,147.20979020979,243.560914920123,7.823283333333,7.8709,245.102050384088,245.10369830735297,11,0.0476166666670006
273.007030432909,7.783033333333,3963.38461538461,14144.464869398998,7.7043333333329995,7.8709,273.00662525988497,273.007461669151,3962,0.166566666667001
293.015724527789,7.783033333333,862.006993006993,2669.7048368242104,7.712566666667,7.8709,293.014323431941,293.016650314572,115,0.158333333333
322.024387273004,7.807466666667,362.90909090909105,1268.81702657343,7.7508,7.8709,322.022575553143,322.025971591082,362,0.1201
354.90471971442594,7.807466666667,329.265734265734,1055.37715646854,7.7428,7.8709,354.90106400281195,354.909215389545,254,0.128100000000001
365.171502055522,7.807466666667,1148.02797202797,3368.84585715289,7.758883333333,7.8709,365.16764007708395,365.172825736046,1147,0.112016666667
385.140463117781,7.807466666667,1442.55944055944,3442.62821538463,7.72525,7.8709,385.136362180988,385.14562717389197,311,0.145650000000001
496.120336374502,7.823283333333,268.517482517482,830.709023776226,7.7508,7.8709,496.11904547846603,496.12185525724703,209,0.1201
503.2679235929,7.846733333333,99.41258741258741,207.67725594405601,7.7508,7.8709,503.265472498795,503.26958920878405,19,0.1201
592.324900908559,7.839066666667,68.1958041958042,139.27051548535,7.815183333333,7.8709,592.320117015489,592.329983246213,67,0.0557166666670005
257.819276510913,7.815183333333,423.321678321678,3586.21098009682,7.718783333333,7.901883333333,257.818544591349,257.82278016115504,1,0.1831
279.017339548849,7.854816666667,197.43356643356603,335.622866133866,7.766616666667,7.878516666667,279.01582617585603,279.019873678303,106,0.1119
289.03820994576097,7.823283333333,344.510489510489,1402.6262540825198,7.73495,7.878516666667,289.035036680114,289.039292724797,129,0.143566666667001
295.081725441862,7.862966666667,171.636363636364,301.975190559442,7.83145,7.8941,295.078775445337,295.083422228451,13,0.0626500000000003
456.185127580531,7.862966666667,99.013986013986,162.439244756396,7.83145,7.878516666667,456.18136533154404,456.18851302056703,66,0.0470666666670004
495.11851959887804,7.823283333333,1077.63636363636,4055.69633742318,7.7508,7.878516666667,495.117033620818,495.11950122004095,1077,0.127716666667
496.09307784605795,7.8709,165.503496503496,272.455211538463,7.83145,7.8941,496.088087350702,496.096415113407,152,0.0626500000000003
591.322854094671,7.839066666667,237.40559440559397,685.5336089791459,7.783033333333,7.878516666667,591.321972310943,591.3239297065879,29,0.095483333334
50.0036249627129,7.815183333333,702.4992507492509,4169.825495958579,7.731683333333,7.901883333333,50.0033465710115,50.0041173062921,3,0.1702
50.003625774126796,7.647983333333,913.0227272727279,4498.93266060986,7.572,7.728516666667,50.003269395408,50.0038975151386,4,0.156516666667
185.08084369074402,7.839066666667,257.986013986014,1503.1804958706302,7.73495,7.910016666667,185.07773240313,185.082180144859,4,0.17506666666700002
284.063565550121,7.8709,111.195804195804,146.484912587412,7.839066666667,7.886316666667,284.061521468442,284.064617769556,33,0.0472499999999997
307.1284137079,7.862966666667,53.223776223776206,120.282595804195,7.766616666667,7.886316666667,307.126102328166,307.13115020715196,9,0.11969999999999902
476.154502329493,7.854816666667,162.06293706293698,330.405966786711,7.823283333333,7.886316666667,476.148669790755,476.157448075887,161,0.063033333334
159.066475064278,7.8709,303.96503496503504,777.3579300699299,7.77495,7.8941,159.06586699227302,159.06805145214,8,0.11915
192.06657356438302,7.807466666667,22584.3496503496,72282.8371153848,7.72205,7.8941,192.066286238257,192.06675268540297,9872,0.172050000000001
213.005014316018,7.51835,46364.027972028,190408.0616049,7.434066666667,7.616733333333,213.004397520302,213.005724746,990,0.182666666666
213.00496439749,7.83145,1643.26573426573,8686.13031415783,7.616733333333,7.8941,213.00308495136298,213.005919480253,10,0.277366666667
301.03830028517,7.846733333333,488.86013986014007,1775.5578828671398,7.79945,7.8941,301.03669991795897,301.04196520323,14,0.0946500000000005
335.075886778004,7.878516666667,179.020979020979,182.61340559569,7.846733333333,7.8941,335.073636252563,335.080060418229,80,0.0473666666669999
428.00709331479896,7.878516666667,290.405594405594,645.919538461539,7.839066666667,7.910016666667,428.00435021974897,428.007948262769,289,0.0709500000000001
68.9958082108229,7.83145,604.0069930069931,4958.25609423449,7.728516666667,7.901883333333,68.9955822468318,68.9960405204869,2,0.173366666665999
68.9958789538468,7.655866666667,620.825174825175,3231.93272285609,7.601716666667,7.728516666667,68.9955316400649,68.9964382362501,2,0.1268
96.9601958217209,7.616733333333,2045.6993006993,11167.7864192441,7.456833333333,7.73495,96.95964129938521,96.9605047584518,7,0.27811666666699897
109.04055255722,7.66375,317.062937062937,2012.2863280356,7.59435,7.73495,109.039820116396,109.041208286238,3,0.1406
109.040487610301,7.815183333333,289.20979020979,2100.12694405154,7.7428,7.901883333333,109.039068865747,109.041220771259,3,0.159083333333
172.097967645921,7.807466666667,13073.650349650301,46234.398278448796,7.731683333333,7.901883333333,172.09755619414102,172.098105052718,16,0.1702
186.113557070592,7.854816666667,2149.21678321678,7500.56233969063,7.807466666667,7.901883333333,186.113476302393,186.113783488897,1466,0.0944166666660001
193.070035699085,7.807466666667,2347.1818181818203,8351.63505452998,7.72205,7.901883333333,193.069719818403,193.070826930733,167,0.17983333333299997
203.11028958327302,7.862966666667,269.398601398601,758.159941258738,7.783033333333,7.901883333333,203.108181814872,203.112595852034,64,0.11885
235.92587111234502,7.655866666667,491.21678321678297,3601.10208137316,7.59435,7.73495,235.92455649765802,235.926521775868,2,0.1406
235.926009552887,7.83145,507.83916083916097,3829.12046885683,7.73495,7.901883333333,235.92399920614898,235.926530224189,2,0.166933333333
255.82202441766603,7.823283333333,485.629370629371,4153.1931538383205,7.72525,7.901883333333,255.82118652502004,255.822717565775,3,0.176633333333
255.822120044819,7.639616666667,511.55244755244695,3128.24009323294,7.579416666667,7.72525,255.821727775699,255.822723931777,3,0.145833333333
319.05862802747896,7.878516666667,388.95104895104896,788.987961146225,7.83145,7.901883333333,319.057695525854,319.06235481415297,63,0.0704333333329998
351.06963263809996,7.878516666667,1214.74825174825,2924.51737062168,7.77495,7.901883333333,351.06856317546305,351.07051136529503,698,0.126933333333
383.006977281931,7.878516666667,598.223776223776,1330.2790926432199,7.839066666667,7.901883333333,383.003815538238,383.008364310729,597,0.0628166666659998
413.039959814189,7.878516666667,326.153846153846,738.0024868802769,7.839066666667,7.901883333333,413.038845291273,413.04060390437104,325,0.0628166666659998
