mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
288.18043781346,10.9832,2222,4892.87669229139,10.944766666666998,11.04475,288.179321289063,288.181427001953,18,0.0999833333330002
302.222601208438,11.00665,1825,3369.87671427527,10.937316666666998,11.04475,302.22100830078097,302.224975585938,19,0.107433333333
313.236179350629,10.9832,1683,6905.2853333166695,10.92185,11.059983333333001,313.235076904297,313.23699951171903,7,0.138133333333
318.195446232539,11.014283333333001,1453,5353.499999987101,10.860366666666998,11.137033333333001,318.194747924805,318.19622802734403,7,0.276666666666
366.235014554114,10.990833333333,1481,5555.99428570283,10.90655,11.067633333333001,366.232604980469,366.236104329427,13,0.161083333333001
441.333568796491,10.9832,2618,7139.4054285493,10.937316666666998,11.04475,441.332077026367,441.334808349609,15,0.107433333333
944.8187397485491,11.00665,1140,3306.95728570402,10.975466666666998,11.0831,944.815399169922,944.821014404297,15,0.10763333333299901
253.14176468575698,11.014283333333001,5370,11854.4868420781,10.937316666666998,11.0831,253.140312194824,253.14282989502001,18,0.145783333332999
293.172723622075,11.00665,2738,5836.54352379739,10.944766666666998,11.10615,293.171173095703,293.174530029297,13,0.161383333332998
305.125668056642,11.02955,674,1705.66292308828,10.990833333333,11.091066666666999,305.124847412109,305.126556396484,9,0.100233333334
366.24165148399595,10.975466666666998,3332,10813.2940475967,10.90655,11.067633333333001,366.240386962891,366.242523193359,3331,0.161083333333001
595.285067779643,11.037133333333001,1010,1845.1892307692,11.00665,11.10615,595.2835693359381,595.285430908203,15,0.0994999999999986
253.147375141678,11.02955,2260,5004.37237499997,10.9832,11.10615,253.145370483398,253.148376464844,17,0.12294999999999902
298.20264406282797,11.014283333333001,1510,3412.40489998516,10.9832,11.059983333333001,298.201904296875,298.203765869141,17,0.0767833333329994
299.204915522874,11.014283333333001,1875,5194.70576189403,10.952516666666998,11.1138,299.203002929688,299.207366943359,13,0.161283333333
302.209898388522,11.02955,1846,1885.25714284531,11.00665,11.059983333333001,302.208709716797,302.210418701172,20,0.0533333333329987
313.23805188235,10.9832,2368,7673.306666648149,10.92185,11.059983333333001,313.23687744140597,313.238983154297,10,0.138133333333
397.31249560934197,11.04475,674,830.2775999999429,11.022133333333,11.059983333333001,397.31124877929705,397.313232421875,10,0.0378499999999974
552.330338592481,11.02955,1510,4703.414684210589,10.952516666666998,11.098666666666999,552.327728271484,552.3323974609381,16,0.14615000000000197
944.153090411456,11.00665,2624,6135.39692307687,10.960183333333001,11.059983333333001,944.1503295898441,944.156524658203,2623,0.09979999999999901
944.166509257674,11.014283333333001,839,3118.1012499886897,10.9678,11.059983333333001,944.163452148437,944.1691284179691,838,0.09218333333299901
279.093117738189,10.782433333333001,12306,49391.247272727196,10.696483333333,10.867883333333001,279.091430664063,279.093627929688,28,0.1714
299.198388951004,10.998816666666999,2431,8405.27142857149,10.92185,11.0831,299.196701049805,299.200164794922,10,0.161250000000001
302.214485562566,10.9832,11552,29856.2732104583,10.92185,11.067633333333001,302.21368408203097,302.21568298339804,56,0.145783333333001
343.265292897038,10.998816666666999,2960,10368.4175789237,10.92185,11.067633333333001,343.263687133789,343.267456054688,11,0.145783333333001
366.23826755295096,10.9832,3332,10549.4057272312,10.898616666667,11.067633333333001,366.236175537109,366.240386962891,61,0.16901666666600101
378.24106234708097,10.883616666666999,18709,64316.6958998617,10.813366666667,10.9678,378.240081787109,378.243988037109,88,0.154433333333001
459.345518232987,10.9832,3366,12135.0551666886,10.891083333333,11.07515,459.343978881836,459.347702026367,7,0.18406666666700003
172.178996946544,11.067633333333001,894,1963.2800000155498,11.037133333333001,11.121466666666999,172.177825927734,172.180358886719,8,0.0843333333340013
173.174669151995,11.067633333333001,1466,2505.62000001985,11.037133333333001,11.121466666666999,173.174011230469,173.175354003906,12,0.0843333333340013
317.284612662189,11.07515,916,2551.4574000044,11.037133333333001,11.23025,317.284149169922,317.284820556641,8,0.19311666666700003
446.12223422427695,11.059983333333001,500,854.680000006769,11.037133333333001,11.121466666666999,446.120513916016,446.122985839844,9,0.0843333333340013
251.126055259912,11.059983333333001,898,1675.8089999999802,11.02955,11.0831,251.12487792968798,251.127090454102,897,0.0535499999999994
253.142751648237,11.022133333333,5370,11864.3049000001,10.944766666666998,11.098666666666999,253.141845703125,253.14374542236303,23,0.153900000000001
299.201421069599,11.014283333333001,3187,9781.06311540103,10.92185,11.121466666666999,299.200317382813,299.20208740234403,10,0.19961666666700198
495.19355996614405,10.990833333333,1687,6436.233636350849,10.937316666666998,11.10615,495.191711425781,495.196105957031,22,0.16883333333299802
159.070584035116,11.067633333333001,523,733.562200006337,11.05245,11.091066666666999,159.069808959961,159.071060180664,9,0.0386166666670003
172.184709510961,11.07515,1016,1374.3933749999699,11.05245,11.1138,172.184371948242,172.185653686523,20,0.0613499999999988
242.181514271856,11.07515,539,736.342600006361,11.05245,11.091066666666999,242.180709838867,242.18214416503898,538,0.0386166666670003
316.30145688041404,11.067633333333001,1100,993.0662000085789,11.05245,11.091066666666999,316.300628662109,316.302368164063,14,0.0386166666670003
339.267918314702,11.07515,732,1507.99133333879,11.014283333333001,11.10615,339.266326904297,339.26995849609403,8,0.0918666666669992
259.188627152138,11.0831,1047,3337.93145454545,11.04475,11.21495,259.18804931640597,259.18994140625,7,0.1702
316.282533188873,11.07515,6760,14857.80566671,11.014283333333001,11.1292,316.280426025391,316.28399658203097,15,0.114916666667002
342.261140448356,10.998816666666999,4933,22337.62075,10.92185,11.10615,342.26031494140597,342.262573242188,6,0.1843
362.344275890225,11.0831,1174,1870.3230000203303,11.059983333333001,11.121466666666999,362.34353637695295,362.345230102539,11,0.0614833333340016
366.263478845027,11.059983333333001,733,2066.9235294170603,10.9678,11.098666666666999,366.262359619141,366.264099121094,6,0.130866666667002
477.174958922965,11.02955,2170,10197.3612272728,10.952516666666998,11.121466666666999,477.173736572266,477.17654418945295,20,0.16895000000000102
601.270787908722,11.067633333333001,834,2043.7800000089,11.037133333333001,11.1138,601.269470214844,601.27197265625,833,0.0766666666670005
601.2761340037761,11.07515,1341,2986.78000001301,11.037133333333001,11.1138,601.275065104167,601.277618408203,19,0.0766666666670005
173.17642637727798,11.07515,1466,2529.23077778998,11.037133333333001,11.10615,173.175354003906,173.177520751953,1465,0.0690166666669995
298.27988899787204,11.0831,838,1975.2304,11.05245,11.16815,298.278106689453,298.281372070313,9,0.1157
339.269947310368,11.07515,718,1801.9646666731896,11.014283333333001,11.10615,339.26904296875,339.272552490234,7,0.0918666666669992
477.17859708712797,11.05245,2442,12513.204954545501,10.952516666666998,11.121466666666999,477.176818847656,477.179794311523,73,0.16895000000000102
342.264552054571,10.9832,7301,30619.5568800001,10.92185,11.1138,342.26326497395803,342.265960693359,21,0.191950000000001
619.28925437126,11.059983333333001,2093,6595.2355714285495,11.00665,11.1138,619.287394205729,619.292266845703,13,0.10715
229.15245587699903,10.998816666666999,3020,14832.2983333602,10.9143,11.098666666666999,229.150970458984,229.15344238281298,8,0.18436666666700002
241.176628830668,11.0831,1258,3808.12050000003,10.9832,11.16815,241.176116943359,241.178039550781,7,0.18495000000000197
259.19809671753603,11.098666666666999,482,818.415500005892,11.07515,11.121466666666999,259.196624755859,259.199554443359,481,0.0463166666670001
285.046185528083,11.1138,618,906.749999999979,11.0831,11.1451,285.045120239258,285.047515869141,7,0.0619999999999986
301.169968858983,11.00665,1597,4190.235384601389,10.9678,11.067633333333001,301.169464111328,301.171478271484,10,0.099833333333
183.063115375798,11.121466666666999,701,1082.97225,11.091066666666999,11.152616666666999,183.062057495117,183.06471252441398,11,0.0615499999999997
184.11117408100202,11.014283333333001,6042,20207.3496521356,10.929466666666999,11.10615,184.11033630371102,184.111526489258,14,0.17668333333299802
241.179869194525,11.07515,1977,5377.87294738073,11.00665,11.152616666666999,241.17942810058602,241.181106567383,9,0.145966666667001
279.182763100402,11.1138,351,596.2527999947889,11.091066666666999,11.1292,279.182220458984,279.183959960938,350,0.038133333333
281.136169151314,11.098666666666999,670,1515.8450000073499,11.059983333333001,11.1292,281.13568115234403,281.136474609375,11,0.0692166666670024
281.139718005621,11.10615,606,1175.08172727274,11.0831,11.16815,281.137939453125,281.141204833984,12,0.0850500000000011
277.177492881606,11.121466666666999,6085,12607.173,11.04475,11.1995,277.175567626953,277.17913818359403,23,0.154749999999999
277.185922608438,11.1138,2742,5085.74458824817,11.04475,11.176116666667,277.18408203125,277.187652587891,11,0.131366666666999
316.285152770344,11.0831,6779,25085.173000035,10.960183333333001,11.1995,316.28369140625,316.28741455078097,18,0.23931666666700102
346.22381051689797,11.098666666666999,1633,8739.11562964364,10.9678,11.176116666667,346.221527099609,346.225280761719,10,0.20831666666700102
456.33934394574305,11.1138,1817,4602.053333366421,11.067633333333001,11.160416666666999,456.337265014648,456.34085083007795,27,0.0927833333340004
472.352234467715,11.121466666666999,454,689.218799987991,11.098666666666999,11.137033333333001,472.351272583008,472.353424072266,12,0.0383666666659982
551.158908598019,11.1138,606,1005.31136363239,11.05245,11.137033333333001,551.1580810546881,551.16015625,7,0.0845833333329987
283.153004763502,11.1292,1314,4518.24058824673,11.04475,11.176116666667,283.151835123698,283.153930664063,6,0.131366666666999
338.26547735146,11.0831,3054,8904.45964708145,11.014283333333001,11.1451,338.263397216797,338.266448974609,13,0.130816666666999
339.251958651805,11.1138,702,1636.82999999996,11.07515,11.1451,339.250396728516,339.25303649902304,18,0.0699499999999982
346.215123495597,11.1138,965,2378.35142857876,11.05245,11.160416666666999,346.214050292969,346.215835571289,8,0.10796666666699901
354.261420937472,11.1292,370,799.019333337159,11.10615,11.176116666667,354.259582519531,354.263031005859,6,0.0699666666670017
449.32750455874395,10.719733333333,12057,60486.800000076604,10.650233333333,10.9143,449.324035644531,449.329544067383,14,0.264066666667001
471.347009255263,11.098666666666999,1341,4739.997600000011,11.05245,11.16815,471.346059163412,471.349258422852,7,0.1157
492.413085518014,11.1292,740,816.0803999999961,11.10615,11.1451,492.41183471679705,492.41574096679705,739,0.0389499999999998
56.0204565025712,11.1292,1420,1836.5508571372,11.091066666666999,11.1995,56.0204010009766,56.0204734802246,12,0.10843333333299901
323.144988795276,11.121466666666999,1052,2844.7696666872,11.059983333333001,11.152616666666999,323.143798828125,323.146453857422,7,0.0926333333340021
344.297596065196,11.1292,877,1677.5669999999802,11.098666666666999,11.176116666667,344.29684448242205,344.29931640625,13,0.0774499999999989
108.095653654296,11.1451,455,875.4714166635499,11.121466666666999,11.21495,108.095428466797,108.096389770508,8,0.0934833333330005
273.252843086151,10.595516666667,23158,77258.5125003291,10.516983333333,10.673416666667,273.25250244140597,273.25299072265597,44,0.156433333334
273.25317396419496,10.735183333333,9314,44184.0809999997,10.673416666667,10.813366666667,273.252670288086,273.254516601563,20,0.139949999999999
346.22035992780195,11.10615,1403,5431.34028573102,11.05245,11.160416666666999,346.217681884766,346.222290039063,11,0.10796666666699901
353.217987593217,11.152616666666999,1315,1765.3184999999698,11.121466666666999,11.184166666666998,353.217376708984,353.218322753906,23,0.0626999999999991
145.047939757451,11.1451,542,838.9829999999961,11.1292,11.16815,145.047546386719,145.048919677734,541,0.0389499999999998
191.177354143736,11.1451,876,1359.2874999941198,11.091066666666999,11.16815,191.17719268798803,191.17741394043,11,0.0770833333329999
253.234494106353,11.152616666666999,861,2045.0699999999697,11.091066666666999,11.207316666667,253.234313964844,253.234580993652,9,0.11624999999999801
301.162684345089,11.091066666666999,2423,12677.318774175901,10.929466666666999,11.16815,301.160766601563,301.164642333984,17,0.238683333333
398.27259250736506,11.160416666666999,431,1015.3193076922901,11.1292,11.23025,398.271636962891,398.273864746094,7,0.101049999999998
209.189221920228,11.1451,1168,2929.5552000000202,11.0831,11.1995,209.188613891602,209.19030761718798,6,0.11640000000000099
219.12201205487,11.137033333333001,1408,3978.78791668094,11.0831,11.176116666667,219.121765136719,219.123596191406,15,0.0930166666670004
256.180531735652,10.750983333333002,16761,69718.6986663818,10.673416666667,10.836633333333001,256.18023681640597,256.182159423828,34,0.163216666666
256.180694685917,10.9832,9411,47528.1698750643,10.836633333333001,11.0831,256.179046630859,256.18231201171903,19,0.246466666667
262.142916768223,11.1292,1053,2744.4567500098497,11.0831,11.176116666667,262.14154052734403,262.144134521484,1052,0.0930166666670004
301.165585448331,11.014283333333001,2421,7122.495692307621,10.960183333333001,11.059983333333001,301.16448974609403,301.167114257813,24,0.09979999999999901
408.306750480671,11.152616666666999,542,1058.3402307692402,11.1138,11.21495,408.304870605469,408.307250976563,8,0.10115000000000099
433.32874924822096,11.02955,3170,28661.7221224742,10.821283333333001,11.1995,433.326324462891,433.33004760742205,13,0.378216666667
662.321681854629,11.121466666666999,1295,4864.57200000001,11.07515,11.1995,662.31884765625,662.322845458984,6,0.12435
662.328881412268,11.1292,2630,8794.18743750002,11.07515,11.1995,662.3271484375,662.331970214844,12,0.12435
252.238037901171,11.16815,1516,2642.4272941109302,11.091066666666999,11.2226,252.236892700195,252.240097045898,16,0.13153333333299902
309.22183945321603,11.160416666666999,916,1678.4795555635,11.1138,11.184166666666998,309.220458984375,309.222503662109,15,0.0703666666669998
320.24250428820704,11.137033333333001,2816,4967.47799999992,11.098666666666999,11.207316666667,320.240997314453,320.243682861328,27,0.10864999999999801
320.24455593602994,11.1451,2168,5027.3999999998905,11.098666666666999,11.184166666666998,320.24359130859403,320.24546813964804,26,0.08549999999999801
343.293560601507,11.1292,2279,7005.22990477621,11.04475,11.207316666667,343.29217529296903,343.294830322266,20,0.16256666666699898
343.30088222874804,11.1451,1084,2695.44766665893,11.098666666666999,11.21495,343.29962158203097,343.301681518555,1083,0.11628333333299902
352.217826374865,11.160416666666999,2525,4292.80090909089,11.1292,11.21495,352.216949462891,352.218811035156,24,0.0857499999999997
352.223486885444,11.160416666666999,1347,2050.01555556526,11.1138,11.184166666666998,352.222534179688,352.224609375,22,0.0703666666669998
384.184334957866,11.160416666666999,1168,2031.47999999995,11.098666666666999,11.184166666666998,384.18185424804705,384.185745239258,17,0.08549999999999801
398.260575582149,11.160416666666999,1011,2565.40624999315,11.121466666666999,11.24585,398.259613037109,398.261703491211,8,0.12438333333300099
420.24881002581594,11.160416666666999,674,879.9376000075309,11.1451,11.184166666666998,420.24752807617205,420.249755859375,13,0.039066666667001
433.25801109051497,11.152616666666999,730,1109.0127272727,11.098666666666999,11.184166666666998,433.256469726563,433.258453369141,8,0.08549999999999801
456.325030398441,11.137033333333001,1481,3261.1533125087394,11.0831,11.207316666667,456.324279785156,456.32585144043,7,0.124216666667
456.33026847470495,11.1138,2407,8003.0432000457595,11.067633333333001,11.184166666666998,456.327896118164,456.332443237305,31,0.116533333334
172.16944873213,11.07515,8785,29867.7911000648,11.00665,11.160416666666999,172.168243408203,172.16979980468798,24,0.153766666667
253.231673511764,11.176116666667,674,783.967799999987,11.152616666666999,11.191666666666999,253.23059082031298,253.23291015625,673,0.0390499999999994
307.168708594348,11.16815,574,1070.5011428702198,11.137033333333001,11.191666666666999,307.167510986328,307.16937255859403,573,0.0546333333340006
309.227218500419,11.160416666666999,903,1841.2352000079002,11.1138,11.191666666666999,309.22593688964804,309.227783203125,10,0.0778666666670006
442.32466978124705,11.16815,431,693.527999999988,11.152616666666999,11.191666666666999,442.323532104492,442.326217651367,430,0.0390499999999994
211.122610528364,11.00665,9980,44316.9291470023,10.87565,11.137033333333001,211.121154785156,211.12390136718798,14,0.26138333333299996
292.22148970549097,11.176116666667,1330,1525.11483332248,11.152616666666999,11.1995,292.219848632813,292.222747802734,15,0.0468833333329997
308.158162223536,11.16815,1992,2365.95575000005,11.10615,11.1995,308.157318115234,308.159149169922,23,0.0933500000000019
309.214845281176,11.160416666666999,2130,4719.81461538467,11.1138,11.21495,309.213424682617,309.215316772461,28,0.10115000000000099
329.141661818565,11.184166666666998,499,753.213999993582,11.160416666666999,11.1995,329.141265869141,329.142669677734,498,0.0390833333330003
308.154625445965,11.176116666667,1006,2317.33923077689,11.10615,11.207316666667,308.153778076172,308.15570068359403,14,0.10116666666700098
341.201541416901,11.176116666667,1168,3077.59963637564,11.137033333333001,11.2226,341.199798583984,341.202301025391,28,0.0855666666670004
397.26301391253304,11.176116666667,1579,4118.49431578024,11.10615,11.253883333333,397.26046752929705,397.264404296875,24,0.14773333333300198
414.280965240501,11.176116666667,1330,3523.64092306529,11.121466666666999,11.2226,414.279739379883,414.28271484375,13,0.101133333333
292.22658256130296,11.176116666667,760,2387.56433332483,11.121466666666999,11.21495,292.224975585938,292.22833251953097,7,0.0934833333330005
307.16112942952003,11.176116666667,2337,5829.284999999979,11.1292,11.21495,307.160369873047,307.164031982422,28,0.0857499999999997
307.16470139535704,11.176116666667,2010,3518.24454545453,11.1292,11.21495,307.163482666016,307.167510986328,37,0.0857499999999997
324.180790425805,11.176116666667,1010,3364.8299999999895,11.1292,11.21495,324.179901123047,324.18182373046903,13,0.0857499999999997
397.25107515487605,11.176116666667,831,2090.37766666674,11.1451,11.21495,397.247924804688,397.252243041992,16,0.0698500000000024
242.213846524028,11.1292,1662,9466.8184800001,11.059983333333001,11.253883333333,242.212326049805,242.215576171875,7,0.193900000000002
287.26402949254,11.191666666666999,950,1861.92899999998,11.1292,11.2226,287.26324462890597,287.264923095703,5,0.0933999999999988
315.29856902689096,11.176116666667,1866,9136.961599986891,11.05245,11.285583333333001,315.295776367188,315.29931640625,14,0.233133333332999
315.30342105436404,11.16815,1722,6516.16911113188,11.059983333333001,11.269416666666999,315.302780151367,315.30474853515597,17,0.209433333334001
316.293650027501,11.1995,2147,4386.91211112149,11.1292,11.269416666666999,316.292984008789,316.29669189453097,8,0.14021666666699803
329.13284734822497,11.176116666667,1496,4826.89345456428,11.137033333333001,11.2226,329.132064819336,329.133941650391,1495,0.0855666666670004
329.136004548564,11.16815,2010,5526.08092305869,11.121466666666999,11.2226,329.13525390625,329.13751220703097,2009,0.101133333333
352.21051985760903,11.160416666666999,2296,7106.98706248093,11.1138,11.238083333333002,352.207275390625,352.212524414063,18,0.124283333333
397.259364929559,11.176116666667,2358,5463.0231578825,11.10615,11.253883333333,397.258102416992,397.260375976563,29,0.14773333333300198
233.07947460345198,11.16815,2631,7149.39607140658,11.121466666666999,11.23025,233.078903198242,233.080596923828,63,0.10878333333299901
412.30794147582606,11.1995,1134,3409.10338459294,11.152616666666999,11.253883333333,412.306762695313,412.30929565429705,13,0.101266666666
447.326851605736,11.1995,893,1428.1977272727402,11.1451,11.23025,447.326080322266,447.32815551757795,11,0.0851500000000006
625.161501550097,11.1995,1170,1973.29784616031,11.16815,11.269416666666999,625.158386230469,625.163635253906,22,0.10126666666699902
265.17002754069597,11.2226,367,622.7349999946019,11.1995,11.238083333333002,265.169586181641,265.171295166016,7,0.0385833333329989
277.1811343239,11.121466666666999,6662,18571.856999999898,11.04475,11.1995,277.17999267578097,277.182647705078,20,0.154749999999999
287.269985294118,11.152616666666999,1462,8055.58904346327,11.07515,11.253883333333,287.26838684082,287.27137756347696,8,0.17873333333300104
307.15420741393297,11.16815,7242,23465.096599949502,11.0831,11.238083333333002,307.152954101563,307.15509033203097,41,0.154983333333
625.151185948142,11.207316666667,1134,2806.59428571427,11.160416666666999,11.269416666666999,625.149719238281,625.153289794922,19,0.10899999999999901
311.186295430282,11.191666666666999,2732,7676.924352960409,11.1292,11.261716666666999,311.184127807617,311.188568115234,13,0.13251666666699902
316.288777192963,11.207316666667,4050,11335.6825714285,11.121466666666999,11.339916666667,316.287612915039,316.289474487305,7,0.21845
599.296992056146,11.21495,1134,2193.93720000002,11.16815,11.24585,599.295166015625,599.298004150391,7,0.0777000000000006
834.585095673426,11.2226,361,777.289500000018,11.1995,11.24585,834.583740234375,834.5869140625,6,0.0463500000000011
252.23164565542197,11.176116666667,4988,17651.138153817,11.05245,11.253883333333,252.23034667968798,252.232833862305,17,0.20143333333299998
338.265295493969,11.207316666667,1405,4471.9585714285495,11.160416666666999,11.269416666666999,338.263717651367,338.266204833984,8,0.10899999999999901
359.25975767228994,11.2226,936,1828.08777778647,11.1995,11.269416666666999,359.25924682617205,359.260330200195,14,0.0699166666669991
359.26175020703397,11.2226,1248,1822.49444445311,11.1995,11.269416666666999,359.260330200195,359.26321411132795,18,0.0699166666669991
361.34110653419503,11.1995,2810,5895.87733329133,11.160416666666999,11.253883333333,361.339599609375,361.34162902832,18,0.0934666666660007
412.30561392647905,11.1995,903,3332.9659285612897,11.1451,11.253883333333,412.3046875,412.30685424804705,12,0.108783333333002
599.281436478751,11.2226,1197,2612.95999997762,11.176116666667,11.253883333333,599.280487060547,599.282958984375,1196,0.0777666666660006
228.195500722648,10.665766666667,55738,428827.464000001,10.532683333333,10.774483333333,228.194152832031,228.195953369141,136,0.24180000000000101
353.246659434314,11.24585,650,852.43040000726,11.2226,11.261716666666999,353.24609375,353.247924804688,649,0.0391166666669998
388.29662858348803,11.238083333333002,1184,1384.4763750073998,11.1995,11.261716666666999,388.295745849609,388.297058105469,22,0.0622166666669993
287.241988779543,11.24585,634,744.9500000063499,11.23025,11.269416666666999,287.24156188964804,287.24235534668,633,0.0391666666670005
227.129918881803,11.261716666666999,2449,3872.2879999999604,11.21495,11.33215,227.128997802734,227.13039398193402,49,0.11719999999999901
245.208171706658,11.24585,634,1529.57666666668,11.207316666667,11.277566666667,245.20726013183602,245.209320068359,633,0.0702500000000005
272.179827870251,11.261716666666999,576,1132.91815384615,11.191666666666999,11.293266666666998,272.17962646484403,272.180206298828,7,0.1016
316.283012817771,11.21495,4212,13229.7236842405,11.1451,11.293266666666998,316.281646728516,316.284027099609,12,0.14816666666700198
328.226824608497,11.253883333333,1299,2200.0748000093804,11.1995,11.277566666667,328.225555419922,328.227416992188,17,0.0780666666669996
328.230867980492,11.253883333333,845,2743.4917333255,11.1995,11.316783333333001,328.229858398438,328.231948852539,9,0.117283333332999
333.238269160541,11.253883333333,792,1345.99000000001,11.207316666667,11.277566666667,333.238037109375,333.238739013672,14,0.0702500000000005
333.243929442169,11.261716666666999,650,1127.63200001364,11.238083333333002,11.293266666666998,333.243621826172,333.24432373046903,649,0.0551833333340009
388.31468203405603,11.253883333333,974,2372.29666667509,11.1995,11.293266666666998,388.313339233398,388.317047119141,973,0.0937666666669998
442.357643256042,11.253883333333,812,1618.34400000687,11.23025,11.309116666666998,442.35641479492205,442.358581542969,10,0.0788666666670016
315.266762426344,11.261716666666999,432,1141.34676923077,11.2226,11.32445,315.266510009766,315.267242431641,9,0.10185
337.273194682099,11.2226,1368,4091.25000000003,11.184166666666998,11.293266666666998,337.270263671875,337.274627685547,7,0.10910000000000099
389.308147938892,11.253883333333,634,1552.2242499917802,11.2226,11.285583333333001,389.306945800781,389.309143066406,633,0.0629833333329998
543.326657501048,11.269416666666999,432,1000.14933334274,11.238083333333002,11.309116666666998,543.3255615234381,543.327819824219,8,0.0710333333340013
304.23286164284303,11.277566666667,678,861.54980001457,11.253883333333,11.293266666666998,304.23236083984403,304.23358154296903,13,0.0393833333339993
316.263925433641,11.269416666666999,893,1320.1430000159698,11.238083333333002,11.293266666666998,316.26239013671903,316.264907836914,21,0.0551833333340009
360.31269857040496,11.277566666667,1167,3024.73373335052,11.238083333333002,11.355466666666999,360.312026977539,360.31417846679705,8,0.117383333334
360.31784772581705,11.269416666666999,677,1319.60583334257,11.24585,11.293266666666998,360.316101074219,360.319915771484,8,0.0474166666669987
561.3579522889489,11.277566666667,1006,2716.7280000000196,11.23025,11.32445,561.356597900391,561.358856201172,6,0.0942000000000007
561.365701469748,11.277566666667,1071,959.850600016232,11.253883333333,11.293266666666998,561.364807128906,561.367431640625,1070,0.0393833333339993
271.173074192052,11.285583333333001,500,874.6159999894,11.261716666666999,11.316783333333001,271.171997070313,271.173797607422,499,0.0550666666659993
337.240961815134,11.269416666666999,2201,4359.17999998836,11.207316666667,11.33215,337.240112304688,337.242141723633,8,0.12483333333300001
248.10517770423098,11.285583333333001,715,1162.2671428711699,11.253883333333,11.309116666666998,248.104598999023,248.1064453125,714,0.0552333333339997
271.183654753989,11.285583333333001,2252,3403.25440001445,11.23025,11.309116666666998,271.18278503418,271.18548583984403,38,0.0788666666670016
315.258413244177,11.293266666666998,2167,8871.890833317579,11.2226,11.410683333333001,315.257400512695,315.259353637695,7,0.18808333333299898
316.25488007561296,11.277566666667,1186,1996.9040000084801,11.23025,11.309116666666998,316.253295898438,316.256683349609,21,0.0788666666670016
316.257677295776,11.277566666667,964,3260.79833333331,11.207316666667,11.347666666667,316.256683349609,316.258544921875,8,0.140349999999999
316.259205823779,11.277566666667,1166,3581.21880000003,11.207316666667,11.363116666666999,316.257843017578,316.26031494140597,10,0.155800000000001
360.306977134605,11.269416666666999,1072,4409.4538823640005,11.2226,11.355466666666999,360.304565429688,360.308471679688,9,0.132866666667
388.30432969673797,11.24585,3086,8367.589125000079,11.184166666666998,11.309116666666998,388.302978515625,388.305297851563,60,0.12495000000000099
388.30800973715105,11.24585,2706,7622.1061875000705,11.184166666666998,11.309116666666998,388.30691528320295,388.309814453125,39,0.12495000000000099
391.27994547116896,11.121466666666999,3155,10571.2767272727,11.04475,11.21495,391.27664184570295,391.281127929688,8,0.1702
418.24035994278296,11.277566666667,1251,3616.0889999999895,11.2226,11.33215,418.23762512207,418.24343872070295,6,0.10955
226.134257394668,11.285583333333001,1384,1960.8969999930398,11.2226,11.316783333333001,226.133331298828,226.136184692383,20,0.0941833333329991
226.139401552803,11.269416666666999,1287,2795.3613333234102,11.2226,11.316783333333001,226.138397216797,226.1396484375,1286,0.0941833333329991
365.19568595004097,11.293266666666998,644,2196.1701333395604,11.24585,11.363116666666999,365.192565917969,365.19729614257795,6,0.11726666666699902
582.314332812521,11.285583333333001,966,1981.45599999237,11.23025,11.316783333333001,582.3134765625,582.316680908203,10,0.086533333333
582.321757323107,11.285583333333001,1072,1839.8559999929103,11.23025,11.316783333333001,582.320556640625,582.323333740234,12,0.086533333333
239.20434952361697,11.293266666666998,500,1552.9819999936901,11.207316666667,11.371133333333,239.204010009766,239.205459594727,6,0.163816666666001
411.29253097973,11.300983333333,714,1820.2481176516,11.21495,11.347666666667,411.291900634766,411.293746948242,9,0.132716666666998
466.353045677504,11.309116666666998,364,783.67325,11.285583333333001,11.378933333333,466.352691650391,466.353515625,8,0.09335
560.351605860539,11.285583333333001,3275,10282.5704000219,11.1995,11.355466666666999,560.347473144531,560.355224609375,9,0.155966666666999
584.3056440960311,11.316783333333001,1043,1901.0765454545603,11.285583333333001,11.371133333333,584.3045654296881,584.307342529297,13,0.0855500000000006
227.12437094631198,11.269416666666999,3334,9465.664941200079,11.21495,11.347666666667,227.12255859375,227.125915527344,24,0.132716666666998
227.127183937882,11.285583333333001,3167,7815.91870590185,11.21495,11.347666666667,227.125732421875,227.12745666503898,11,0.132716666666998
560.30537707294,11.293266666666998,1015,2496.3599999999697,11.21495,11.33215,560.303863525391,560.307098388672,10,0.11719999999999901
584.369705711255,11.309116666666998,532,780.155199993299,11.293266666666998,11.33215,584.367248535156,584.371765136719,531,0.0388833333329994
598.289886501418,11.32445,1090,2914.8187499844603,11.293266666666998,11.418433333333,598.288909912109,598.2919921875,10,0.12516666666600001
614.324015246856,11.32445,2841,6907.353599999929,11.253883333333,11.410683333333001,614.323638916016,614.324381510417,9,0.15679999999999802
271.179075111261,11.269416666666999,3025,9254.40650002461,11.21495,11.339916666667,271.178741455078,271.180267333984,28,0.12496666666699902
566.320978833483,11.32445,1264,2630.38533332091,11.269416666666999,11.410683333333001,566.319488525391,566.321624755859,13,0.141266666666
597.30027434915,11.207316666667,5959,14158.662733374,11.1451,11.261716666666999,597.298492431641,597.3013712565099,14,0.11661666666700099
622.25646802668,11.33215,990,1716.3112499999802,11.253883333333,11.378933333333,622.2554931640631,622.2581787109381,14,0.12504999999999902
