mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
634.897111841534,8.4246,2301,8946.12320001917,8.323533333333,8.4794,634.895670572917,634.900390625,11,0.155866666667001
105.07043830008301,8.455766666667,1242,3417.81235714288,8.40865,8.517999999999999,105.069839477539,105.070999145508,13,0.10935000000000099
208.11588798950802,8.455766666667,674,1668.0384,8.40865,8.48705,208.1142578125,208.11720275878898,13,0.0784000000000001
209.109314314663,8.471666666667,909,1147.25454545454,8.44815,8.53365,209.108983357747,209.110641479492,11,0.0854999999999999
295.174801697642,8.46385,758,1657.9803999929002,8.4246,8.502483333333,295.17340087890597,295.176239013672,10,0.0778833333329999
592.3955237629319,8.40865,3875,16716.942,8.307783333333,8.502483333333,592.392791748047,592.3980712890631,21,0.1947
608.841082290804,8.4246,1884,4966.14595237082,8.3392,8.502483333333,608.838714599609,608.842956542969,17,0.163283333333
608.845264950757,8.416466666667,1570,5927.651523797429,8.3392,8.502483333333,608.842956542969,608.847106933594,30,0.163283333333
611.8661603892659,8.455766666667,2679,10922.6956154027,8.3392,8.541316666667,611.8643798828131,611.869537353516,10,0.202116666667001
619.379132951199,8.4794,1517,4488.1324374880605,8.4325,8.557183333333,619.376770019531,619.380645751953,23,0.124683333333002
634.891585762967,8.4246,2190,5653.453888902329,8.354183333333,8.4947,634.890411376953,634.893615722656,11,0.140516666667001
634.894360911124,8.4246,2126,7098.059999983149,8.346716666667,8.48705,634.893147786458,634.895670572917,12,0.140333333333
198.13087530598202,8.471666666667,610,1146.33270000002,8.44005,8.517999999999999,198.130508422852,198.131439208984,16,0.0779500000000013
208.118151146748,8.471666666667,484,736.307199993715,8.455766666667,8.4947,208.117233276367,208.118682861328,483,0.038933333333001
209.09607110378602,8.46385,1734,4198.69928571424,8.416466666667,8.525966666667,209.094192504883,209.09718322753898,13,0.10949999999999901
245.09623272974702,8.46385,606,1205.4360000000302,8.4325,8.4947,245.095169067383,245.096984863281,605,0.0622000000000014
310.196216956346,8.4947,1221,2739.0329411696202,8.4325,8.564933333333,310.1953125,310.197418212891,24,0.132433333333002
506.32158274037204,8.471666666667,308,708.269727272729,8.40865,8.4947,506.320739746094,506.323547363281,9,0.0860500000000002
592.402141908603,8.416466666667,2696,10613.808,8.3392,8.4947,592.400655110677,592.405426025391,32,0.155500000000001
607.372869177853,8.4246,1570,8389.51965383234,8.331466666667,8.53365,607.3695068359381,607.375793457031,23,0.20218333333299998
611.3386845651,8.4794,1232,3906.23927998666,8.377566666667,8.572933333333,611.337066650391,611.340270996094,9,0.195366666665999
612.360255283067,8.455766666667,2156,8825.89304168236,8.36215,8.549466666667,612.358154296875,612.361755371094,14,0.18731666666700003
612.3628013624369,8.455766666667,2483,7620.28328572976,8.36215,8.525966666667,612.361297607422,612.3663330078131,27,0.16381666666699898
620.422198057812,8.40865,5368,18465.6023181098,8.331466666667,8.502483333333,620.420104980469,620.4251708984381,55,0.171016666666
629.394511878788,8.455766666667,1064,2969.77352940435,8.384966666667,8.517999999999999,629.392761230469,629.396423339844,15,0.133033333333001
634.4142536338591,8.4246,1099,5687.10442858879,8.307783333333,8.525966666667,634.4102783203131,634.41748046875,6,0.218183333333999
634.906729687732,8.4246,2279,8487.44719997581,8.331466666667,8.564933333333,634.903259277344,634.910949707031,23,0.233466666666001
642.424415018158,8.46385,916,1714.64600000001,8.4246,8.4947,642.4227294921881,642.426513671875,25,0.0701000000000003
665.915706870875,8.4947,1068,2888.24117647784,8.44815,8.580566666667,665.914998372396,665.91650390625,8,0.132416666666999
230.07830888294998,8.455766666667,1260,3692.34166665354,8.40865,8.502483333333,230.077346801758,230.078918457031,1259,0.0938333333329998
294.155813694526,8.4794,915,840.970399992735,8.46385,8.502483333333,294.155364990234,294.157135009766,18,0.0386333333329996
589.844287783735,8.40865,2991,14727.3125185419,8.307783333333,8.517999999999999,589.842193603516,589.847198486328,36,0.21021666666700103
628.41014784757,8.46385,1103,2518.01749999105,8.40865,8.502483333333,628.406921386719,628.411804199219,31,0.0938333333329998
641.903588010302,8.48705,616,1495.7697333376002,8.4325,8.549466666667,641.900970458984,641.905965169271,13,0.11696666666700099
643.907184500403,8.4794,578,1126.09714285023,8.44815,8.502483333333,643.906280517578,643.908935546875,577,0.0543333333329997
644.87560660242,8.455766666667,1099,2817.3635000149798,8.400583333333,8.525966666667,644.873016357422,644.878265380859,16,0.125383333334
657.415066281751,8.46385,1013,4069.55520000003,8.36215,8.517999999999999,657.411071777344,657.4163818359381,19,0.15585000000000102
657.417378685622,8.455766666667,1013,4288.83615000003,8.36215,8.517999999999999,657.415710449219,657.419586181641,19,0.15585000000000102
253.15373052749803,8.46385,1825,6060.84999995696,8.416466666667,8.510433333333,253.151702880859,253.154968261719,1824,0.0939666666659993
294.175853599647,8.4794,1694,4616.46935715708,8.4325,8.541316666667,294.17462158203097,294.17669677734403,17,0.10881666666700199
348.14558760922006,8.48705,610,1132.99999999559,8.4246,8.510433333333,348.145065307617,348.146423339844,17,0.0858333333329995
353.10057022246804,8.48705,610,840.1511999855541,8.471666666667,8.510433333333,353.09982299804705,353.101699829102,609,0.0387666666660001
376.18781743109804,8.4794,1214,2619.67727273743,8.44005,8.525966666667,376.185501098633,376.188812255859,1213,0.0859166666669997
376.191650251763,8.48705,916,1479.38487499207,8.44815,8.510433333333,376.190338134766,376.194396972656,915,0.0622833333329993
442.26370899292,8.46385,2049,6989.00557691163,8.36215,8.564933333333,442.261215209961,442.265207926432,8,0.20278333333300103
442.26888844825896,8.471666666667,1062,3654.10376470587,8.392616666667,8.525966666667,442.26760864257795,442.270874023438,7,0.13335
620.418744326283,8.400583333333,4885,16145.642190443301,8.331466666667,8.4947,620.414978027344,620.420928955078,65,0.163233333333001
628.904474825839,8.471666666667,1214,2502.46069229948,8.40865,8.510433333333,628.903381347656,628.905822753906,13,0.10178333333299901
633.892166469408,8.4794,1517,2972.8477499921,8.44005,8.564933333333,633.891265869141,633.8931884765631,27,0.124883333333002
638.431845732039,8.48705,616,1332.8018181869802,8.44005,8.525966666667,638.430877685547,638.433349609375,12,0.0859166666669997
667.395485305144,8.4947,723,971.337599983298,8.471666666667,8.510433333333,667.394561767578,667.395965576172,11,0.0387666666660001
56.0526578748007,8.502483333333,844,882.396000000012,8.4794,8.517999999999999,56.0526542663574,56.052661895752,17,0.0386000000000005
69.0220464368516,8.502483333333,450,632.731200000008,8.4794,8.517999999999999,69.0220413208008,69.0220489501953,449,0.0386000000000005
147.043179296793,8.4794,770,2498.31000000005,8.4325,8.517999999999999,147.04299926757798,147.04363250732402,16,0.0855000000000018
147.043189668759,8.4794,770,2498.31000000005,8.4325,8.517999999999999,147.04299926757798,147.04363250732402,16,0.0855000000000018
165.054287520788,8.4794,1374,2771.64800000002,8.44815,8.517999999999999,165.052917480469,165.055709838867,17,0.0698500000000005
316.14821327171,8.502483333333,600,925.3499999999989,8.4794,8.53365,316.147415161133,316.149261474609,599,0.0542499999999999
326.255869295399,8.517999999999999,1009,3152.13999998835,8.455766666667,8.635683333333,326.255401611328,326.256332397461,14,0.17991666666600198
619.865836952786,8.455766666667,2638,12015.4275833547,8.36215,8.549466666667,619.863057454427,619.869567871094,23,0.18731666666700003
619.871314357903,8.455766666667,2638,10601.297310376,8.354183333333,8.580566666667,619.869567871094,619.8765869140631,20,0.226383333334
620.885142605643,8.416466666667,4405,20935.0324616074,8.323533333333,8.525966666667,620.8831787109381,620.886871337891,66,0.202433333334
628.895715863189,8.455766666667,2156,7796.888842105341,8.392616666667,8.541316666667,628.891052246094,628.9013671875,32,0.148700000000001
629.376612382988,8.455766666667,1256,4667.067777766721,8.377566666667,8.517999999999999,629.374755859375,629.380615234375,10,0.140433333333001
643.399415312314,8.455766666667,2772,10559.9770833521,8.36215,8.549466666667,643.397491455078,643.400573730469,23,0.18731666666700003
665.4685734498989,8.48705,900,1989.1281000000301,8.44005,8.517999999999999,665.465840657552,665.471649169922,24,0.0779500000000013
89.50524206408959,8.502483333333,1051,1831.47933333987,8.4325,8.525966666667,89.5052337646484,89.5052490234375,8,0.0934666666670002
165.051874153718,8.502483333333,900,1260.09400000899,8.4794,8.525966666667,165.05032348632798,165.052932739258,899,0.0465666666669989
225.108820543714,8.502483333333,600,1381.0279411799402,8.44815,8.580566666667,225.107727050781,225.109268188477,8,0.132416666666999
231.20578603825902,8.510433333333,600,1158.61562500625,8.4794,8.541316666667,231.203811645508,231.20690917968798,599,0.0619166666670007
235.156634124666,8.4947,920,2523.11888888291,8.4325,8.572933333333,235.155548095703,235.15788269043,10,0.140433333333001
280.223794750361,8.510433333333,421,914.647066664063,8.44815,8.564933333333,280.223022460938,280.224731445313,8,0.11678333333300099
294.163579893911,8.4947,1013,1943.3102142917,8.4325,8.541316666667,294.162338256836,294.164138793945,9,0.10881666666700199
348.150633084785,8.4794,1068,2703.6829230857898,8.4246,8.525966666667,348.149917602539,348.151143391927,29,0.101366666666999
487.17343765505996,8.502483333333,450,634.1860000054139,8.48705,8.525966666667,487.173400878906,487.173477172852,449,0.0389166666669989
589.3367160439769,8.416466666667,3342,16145.7712308224,8.323533333333,8.525966666667,589.335144042969,589.3375244140631,8,0.202433333334
589.342073794111,8.416466666667,3766,24933.9260689654,8.300166666667,8.525966666667,589.340087890625,589.343719482422,29,0.225799999999999
589.3464135145299,8.416466666667,3766,21998.2146206896,8.300166666667,8.525966666667,589.343719482422,589.34912109375,16,0.225799999999999
620.36636226807,8.455766666667,1978,8548.06071427268,8.3392,8.557183333333,620.362060546875,620.368377685547,11,0.21798333333300102
634.40127309197,8.4246,2734,17889.3661951033,8.2539,8.572933333333,634.3990478515631,634.404235839844,9,0.319033333333
637.437094379522,8.4947,1373,2190.22790000935,8.44815,8.525966666667,637.433380126953,637.4384765625,27,0.0778166666669989
641.360803148774,8.4947,868,1384.1845714285598,8.471666666667,8.525966666667,641.358825683594,641.361968994141,867,0.0542999999999997
642.878479837108,8.502483333333,1050,2809.5830624925297,8.4325,8.557183333333,642.876159667969,642.881256103516,12,0.124683333333002
642.890094028456,8.48705,2749,12808.59375,8.354183333333,8.572933333333,642.886413574219,642.894195556641,18,0.21875
650.4304918804149,8.510433333333,767,1453.28909090344,8.4794,8.564933333333,650.428649902344,650.432647705078,22,0.0855333333330009
653.393024430566,8.510433333333,460,925.821866664041,8.44005,8.557183333333,653.392425537109,653.3951416015631,9,0.117133333333001
656.418537574171,8.44005,3309,11390.6405000442,8.354183333333,8.525966666667,656.415832519531,656.420979817708,20,0.171783333334
656.425995858191,8.455766666667,1350,6712.60017388824,8.384966666667,8.564933333333,656.423736572266,656.4296875,10,0.17996666666600197
267.13873066360003,8.517999999999999,471,779.2514285761599,8.4947,8.549466666667,267.13861083984403,267.138824462891,470,0.0547666666669992
304.111770956274,8.517999999999999,562,699.230399999997,8.4947,8.53365,304.111083984375,304.112823486328,561,0.0389499999999998
310.199151156288,8.48705,910,3162.55866665917,8.4325,8.572933333333,310.19866943359403,310.20098876953097,10,0.140433333333001
422.583203962052,8.510433333333,1099,3490.42095000001,8.44815,8.6043,422.58268737793,422.584147135417,21,0.15615
439.940558840905,8.510433333333,320,706.375999999998,8.46385,8.53365,439.940063476563,439.94189453125,9,0.0697999999999998
467.29701554912697,8.502483333333,960,1492.5320000057998,8.46385,8.549466666667,467.295974731445,467.297866821289,9,0.0856166666669992
592.3880259128811,8.416466666667,4319,19501.8200000506,8.292433333333,8.549466666667,592.385559082031,592.391174316406,11,0.257033333334
604.397396373373,8.517999999999999,320,992.5575000000059,8.48705,8.6119,604.397033691406,604.397521972656,9,0.12485000000000099
606.360140316954,8.400583333333,3290,12216.386588266001,8.354183333333,8.48705,606.355163574219,606.3621826171881,29,0.13286666666700098
619.403836880666,8.502483333333,960,3521.22968749057,8.44815,8.572933333333,619.401641845703,619.4066162109381,19,0.12478333333299901
629.382651494219,8.46385,1592,9281.33982605253,8.377566666667,8.557183333333,629.3812255859381,629.3837890625,11,0.179616666666
629.38961888698,8.455766666667,2018,7989.036956536559,8.36985,8.549466666667,629.388000488281,629.391052246094,39,0.17961666666700002
637.4135903353209,8.48705,2895,7599.0499999820095,8.4246,8.564933333333,637.410308837891,637.4154052734381,26,0.14033333333300102
641.3738754565001,8.48705,1158,3909.7576249896,8.4325,8.557183333333,641.371866861979,641.379455566406,24,0.124683333333002
650.403616935992,8.4947,6604,20431.683476148897,8.40865,8.572933333333,650.4013671875,650.405303955078,18,0.164283333332999
650.8823456078201,8.502483333333,1351,3816.4982499897797,8.44815,8.572933333333,650.877746582031,650.885498046875,19,0.12478333333299901
656.9151324607,8.455766666667,2328,10967.3908333528,8.36215,8.549466666667,656.9122314453131,656.916666666667,48,0.18731666666700003
656.9177707428939,8.455766666667,2510,10215.8179600349,8.354183333333,8.549466666667,656.915852864583,656.920074462891,24,0.195283333334
665.4514857890821,8.48705,1950,7312.5305262994,8.40865,8.557183333333,665.449981689453,665.453155517578,20,0.148533333333
665.458410708807,8.48705,1950,5484.65119998445,8.44005,8.557183333333,665.455139160156,665.4605712890631,38,0.117133333333001
154.095365870936,8.517999999999999,320,551.278000009478,8.502483333333,8.541316666667,154.094802856445,154.095947265625,319,0.038833333334001
294.167622548944,8.471666666667,2316,7429.96999998135,8.4246,8.557183333333,294.166137695313,294.169647216797,2315,0.13258333333300099
321.09425848422796,8.517999999999999,320,832.605714290838,8.48705,8.541316666667,321.09283447265597,321.094696044922,319,0.0542666666670006
355.28657304668604,8.517999999999999,1099,2247.72533332055,8.455766666667,8.572933333333,355.285385131836,355.287017822266,17,0.11716666666600001
376.18128161028505,8.48705,1840,5268.98393748601,8.44005,8.564933333333,376.18020629882795,376.182861328125,39,0.124883333333002
619.8623595396521,8.46385,1862,7654.896000000071,8.384966666667,8.541316666667,619.861165364583,619.863983154297,11,0.15635000000000102
630.852311073254,8.46385,1553,6264.91304348996,8.36215,8.541316666667,630.850280761719,630.854797363281,30,0.179166666667001
630.8599456463829,8.46385,2329,8975.27175000008,8.384966666667,8.541316666667,630.857849121094,630.86181640625,24,0.15635000000000102
633.391024260075,8.502483333333,628,2181.52462499416,8.44815,8.572933333333,633.389678955078,633.392272949219,9,0.12478333333299901
634.392434606003,8.416466666667,2196,15576.6441176471,8.292433333333,8.557183333333,634.3896484375,634.3948974609381,14,0.264750000000001
634.397284234228,8.4246,3494,21353.53,8.292433333333,8.572933333333,634.396036783854,634.399353027344,39,0.2805
638.4202335809471,8.502483333333,640,1963.9501538526501,8.44005,8.541316666667,638.417999267578,638.421356201172,17,0.10126666666700099
638.424126815598,8.502483333333,867,2242.5113846228,8.44005,8.541316666667,638.423065185547,638.425720214844,24,0.10126666666700099
642.909054224732,8.46385,1891,10369.376239982299,8.36215,8.557183333333,642.904602050781,642.911590576172,19,0.19503333333300102
656.404441022669,8.4794,2890,10965.7476923076,8.377566666667,8.580566666667,656.3974609375,656.4061279296881,37,0.202999999999999
664.933191101922,8.502483333333,1688,3392.6779999807,8.455766666667,8.572933333333,664.9306640625,664.9354248046881,22,0.11716666666600001
664.937374314763,8.502483333333,921,2171.3326666543203,8.455766666667,8.572933333333,664.9354248046881,664.938537597656,10,0.11716666666600001
665.4410124684,8.4947,1073,3807.1366666558297,8.44815,8.564933333333,665.436096191406,665.443908691406,17,0.11678333333300099
138.053691158079,8.525966666667,314,539.128400009209,8.510433333333,8.549466666667,138.053649902344,138.053771972656,9,0.039033333334
186.14935667544202,8.510433333333,1200,3470.6868000098802,8.46385,8.580566666667,186.14820861816398,186.149795532227,13,0.11671666666699901
186.150728168852,8.510433333333,800,2594.37806667405,8.46385,8.580566666667,186.149597167969,186.152389526367,12,0.11671666666699901
263.090345193192,8.517999999999999,1413,2512.77299999103,8.4794,8.572933333333,263.089599609375,263.09114074707,42,0.0935333333329993
263.091144898545,8.517999999999999,1413,2522.12633332433,8.4794,8.572933333333,263.091064453125,263.091278076172,1412,0.0935333333329993
263.09614693102003,8.53365,536,1151.70618182264,8.4947,8.580566666667,263.09521484375,263.097686767578,16,0.085866666666999
326.251213151373,8.53365,562,1451.99166666325,8.455766666667,8.5966,326.249603271484,326.253295898438,9,0.14083333333300196
326.259841105746,8.517999999999999,614,1680.66249999485,8.46385,8.572933333333,326.258834838867,326.260955810547,8,0.10908333333299901
463.96100633392604,8.549466666667,622,2235.7072000000103,8.4947,8.6119,463.95999145507795,463.961822509766,575,0.11720000000000098
606.370857010295,8.4246,3766,24619.5873333972,8.292433333333,8.549466666667,606.368591308594,606.373596191406,33,0.257033333334
611.858645387216,8.455766666667,4079,17237.287321454798,8.36215,8.580566666667,611.856018066406,611.862030029297,88,0.21841666666700002
628.392793462146,8.471666666667,3206,14913.2164166932,8.36215,8.549466666667,628.388977050781,628.399230957031,36,0.18731666666700003
653.87081064505,8.502483333333,900,2217.97058823528,8.416466666667,8.549466666667,653.8673095703131,653.8721923828131,10,0.132999999999999
653.873441661976,8.502483333333,640,2004.38823529411,8.416466666667,8.549466666667,653.872009277344,653.875061035156,9,0.132999999999999
664.466086798419,8.502483333333,1827,6473.51057142854,8.416466666667,8.580566666667,664.463714599609,664.470886230469,14,0.164099999999999
54.0035400844008,8.541316666667,1471,2571.52379997811,8.517999999999999,8.557183333333,54.0035285949707,54.0035591125488,9,0.0391833333329998
182.988613675631,8.541316666667,577,764.074999993497,8.517999999999999,8.557183333333,182.988571166992,182.988662719727,10,0.0391833333329998
208.09669342578601,8.44815,20771,60936.742444300704,8.392616666667,8.53365,208.09616851806598,208.098098754883,27,0.141033333333001
316.143718123151,8.517999999999999,1569,4309.75353843317,8.471666666667,8.572933333333,316.141998291016,316.14739990234403,30,0.101266666666
492.28496139875,8.525966666667,1256,2358.10680000004,8.471666666667,8.588566666667,492.282806396484,492.286041259766,10,0.11690000000000199
492.287336522082,8.525966666667,942,1969.2107142917498,8.4794,8.588566666667,492.285797119141,492.288467407227,9,0.10916666666700099
611.357423010027,8.46385,4966,29130.309419395,8.3392,8.580566666667,611.3541259765631,611.362213134766,83,0.24136666666700002
620.392288642649,8.392616666667,3089,15897.1485263874,8.307783333333,8.455766666667,620.387451171875,620.3955078125,11,0.147983333334
628.88549363872,8.46385,5700,19810.8228888575,8.36215,8.572933333333,628.8828125,628.888427734375,5699,0.21078333333299998
634.869474926884,8.53365,785,1178.88419999495,8.4794,8.557183333333,634.869384765625,634.869689941406,16,0.0777833333330004
642.37305301216,8.502483333333,1545,6136.0184091027795,8.40865,8.580566666667,642.370269775391,642.37646484375,14,0.17191666666699898
642.90004446359,8.455766666667,4703,20355.1223076924,8.354183333333,8.557183333333,642.8973388671881,642.902496337891,92,0.203000000000001
656.894823802284,8.549466666667,933,2207.38664286387,8.510433333333,8.61995,656.894083658854,656.897216796875,9,0.10951666666700098
665.401286569831,8.549466666667,1099,2394.7790625000102,8.48705,8.6119,665.39599609375,665.403015136719,9,0.12485000000000099
666.8825793161831,8.502483333333,1068,4559.6606315687295,8.40865,8.557183333333,666.8792724609381,666.884613037109,9,0.148533333333
667.390259523459,8.4947,920,2890.97788235299,8.455766666667,8.588566666667,667.388031005859,667.392791748047,14,0.132800000000002
687.923785926212,8.549466666667,1398,3570.1692631498704,8.4794,8.627533333333,687.9230346679691,687.925089518229,11,0.148133333333
253.218840602932,8.549466666667,777,1312.9876923120098,8.4794,8.580566666667,253.217910766602,253.219589233398,22,0.10116666666699901
283.192894488271,8.549466666667,622,1206.73181819119,8.502483333333,8.588566666667,283.192749023438,283.19300842285196,8,0.0860833333340016
316.136232619453,8.525966666667,1586,5209.76513334817,8.46385,8.580566666667,316.133834838867,316.138275146484,1585,0.11671666666699901
316.139396433034,8.517999999999999,2529,9677.47735296547,8.44815,8.580566666667,316.138214111328,316.141098022461,2528,0.132416666666999
331.208645455568,8.525966666667,1350,5303.93454545454,8.44815,8.61995,331.20648193359403,331.210174560547,9,0.1718
377.263274270444,8.549466666667,311,545.689199990692,8.525966666667,8.564933333333,377.26199340820295,377.263809204102,310,0.038966666666002
437.92659361275804,8.549466666667,622,1336.79976923076,8.517999999999999,8.61995,437.925170898438,437.928070068359,10,0.10194999999999901
454.950195981025,8.541316666667,402,608.3475999896231,8.525966666667,8.564933333333,454.950012207031,454.950454711914,401,0.038966666666002
611.851985994804,8.455766666667,2618,12820.156666666799,8.354183333333,8.564933333333,611.846923828125,611.85693359375,2617,0.21075000000000196
636.403414413098,8.4947,3216,8953.628449980959,8.40865,8.564933333333,636.400634765625,636.405334472656,17,0.156283333333001
207.157738788503,8.549466666667,2399,5980.0128000000295,8.4947,8.6119,207.156158447266,207.158309936523,14,0.11720000000000098
224.182538182044,8.541316666667,804,1372.54857142021,8.517999999999999,8.572933333333,224.182205200195,224.18385314941398,803,0.0549333333329988
252.214466998054,8.557183333333,1949,4862.07064287197,8.510433333333,8.61995,252.212051391602,252.215530395508,12,0.10951666666700098
280.214883944299,8.502483333333,2701,8354.79166668658,8.44815,8.588566666667,280.212646484375,280.21624755859403,23,0.140416666667001
619.391825929693,8.48705,4197,14306.7314285423,8.40865,8.572933333333,619.388885498047,619.395294189453,59,0.164283333332999
636.4330361660041,8.4947,2465,8111.178947350171,8.4246,8.572933333333,636.430389404297,636.439208984375,23,0.148333333332999
637.421478766409,8.48705,2618,11043.573799952901,8.416466666667,8.572933333333,637.418548583984,637.4232177734381,32,0.15646666666599898
637.427399137502,8.48705,1993,7863.39040909092,8.400583333333,8.572933333333,637.4232177734381,637.429534912109,17,0.17235
642.4077546765329,8.455766666667,2750,15543.734133311202,8.3392,8.572933333333,642.404510498047,642.411682128906,23,0.23373333333299998
655.870470249919,8.53365,1608,5044.96400000001,8.46385,8.6043,655.867584228516,655.872711181641,18,0.14045
206.089366728044,8.564933333333,1505,2911.7338181705895,8.525966666667,8.6119,206.088775634766,206.090484619141,10,0.0859333333330019
206.10040038078603,8.564933333333,446,999.488625000012,8.53365,8.5966,206.09913635253898,206.100738525391,12,0.0629500000000007
207.16106838117298,8.557183333333,2100,3756.0996000000396,8.510433333333,8.627533333333,207.15983581543,207.16198730468798,18,0.11710000000000098
454.281522016202,8.549466666667,1073,3991.0396842016,8.48705,8.635683333333,454.279983520508,454.282592773438,9,0.148633333333001
566.1946070735701,8.557183333333,450,958.2967142799091,8.525966666667,8.635683333333,566.193054199219,566.195617675781,6,0.109716666666002
633.867428355873,8.502483333333,4907,19271.2304166325,8.416466666667,8.6043,633.8629150390631,633.8699951171881,61,0.18783333333300103
633.876889843248,8.510433333333,4653,16995.4489200002,8.392616666667,8.588566666667,633.873962402344,633.880187988281,61,0.19595000000000198
642.399046521779,8.46385,6619,33044.3140384073,8.36985,8.572933333333,642.3961181640631,642.401458740234,181,0.203083333333
652.8780236559751,8.510433333333,2041,9649.890000000029,8.4246,8.6043,652.875935872396,652.88134765625,11,0.179700000000001
656.413964237044,8.44815,2864,14874.1750000227,8.36215,8.580566666667,656.411376953125,656.415832519531,45,0.21841666666700002
672.936400360007,8.541316666667,864,1773.75800000001,8.48705,8.6043,672.935333251953,672.938435872396,13,0.11725
672.948277984347,8.557183333333,600,1113.99950000591,8.517999999999999,8.580566666667,672.946380615234,672.951568603516,16,0.0625666666669986
673.3981708233821,8.549466666667,938,3767.522666659,8.46385,8.627533333333,673.396026611328,673.400451660156,7,0.163683333333
687.445198135802,8.557183333333,584,843.0899999999659,8.541316666667,8.580566666667,687.4431762695309,687.4482421875,583,0.0392499999999984
160.077294751198,8.572933333333,781,1677.9464615274499,8.549466666667,8.650933333333,160.076416015625,160.077728271484,7,0.10146666666600099
160.081197220359,8.572933333333,469,771.834000000039,8.549466666667,8.588566666667,160.08029174804702,160.081604003906,468,0.039100000000001994
280.212050218583,8.510433333333,3678,14027.736857143,8.4325,8.5966,280.2109375,280.21307373046903,28,0.16410000000000197
332.20353800763803,8.557183333333,869,2148.13866667432,8.4947,8.588566666667,332.202606201172,332.20465087890597,16,0.0938666666670012
332.207652530784,8.557183333333,1314,4247.78421051682,8.48705,8.635683333333,332.206512451172,332.20831298828097,12,0.148633333333001
362.16743998363404,8.564933333333,600,1421.78771428141,8.53365,8.643283333333,362.165954589844,362.168930053711,11,0.10963333333300099
503.32946976756796,8.572933333333,730,969.367200000049,8.549466666667,8.588566666667,503.328598022461,503.3310546875,13,0.039100000000001994
542.219131208775,8.564933333333,730,1337.78944443813,8.541316666667,8.6119,542.217803955078,542.220275878906,20,0.0705833333330001
542.222214491172,8.564933333333,730,918.067500000012,8.541316666667,8.588566666667,542.221374511719,542.223815917969,729,0.0472500000000006
651.392190267345,8.517999999999999,2810,9083.11350000005,8.4246,8.6119,651.388122558594,651.3934326171881,25,0.187300000000001
651.399155506777,8.510433333333,2980,13792.2876562501,8.36215,8.6119,651.3961181640631,651.402435302734,60,0.249750000000001
655.4033384971759,8.557183333333,1407,3153.18384616419,8.502483333333,8.6043,655.400207519531,655.404998779297,26,0.10181666666700098
678.920227803165,8.510433333333,1865,8529.968347826121,8.4246,8.6043,678.918304443359,678.921691894531,20,0.179700000000001
678.924625080473,8.510433333333,3002,14001.096666641899,8.416466666667,8.6043,678.923095703125,678.927581787109,17,0.18783333333300103
678.932951621999,8.510433333333,2331,11038.7555356975,8.40865,8.627533333333,678.929107666016,678.935638427734,22,0.21888333333300103
700.460343596508,8.564933333333,938,1758.27750000007,8.525966666667,8.588566666667,700.4590454101559,700.464263916016,19,0.0626000000000024
188.075999581091,8.580566666667,624,1427.25240000001,8.541316666667,8.658766666667,188.07527923584,188.077545166016,12,0.11745
252.22309689185502,8.557183333333,1009,2313.6696,8.517999999999999,8.5966,252.22184753418,252.22532653808602,1008,0.0786000000000002
332.71162684457,8.564933333333,466,1197.56000000465,8.510433333333,8.5966,332.71063232421903,332.712890625,14,0.0861666666670014
332.71500321405,8.572933333333,438,912.994111106801,8.549466666667,8.61995,332.712646484375,332.71807861328097,13,0.0704833333330006
354.28363237867103,8.517999999999999,2878,11215.0254545455,8.4246,8.5966,354.28173828125,354.28585815429705,18,0.172000000000001
451.920725563358,8.588566666667,933,1637.7330909027698,8.525966666667,8.6119,451.919189453125,451.921752929688,16,0.0859333333330019
451.92462552641,8.572933333333,1168,2674.76857143675,8.502483333333,8.6119,451.92135620117205,451.92575073242205,15,0.10941666666700099
454.61705895079103,8.541316666667,1413,4178.42647058826,8.4794,8.6119,454.615112304688,454.618499755859,1412,0.13250000000000098
628.3819365982209,8.44815,5559,30284.1089999076,8.346716666667,8.564933333333,628.378845214844,628.384521484375,5558,0.218216666666001
650.890129436382,8.510433333333,3527,16186.548230742901,8.392616666667,8.5966,650.884918212891,650.893371582031,28,0.20398333333300103
673.913053060398,8.564933333333,1250,5231.34203845295,8.44815,8.650933333333,673.910461425781,673.916809082031,10,0.20278333333299997
678.432648425606,8.517999999999999,4631,18718.436999999998,8.4246,8.61995,678.431294759115,678.435821533203,29,0.19535
687.929771184704,8.564933333333,876,2709.1952000000197,8.4794,8.5966,687.9290161132809,687.930206298828,11,0.11720000000000098
689.401794568825,8.564933333333,1460,3789.0571764705796,8.48705,8.61995,689.399780273438,689.404032389323,21,0.1329
701.4560764451841,8.557183333333,777,1553.4504,8.517999999999999,8.5966,701.453582763672,701.457153320313,21,0.0786000000000002
354.28650330888496,8.525966666667,2878,11737.0585861725,8.416466666667,8.643283333333,354.284896850586,354.289428710938,18,0.226816666666001
390.20406799889395,8.572933333333,785,1593.32087499156,8.541316666667,8.6043,390.20211791992205,390.205200195313,784,0.0629833333329998
454.290978573928,8.564933333333,932,2127.65082352941,8.48705,8.61995,454.289047241211,454.293258666992,28,0.1329
563.189871530544,8.572933333333,781,1654.41945453266,8.541316666667,8.627533333333,563.188537597656,563.191009521484,22,0.0862166666659998
563.207893056507,8.572933333333,1606,4798.7369411644295,8.517999999999999,8.650933333333,563.2025146484381,563.210052490234,22,0.132933333333
