mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
794.536443358528,13.56705,4180,22892.246428500697,13.513,13.620833333333001,794.530988420759,794.5397796630859,3,0.107833333333
794.5366008330451,13.660016666667,3545,12379.5070001064,13.620833333333001,13.698416666666999,794.52262878418,794.542370605469,3,0.0775833333339998
794.541794311637,13.4589,4901,22971.338769154703,13.412366666667,13.513,794.537519182478,794.5435028076171,2,0.100633333333
795.535360512901,13.489633333333002,2575,5087.33749999995,13.443483333333,13.536233333333001,795.523152669271,795.553344726563,3,0.09274999999999901
795.531793630439,13.58225,1680,6198.0133333558,13.536233333333001,13.6285,795.5220336914059,795.5420532226559,2,0.0922666666670011
795.537310470125,13.660016666667,1924,4192.20333335327,13.6285,13.698416666666999,795.524017333984,795.547566731771,2,0.0699166666669991
817.568080170798,13.435883333333,4257,15045.1957142395,13.38135,13.489633333333002,817.561043875558,817.5769653320309,5,0.10828333333300098
817.573137997978,13.6519,5404,24385.2617221634,13.58225,13.721533333333001,817.567477756077,817.584240722656,6,0.13928333333299697
817.5708915081191,13.528616666666998,3572,14311.1273333849,13.489633333333002,13.58225,817.566861239347,817.574628557478,4,0.0926166666670004
817.5993731091769,13.6519,4825,18502.5006110669,13.590316666666999,13.7292,817.59140625,817.604850769043,6,0.138883333333001
830.673972890618,13.559466666667,2983,9419.338615384459,13.505383333333,13.605533333333002,830.660664876302,830.678367614746,2,0.100149999999998
834.604272833886,13.489633333333002,4093,15602.8724210879,13.39655,13.543916666666998,834.601417541504,834.6157836914059,3,0.147366666667
834.6014405629351,13.590316666666999,2846,13985.478624924699,13.543916666666998,13.667683333333,834.5963473849831,834.614013671875,2,0.123766666666
844.55729828981,13.489633333333002,4875,37320.7450001004,13.342983333333,13.590316666666999,844.550711495536,844.5640258789059,5,0.24733333333399898
844.5611838563609,13.675283333333,4360,13749.732923076699,13.620833333333001,13.721533333333001,844.5559875488279,844.57145690918,3,0.10069999999999901
853.628407702193,13.660016666667,2658,9152.21266663384,13.61305,13.706183333333001,853.612182617188,853.637953016493,2,0.0931333333329993
856.652821913455,13.513,5076,13322.529090961201,13.4742,13.559466666667,856.6429341634121,856.659217834473,3,0.0852666666669999
856.6445912408541,13.597983333333001,4070,13057.016727221398,13.559466666667,13.64385,856.637013753255,856.653666178385,3,0.0843833333330016
857.513563534205,13.158633333333,12452,65198.5301249997,13.097216666666998,13.220316666667,857.5104457310271,857.516815185547,16,0.12309999999999902
861.543726476218,13.667683333333,3544,6558.48818184375,13.61305,13.698416666666999,861.529215494792,861.548901367187,4,0.0853666666669994
862.562526191602,13.49745,1925,4078.62000001758,13.4742,13.551666666666998,862.552876790365,862.58154296875,2,0.0774666666670006
862.5653971576061,13.64385,2046,9788.37947368415,13.551666666666998,13.698416666666999,862.5540161132809,862.5740203857421,2,0.146749999999999
920.5525381985159,13.620833333333001,2188,9645.93723073728,13.56705,13.667683333333,920.545450846354,920.563391113281,2,0.100633333333
920.554523980092,13.520666666667,2895,12202.5645000001,13.4589,13.56705,920.5431640625,920.560065375434,2,0.10815000000000098
996.4926107840911,13.435883333333,6549,25604.098409040696,13.327666666667,13.49745,996.48833211263,996.498543875558,3,0.16978333333299997
996.494822150866,13.58225,6127,33012.5765453901,13.49745,13.667683333333,996.490771484375,996.4980817522321,3,0.17023333333300103
132.86738064831698,13.45115,2790,16999.0629285453,13.38135,13.597983333333001,132.86650695800802,132.868230183919,3,0.21663333333300103
132.867623402906,13.660016666667,2038,8065.84628571424,13.597983333333001,13.706183333333001,132.865837097168,132.86954498291,2,0.10819999999999902
132.86944089226003,13.435883333333,3351,16587.3048571174,13.38135,13.597983333333001,132.867838541667,132.87092590332,4,0.21663333333300103
134.86465176074302,13.660016666667,2895,9698.12057142851,13.597983333333001,13.706183333333001,134.863622029622,134.865712483724,2,0.10819999999999902
134.864995116388,13.4277,3024,20053.7822222222,13.388983333333002,13.597983333333001,134.863784790039,134.86608886718798,3,0.208999999999999
134.867751130055,13.435883333333,3024,14174.3940000715,13.388983333333002,13.520666666667,134.866645812988,134.868061065674,2,0.131683333333998
134.866509869744,13.660016666667,2702,9626.2448571428,13.597983333333001,13.706183333333001,134.86608886718798,134.867332458496,2,0.10819999999999902
233.155618143929,13.4742,3128,10658.337142889799,13.41995,13.528616666666998,233.15374374389702,233.15668741862004,3,0.108666666667
233.15449528928397,13.6905,2988,8529.226833364059,13.636233333333001,13.7292,233.153340657552,233.155033111572,3,0.0929666666670016
293.177180298028,13.435883333333,3602,14272.0527142419,13.38135,13.489633333333002,293.173350016276,293.178723144531,5,0.10828333333300098
293.18038497602197,13.466533333333,3602,27090.363999999903,13.342983333333,13.574683333333,293.178619384766,293.182354736328,2,0.231699999999999
293.178689811543,13.6519,3892,16421.7047499557,13.590316666666999,13.7137,293.176568603516,293.181317138672,2,0.123383333333
398.15186093242795,13.6519,2123,6061.171600000041,13.61305,13.7292,398.148996988932,398.154388427734,13,0.11615000000000099
584.377463355305,13.574683333333,10544,47060.66227263559,13.520666666667,13.6905,584.3751118977871,584.383117675781,9,0.16983333333300304
608.3683182448519,13.660016666667,6671,23410.717312499703,13.597983333333001,13.721533333333001,608.367347717285,608.3703351702011,8,0.12354999999999801
608.381191418618,13.660016666667,5019,16029.8286923077,13.605533333333002,13.706183333333001,608.3751118977871,608.387725830078,17,0.10065
631.34463813298,13.482000000000001,5533,29103.420000000096,13.39655,13.56705,631.337097167969,631.350260416667,9,0.1705
631.3433475301159,13.6519,4053,20058.388888840702,13.56705,13.706183333333001,631.330627441406,631.349561903212,6,0.139133333332999
779.562141476417,13.443483333333,2444,11898.8277499682,13.38135,13.505383333333,779.5549214680991,779.5706685384121,1,0.124033333333002
779.562001943577,13.590316666666999,5012,25204.664999999903,13.505383333333,13.675283333333,779.555315290179,779.567891438802,4,0.169899999999999
845.5654223473599,13.64385,3924,18624.276176518,13.597983333333001,13.7292,845.560078938802,845.570515950521,6,0.131216666667001
845.570088440143,13.543916666666998,5267,27075.143117646898,13.466533333333,13.597983333333001,845.563612196181,845.5776715959821,4,0.131449999999999
845.59830024698,13.682883333333,3554,12009.7570000001,13.620833333333001,13.782883333333,845.591052246094,845.613403320312,3,0.162050000000001
847.573401859429,13.489633333333002,6753,28409.175,13.404416666666998,13.543916666666998,847.567532626065,847.57772064209,3,0.1395
847.584688480843,13.482000000000001,5580,30825.2901667773,13.358233333333,13.543916666666998,847.579084123884,847.5887993706599,2,0.185683333334
869.55846585477,13.64385,2991,15254.039849934099,13.551666666666998,13.706183333333001,869.553857421875,869.561106363932,1,0.154516666665999
884.53729294364,13.36615,6052,23544.0453572157,13.312533333333,13.41995,884.53163655599,884.545166015625,8,0.107416666666999
884.536537474133,13.466533333333,4888,21317.8446154548,13.41995,13.520666666667,884.529919433594,884.543631417411,6,0.10071666666699801
884.546966552735,13.373733333333002,5043,23085.5296429286,13.312533333333,13.41995,884.546966552735,884.546966552735,5,0.107416666666999
884.5442071137891,13.6519,2850,13060.380764739199,13.597983333333001,13.7292,884.536834716797,884.5488717215401,3,0.131216666667001
896.567464889855,13.443483333333,4672,14573.375076923001,13.39655,13.49745,896.562184651693,896.571004231771,2,0.1009
896.5669074263161,13.61305,4247,30407.493384665802,13.49745,13.698416666666999,896.564064025879,896.5756225585941,2,0.20096666666700003
898.5658655003309,13.41995,6700,28952.5187367763,13.327666666667,13.4742,898.5576171875,898.575439453125,5,0.146533333333
898.565212591067,13.58225,4869,37140.068444385295,13.4742,13.682883333333,898.5531616210941,898.585052490235,4,0.20868333333300101
899.5755531198109,13.660016666667,2225,6946.34966664175,13.61305,13.706183333333001,899.561126708984,899.5905151367191,2,0.0931333333329993
265.12929676582,13.4277,3739,11764.604571464599,13.388983333333002,13.49745,265.12586975097696,265.13111114502004,4,0.10846666666699901
265.129854979139,13.667683333333,3520,12675.1566667033,13.620833333333001,13.7368,265.12884521484403,265.132517496745,3,0.11596666666700199
299.275376587319,13.6905,3484,7187.19138461542,13.6285,13.7292,299.273366292318,299.276840209961,22,0.10070000000000098
349.20733621403195,13.660016666667,4439,13500.690000036499,13.605533333333002,13.7292,349.202819824219,349.211166381836,13,0.12366666666700099
496.261746467228,13.6285,2398,11799.458999999999,13.56705,13.7137,496.258651733398,496.26636250813795,4,0.14665
565.386880233161,13.220316666667,34387,297247.177640695,13.050616666666999,13.35065,565.383565266927,565.392041015625,60,0.300033333332999
565.380417680825,13.675283333333,3539,10791.9415384616,13.6285,13.7292,565.372029622396,565.388661702474,6,0.10070000000000098
570.366305586939,13.6285,3554,20609.064,13.543916666666998,13.698416666666999,570.363978794643,570.36860148112,2,0.1545
570.366614586466,13.45115,3849,28243.350814859903,13.3354,13.543916666666998,570.364115397135,570.371351453993,3,0.20851666666700003
570.3718790388771,13.6285,3925,20425.0545,13.543916666666998,13.698416666666999,570.36784362793,570.374773297991,3,0.1545
583.323154195113,13.682883333333,3412,8311.10233336318,13.620833333333001,13.7137,583.317606608073,583.328948974609,3,0.0928666666670002
584.3562314674599,13.551666666666998,16645,122716.949069645,13.35065,13.682883333333,584.353063964844,584.361002604167,9,0.33223333333300104
584.3711024077901,13.551666666666998,14191,107416.379571429,13.36615,13.6905,584.367492675781,584.3739217122401,9,0.324350000000002
589.363636679847,13.698416666666999,6102,15190.979571428501,13.64385,13.7522,589.351013183594,589.367510114397,4,0.10835
604.3245121930901,13.49745,4501,20877.206210526398,13.41995,13.56705,604.317053222656,604.329627990723,8,0.1471
604.320999300293,13.64385,3751,17257.4876499625,13.56705,13.721533333333001,604.316253662109,604.329698350695,7,0.15448333333299802
609.506743097843,13.675283333333,7469,20143.967200086798,13.636233333333001,13.7137,609.501912434896,609.510243733724,12,0.0774666666670006
609.516334824877,13.675283333333,7460,19800.0152000853,13.636233333333001,13.7137,609.512731933594,609.519307454427,26,0.0774666666670006
812.5746444752859,13.6905,2753,8764.458545454829,13.6519,13.7368,812.5672956194201,812.5828125,1,0.0849000000000027
812.580199938089,13.388983333333002,4540,9580.31249999992,13.342983333333,13.435883333333,812.573689778646,812.589752197266,6,0.0928999999999993
812.580109028465,13.574683333333,3950,21911.9379999999,13.513,13.6519,812.576253255208,812.5868021647129,5,0.138899999999999
812.581830860083,13.4589,3530,11679.4734000504,13.435883333333,13.513,812.575724283854,812.589279174805,5,0.0771166666669994
821.558754136902,13.482000000000001,9280,38798.151411863,13.41995,13.551666666666998,821.5540858677459,821.561017717634,9,0.131716666667
883.5352425451171,13.38135,10521,44294.7599998528,13.327666666667,13.4277,883.529854910714,883.541434151786,24,0.10003333333300099
883.533872161958,12.44825,26880,132886.653894132,12.348116666666998,12.494383333333001,883.526953125,883.5392578125,31,0.146266666666001
883.5346336766811,12.5868,28534,230039.30125,12.494383333333001,12.680133333333002,883.525970458984,883.543090820313,33,0.18575
883.5354132997861,12.858533333333002,21891,160442.873043176,12.7965,12.973833333333001,883.530749511719,883.5392543247771,25,0.17733333333299997
883.533843760517,12.2473,6275,23886.6904616184,12.19385,12.293316666667,883.527567545573,883.537394205729,6,0.0994666666669995
883.535430919768,13.035,15539,58474.6999997884,12.98925,13.081583333333,883.531389508929,883.5389506022141,15,0.0923333333329992
883.536759621407,13.135616666667,12525,86003.2624003706,13.081583333333,13.236316666667,883.533203125,883.5413055419921,20,0.154733333334
883.556012841335,12.5868,28120,208066.56272686602,12.501916666666999,12.67235,883.549365234375,883.5619235568581,64,0.17043333333299998
883.553463929004,12.742283333333,21584,138595.54861078,12.67235,12.811933333333002,883.5487670898441,883.558959960938,48,0.139583333333
883.550596204988,12.873916666666998,20991,154008.31373942,12.811933333333002,12.98925,883.542256673177,883.557141113281,46,0.17731666666700002
883.542980245085,13.466533333333,8527,35039.6015001248,13.4277,13.520666666667,883.534802246094,883.551177978516,16,0.0929666666669978
883.5472059179,13.035,13534,44969.890909090194,12.996833333333,13.081583333333,883.540008544922,883.5572781032989,56,0.0847499999999987
894.5547431576739,13.536233333333001,4889,39398.4063999513,13.3354,13.605533333333002,894.5512847900391,894.5580596923829,3,0.270133333332999
894.5603152543041,13.543916666666998,4805,23910.2852143594,13.482000000000001,13.590316666666999,894.557732476129,894.565307617188,4,0.10831666666700099
997.494698415846,13.58225,4271,19079.2884762297,13.49745,13.660016666667,997.489147949219,997.5006205240891,5,0.162566666667
997.494643005014,13.721533333333001,2664,6588.202588235279,13.660016666667,13.790716666666999,997.483154296875,997.5045776367191,1,0.1307
299.24740070311503,13.6905,7964,24976.0057500003,13.605533333333002,13.759783333333,299.24292755127004,299.253662109375,11,0.15425000000000197
321.199854025238,13.660016666667,6498,23123.4641175293,13.590316666666999,13.721533333333001,321.195922851563,321.204193115234,13,0.13121666666599902
429.254104156827,13.660016666667,2489,11172.327466602399,13.590316666666999,13.706183333333001,429.24990234375,429.263809204102,1,0.115866666666
507.438912351737,13.660016666667,22891,58287.215999999404,13.605533333333002,13.721533333333001,507.43118286132795,507.445327758789,13,0.115999999999999
507.448831093404,13.660016666667,29368,68633.0239999992,13.605533333333002,13.721533333333001,507.445404052734,507.45079803466797,29367,0.115999999999999
554.334159471722,13.6519,5464,33313.9402105262,13.56705,13.7137,554.332922363281,554.335378011068,2,0.14665
609.359253383422,13.660016666667,6425,26014.244470654503,13.597983333333001,13.7292,609.355756487165,609.366430664063,6,0.131216666667001
609.3756005641629,13.660016666667,5599,21794.6793889414,13.597983333333001,13.7368,609.3681640625,609.381001790365,16,0.13881666666700102
615.325727292083,13.6519,12779,30081.9715262477,13.590316666666999,13.7368,615.312296549479,615.330780029297,7,0.14648333333300198
634.371937369375,13.6905,4979,13175.8835000569,13.636233333333001,13.790716666666999,634.3667449951171,634.383605957031,10,0.154483333334
772.552645971302,13.6519,5211,21363.3393749997,13.597983333333001,13.721533333333001,772.547831217448,772.555934361049,23,0.12354999999999801
804.6360680972059,13.698416666666999,3270,7567.36854545479,13.6519,13.7368,804.625,804.644612630208,3,0.0849000000000027
841.5735861640801,13.466533333333,4570,19636.9609231416,13.41995,13.520666666667,841.5671997070309,841.582641601563,3,0.10071666666699801
841.570841764363,13.682883333333,4329,15830.3145,13.64385,13.7368,841.564967564174,841.576751708984,3,0.09295
841.586013413123,13.466533333333,4089,17436.3792308267,13.41995,13.520666666667,841.583356584821,841.5901489257809,3,0.10071666666699801
944.494312994974,13.682883333333,4481,15690.874357094399,13.61305,13.721533333333001,944.489624023437,944.4978515625,3,0.108483333332998
68.9950988958886,13.412366666667,3528,15513.036,13.312533333333,13.489633333333002,68.9942474365234,68.9958572387695,3,0.1771
68.9952118243142,13.559466666667,2632,11351.575124969298,13.49745,13.620833333333001,68.9946327209473,68.9958572387695,2,0.123383333333
617.353085719043,13.6519,3485,15667.7895,13.590316666666999,13.744566666667,617.349687848772,617.356750488281,4,0.15425
617.357132505129,13.482000000000001,4090,22270.4855454981,13.41995,13.590316666666999,617.353851318359,617.359338378906,23,0.170366666667
805.641990120081,13.698416666666999,1002,4082.3805000000502,13.605533333333002,13.759783333333,805.631195068359,805.657135009766,2,0.15425000000000197
850.6883326565339,13.698416666666999,2193,5038.76814284171,13.6519,13.759783333333,850.674346923828,850.701385498047,3,0.107883333333003
894.586040291246,13.49745,2730,11287.477000069599,13.435883333333,13.543916666666998,894.5744018554691,894.608662923177,3,0.108033333334
894.5855485095841,13.590316666666999,3312,11384.4913332511,13.543916666666998,13.636233333333001,894.5741577148441,894.5908726283479,4,0.0923166666659995
949.503485770672,13.7137,1790,4783.622333344861,13.6519,13.790716666666999,949.501800537109,949.505401611328,4,0.13881666666700102
254.21895491822102,13.6519,14409,46162.162588353094,13.605533333333002,13.7368,254.217290242513,254.22058105468798,55,0.13126666666700199
300.227640736212,13.660016666667,9847,27274.8507059518,13.597983333333001,13.7292,300.224884033203,300.230916341146,67,0.131216666667001
403.300496106499,13.682883333333,3058,7885.40890909088,13.64385,13.7292,403.293121337891,403.303726196289,4,0.0853499999999997
564.403249537037,13.11275,23749,106478.987249999,13.050616666666999,13.236316666667,564.397412109375,564.406799316406,38,0.185699999999999
564.404643228036,13.358233333333,32533,93628.627500224,13.312533333333,13.45115,564.39658203125,564.409830729167,86,0.138616666666998
564.3967330285781,13.698416666666999,3978,13323.0142500002,13.636233333333001,13.759783333333,564.389923095703,564.402435302734,10,0.12355000000000199
564.405335987831,13.2746,23215,50197.8209995617,13.236316666667,13.312533333333,564.400634765625,564.410135904948,62,0.0762166666660013
564.4026092133439,13.590316666666999,8379,37225.810833266296,13.45115,13.636233333333001,564.397619628906,564.404581705729,13,0.18508333333299998
566.375565639093,13.173766666667,24084,105467.06022196801,13.0663,13.204783333333001,566.3709716796881,566.380452473958,36,0.138483333332999
566.377116582701,13.282166666666999,30238,123526.399999229,13.236316666667,13.342983333333,566.3743983677459,566.381683349609,45,0.10666666666600098
566.374395477412,13.520666666667,5016,36877.542130434704,13.443483333333,13.620833333333001,566.366625976563,566.379174804688,6,0.17734999999999898
566.369329446007,13.675283333333,4129,15620.096000084199,13.620833333333001,13.744566666667,566.364837646484,566.375417073568,5,0.123733333334
591.443466752072,13.706183333333001,3897,13463.1140000001,13.620833333333001,13.782883333333,591.437154134115,591.452779134115,12,0.162050000000001
610.113208291693,13.466533333333,4095,26090.3467999999,13.342983333333,13.574683333333,610.108642578125,610.119181315104,11,0.231699999999999
610.115075219524,13.6519,5001,23994.8823529411,13.574683333333,13.706183333333001,610.110339355469,610.119079589844,3,0.1315
818.548386499959,13.489633333333002,4708,23269.5299999998,13.388983333333002,13.536233333333001,818.537078857422,818.5528390066969,3,0.147249999999999
818.548119506257,13.61305,5130,30922.7515385132,13.536233333333001,13.7368,818.542694091797,818.557852608817,3,0.20056666666700199
818.568933493479,13.660016666667,4699,30433.957076822004,13.559466666667,13.759783333333,818.562782287598,818.576416015625,4,0.20031666666600198
818.583730760166,13.667683333333,4436,22153.763863636497,13.56705,13.7368,818.576416015625,818.593575613839,5,0.169750000000001
819.595306141838,13.6519,3609,18557.6847916332,13.58225,13.767433333333,819.578084309896,819.5987461635041,4,0.185183333333
836.552191137038,13.520666666667,4078,17876.393066718,13.4742,13.590316666666999,836.550591362847,836.553914388021,3,0.116116666667
836.553150025251,13.6519,4289,22358.9698180941,13.590316666666999,13.759783333333,836.54621887207,836.558319091797,3,0.16946666666600196
836.570406921974,13.620833333333001,3270,15726.7650000001,13.574683333333,13.667683333333,836.5669047037759,836.578219943577,3,0.0930000000000007
836.570334942307,13.7137,3432,10112.49600004,13.667683333333,13.7522,836.566697862413,836.580891927083,3,0.0845166666670006
836.577484228231,13.513,3796,22454.5103999999,13.342983333333,13.574683333333,836.569895426432,836.58505859375,3,0.231699999999999
866.561772031911,13.682883333333,4094,16933.791304316102,13.559466666667,13.7368,866.550984700521,866.57453918457,5,0.177333333333002
399.144998930987,13.682883333333,10349,54418.93725,13.590316666666999,13.744566666667,399.141784667969,399.147727966309,30,0.15425
399.15165776569097,13.682883333333,9867,54000.61125,13.590316666666999,13.744566666667,399.14986572265605,399.15440877278604,9866,0.15425
614.395517678167,13.49745,10929,56979.6776798038,13.404416666666998,13.597983333333001,614.39150390625,614.399108886719,13,0.193566666666
614.393163965255,13.675283333333,8413,39781.173684391404,13.597983333333001,13.744566666667,614.385589599609,614.39873046875,10,0.146583333334
614.402434275651,13.49745,6986,37877.9946666063,13.36615,13.574683333333,614.399084472656,614.408410644531,13,0.20853333333300103
614.403178477104,13.660016666667,6150,32005.093363762004,13.574683333333,13.744566666667,614.398278808594,614.408426920573,12,0.169883333334
615.393863723675,13.49745,6573,34509.9351428575,13.36615,13.58225,615.385437011719,615.4024536132811,9,0.21610000000000198
615.393688481191,13.660016666667,5996,33760.3561738498,13.58225,13.759783333333,615.3866088867189,615.3998006184901,8,0.17753333333300103
858.612310188178,13.660016666667,3088,12664.8799999999,13.605533333333002,13.721533333333001,858.60400390625,858.6246948242191,2,0.115999999999999
858.613395195726,13.536233333333001,3780,18190.284705836202,13.4742,13.605533333333002,858.607452392578,858.617156982422,3,0.131333333333
871.552155431893,13.4742,9142,53549.8097726225,13.36615,13.536233333333001,871.551391601563,871.5529349190849,3,0.17008333333300102
948.489625848621,13.4277,5847,23347.1481176472,13.36615,13.49745,948.4840576171871,948.493759155273,6,0.131300000000001
948.493410760331,13.721533333333001,3752,18023.3752174254,13.6519,13.828916666666998,948.484375,948.5121459960941,4,0.177016666667002
948.494162644087,13.574683333333,6622,32639.3006999998,13.49745,13.6519,948.488739013672,948.499671936035,5,0.154449999999999
300.261660027655,13.698416666666999,5801,14702.0542500001,13.6285,13.7522,300.25885009765597,300.263305664063,36,0.1237
554.301806484731,13.6905,4094,15301.9129090914,13.6519,13.7368,554.296101888021,554.306142171224,7,0.0849000000000027
554.299984701254,13.605533333333002,8313,34456.9816921925,13.551666666666998,13.6519,554.296524047852,554.305029296875,15,0.10023333333299801
554.3008873506391,13.158633333333,28049,125064.298333032,13.0663,13.204783333333001,554.296472167969,554.304443359375,55,0.138483333332999
554.300517708886,13.358233333333,31055,138998.394286144,13.312533333333,13.41995,554.296524047852,554.303937639509,60,0.107416666666999
554.3017358671531,13.259416666666999,30450,173074.515000004,13.204783333333001,13.312533333333,554.297607421875,554.304290771484,59,0.107750000000002
554.300276990659,13.49745,13704,78973.7492354943,13.41995,13.551666666666998,554.295603434245,554.303056989397,24,0.131716666667
583.378147381912,13.58225,7048,71228.00417656111,13.482000000000001,13.744566666667,583.374374389648,583.381520589193,4,0.262566666667
583.387234204568,13.56705,7689,34400.9743999998,13.489633333333002,13.605533333333002,583.383405412947,583.3931884765631,5,0.11589999999999902
583.388685353982,13.636233333333001,7848,37292.4562501009,13.605533333333002,13.7292,583.38623046875,583.393046061198,5,0.12366666666700099
590.269736516338,13.7137,6141,18702.6684737265,13.6285,13.775216666667,590.259857177734,590.284759521484,10,0.14671666666699804
607.380019615547,13.667683333333,10748,30942.198684351202,13.597983333333001,13.744566666667,607.372482299805,607.384774344308,30,0.146583333334
614.3163981395099,13.706183333333001,6018,22106.6126500953,13.620833333333001,13.775216666667,614.312896728516,614.3199259440099,6,0.154383333333999
614.309556811993,13.45115,6406,15609.8891052631,13.342983333333,13.489633333333002,614.307189941406,614.315582275391,2,0.14665
614.309358667395,13.520666666667,5448,11219.4233334403,13.489633333333002,13.559466666667,614.304943847656,614.313008626302,5,0.0698333333339993
735.275499722021,13.721533333333001,3487,5360.04700002118,13.667683333333,13.7522,735.2726593017579,735.278076171875,8,0.0845166666670006
793.536914522844,13.443483333333,5548,23675.1615882356,13.373733333333002,13.505383333333,793.528096516927,793.542150878906,9,0.131650000000002
793.533069704048,13.3354,2985,6875.29133326661,13.304966666667,13.373733333333002,793.524556477865,793.537638346354,5,0.0687666666659993
793.5366548154269,13.620833333333001,5014,34129.9649582109,13.520666666667,13.706183333333001,793.5310581752229,793.541271972656,2,0.185516666666001
816.539442604064,13.45115,4568,11845.9734,13.39655,13.4742,816.5337863498261,816.546984863281,3,0.0776499999999999
828.6543620678431,13.6285,3538,12746.9639999502,13.58225,13.667683333333,828.641825358073,828.6601911272321,2,0.0854333333329995
828.649890880191,13.7137,3488,10162.2840000402,13.667683333333,13.7522,828.6381225585941,828.657880510603,2,0.0845166666670006
841.5405823585601,13.58225,6193,38950.286157983195,13.513,13.660016666667,841.5366760253909,841.5441216362849,7,0.147016666667001
841.538008170071,13.7137,5373,18806.1701537208,13.660016666667,13.759783333333,841.524383544922,841.5492553710941,6,0.0997666666660014
996.49580746464,13.7368,3507,10654.5328333588,13.667683333333,13.806,996.484771728516,996.501388549805,4,0.13831666666699802
299.256801458009,13.698416666666999,14933,52642.5552998865,13.61305,13.767433333333,299.253677368164,299.259765625,23,0.154383333333
299.262310210114,13.698416666666999,15691,51800.5698947371,13.620833333333001,13.767433333333,299.260787963867,299.263656616211,25,0.146600000000001
592.3232212930931,13.7368,3617,8417.92481250014,13.636233333333001,13.759783333333,592.3216552734381,592.329254150391,8,0.12355000000000199
615.381855857108,13.682883333333,8960,61022.9657775824,13.559466666667,13.767433333333,615.3758443196621,615.385670979818,14,0.207966666666001
828.539289315174,13.682883333333,15434,74406.7116801277,13.58225,13.775216666667,828.524993896484,828.548706054688,7,0.192966666666998
554.328051677997,13.1508,11954,41548.803000000094,13.089433333333002,13.212333333333001,554.32660929362,554.330862862723,9,0.1229
554.3266339788839,13.297366666667,14680,67340.2378235299,13.212333333333001,13.342983333333,554.322241210938,554.331726074219,11,0.130650000000001
554.328946349962,13.482000000000001,12557,73659.937894737,13.412366666667,13.559466666667,554.325388590495,554.335001627604,10,0.1471
554.327733410566,13.6519,6515,43118.0875999069,13.559466666667,13.7137,554.3260149274549,554.330554199219,5,0.154233333333
567.330064374364,13.267000000000001,44334,381891.854513339,13.120366666667,13.388983333333002,567.322213309152,567.338684082031,68,0.268616666666001
567.343129860538,13.267000000000001,41295,377315.65966716205,13.1508,13.404416666666998,567.339123535156,567.347412109375,54,0.253616666667
567.3415441571669,13.620833333333001,5594,29231.6211428575,13.574683333333,13.682883333333,567.339396158854,567.3442121233261,7,0.10820000000000099
567.356571066942,13.11275,14526,51271.653928254804,13.050616666666999,13.158633333333,567.353281656901,567.361584472656,10,0.108016666666
567.352464189977,13.636233333333001,5014,21724.3832142857,13.58225,13.6905,567.348974609375,567.356129964193,3,0.10825
567.3586907059299,13.220316666667,30555,116015.88138538401,13.158633333333,13.259416666666999,567.356706891741,567.361887613932,22,0.10078333333400098
567.356713946151,13.304966666667,28995,159597.65333300098,13.259416666666999,13.41995,567.354085286458,567.360546875,20,0.160533333332999
594.1246473100119,13.7368,5177,15326.674461589299,13.6905,13.790716666666999,594.118377685547,594.129313151042,2,0.10021666666699901
594.12654348865,13.466533333333,5238,27121.5458517652,13.327666666667,13.536233333333001,594.120861816406,594.129954020182,5,0.208566666666
594.127138248288,13.6519,4796,17961.6443637071,13.605533333333002,13.6905,594.123706054688,594.129081726074,5,0.0849666666670013
632.314311642986,13.574683333333,11213,58586.7742855334,13.513,13.620833333333001,632.309814453125,632.3182271321621,13,0.107833333333
632.317781745817,13.36615,36772,234821.97666708802,13.312533333333,13.49745,632.314392089844,632.320648193359,55,0.18491666666699896
632.317902344722,13.682883333333,7336,35442.8195554705,13.6285,13.767433333333,632.30908203125,632.324279785156,10,0.138933333333
632.317006537597,13.282166666666999,30744,118074.10618088301,13.228416666666998,13.312533333333,632.315338134766,632.3199584960939,46,0.0841166666660001
632.320305224622,13.158633333333,26379,150360.327000002,13.073916666667,13.228416666666998,632.316833496094,632.323623657227,40,0.15450000000000197
632.3206838857039,13.574683333333,12014,73457.5335882358,13.49745,13.6285,632.317810058594,632.325219726563,18,0.131050000000001
738.277890997303,13.7292,6658,13233.6056470588,13.660016666667,13.790716666666999,738.275955200195,738.2827606201171,14,0.1307
855.658039123019,13.675283333333,4283,14837.292923076999,13.6285,13.7292,855.644119262695,855.662638346354,3,0.10070000000000098
855.655275974245,13.58225,6031,17875.2826667315,13.536233333333001,13.6285,855.650852748326,855.661277770996,4,0.0922666666670011
299.22493118296,13.660016666667,31120,102429.32205022199,13.597983333333001,13.7522,299.220916748047,299.228012084961,157,0.154216666667001
564.292007334849,13.11275,22117,86429.9803333334,13.042683333333,13.181383333333,564.288589477539,564.294016520182,37,0.1387
564.290909894991,13.297366666667,18749,98862.08362499891,13.2443,13.36615,564.287438964844,564.292724609375,32,0.12184999999999901
564.29148247845,13.4277,14338,69823.20022238941,13.373733333333002,13.513,564.284423828125,564.296463012695,24,0.139266666667
564.291733284679,13.61305,7922,38478.5749999248,13.513,13.682883333333,564.285925292969,564.296646118164,11,0.169883333333001
590.3187279111,13.706183333333001,359535,1596002.97224137,13.6285,13.790716666666999,590.3100128173829,590.3206024169921,18,0.162216666666999
