mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
489.36169581856694,11.11815,2169,8808.817499999941,11.0546,11.1806,489.36010233561205,489.364105224609,12,0.125999999999999
535.361457022854,10.816566666666999,3482,12320.3714210529,10.736916666667,10.888966666666999,535.358489990234,535.363906860352,16,0.15205000000000302
535.361767636218,11.11815,7337,26678.745043428702,11.02335,11.203883333333001,535.357279459635,535.3663330078131,35,0.180533333332998
535.3692002014029,11.11815,7709,28160.9776667163,11.02335,11.211566666666998,535.3673008510041,535.3753865559901,34,0.18821666666699802
702.024013461947,10.473966666667,1120,5814.20494441719,10.403416666667,10.545933333333,702.020739746094,702.02582804362,3,0.142516666665999
702.0227368968609,10.618116666667,876,5654.56815000004,10.545933333333,10.689083333333,702.0172017415371,702.0268707275391,2,0.143150000000001
702.01969863554,11.21935,1118,4774.03523076921,11.16505,11.26635,702.0151214599609,702.026114327567,3,0.1013
702.024452377919,10.888966666666999,1040,6179.712750000121,10.8487,10.9756,702.0153656005859,702.028293185764,4,0.12690000000000198
702.0200723182829,11.038983333333,1203,5203.30720000005,10.983833333333001,11.102133333333,702.0141143798829,702.028157552083,5,0.11830000000000099
252.160746574248,11.126066666666999,1313,8399.347555555541,11.038983333333,11.251183333333001,252.158203125,252.162628173828,37,0.2122
291.157075960184,10.983833333333001,776,4015.3260740678497,10.8487,11.062483333333,291.154998779297,291.161842346191,5,0.213783333333002
341.192907840676,11.086416666666999,771,4263.4842352941605,10.9995,11.1339,341.190027872721,341.19537353515597,3,0.134400000000001
341.198619062741,10.904833333333,3698,15127.6988499366,10.824716666667,10.983833333333001,341.193074544271,341.202382405599,37,0.159116666666
341.19792793003995,11.086416666666999,980,4597.72673685233,10.983833333333001,11.1339,341.194900512695,341.19932556152304,9,0.150066666667
341.203648600984,10.904833333333,4025,16427.522899931202,10.824716666667,10.983833333333001,341.201568603516,341.206750488281,39,0.159116666666
341.201753665798,11.086416666666999,1078,4102.05693332178,11.015466666666999,11.1339,341.200067138672,341.20453898112004,4,0.118433333333
360.26505050712007,11.21935,2445,9028.59375,11.16505,11.29005,360.26157379150396,360.26842498779297,2,0.125
360.26248286921697,11.086416666666999,5265,18170.916176515802,11.02335,11.157266666666999,360.26004791259805,360.264105224609,10,0.133916666667
360.268128616793,11.086416666666999,5265,19500.3360000001,11.015466666666999,11.157266666666999,360.26518758138,360.27346801757795,16,0.141800000000001
360.276784594622,11.086416666666999,5580,20226.8246666668,11.015466666666999,11.157266666666999,360.273803710938,360.279281616211,15,0.141800000000001
360.277182231072,11.21935,3630,14133.4579999645,11.157266666666999,11.29005,360.271311442057,360.281422932943,9,0.132783333333
429.015265258564,10.618116666667,693,3782.9916000000103,10.554016666667,10.697116666667,429.013072967529,429.019177246094,1,0.1431
492.27892297878304,11.21935,1532,4938.602705869939,11.157266666666999,11.29005,492.275958251953,492.28153076171895,27,0.132783333333
503.334433848182,11.157266666666999,1664,6271.29999997195,11.086416666666999,11.235733333333002,503.331909179688,503.3359375,2,0.149316666665999
503.34297659222,11.157266666666999,1716,6732.45273681199,11.086416666666999,11.235733333333002,503.33837890625,503.34451675415,6,0.149316666665999
529.316313549725,11.203883333333001,1134,4529.50952630563,11.141766666667,11.29005,529.3121215820311,529.318552652995,9,0.148283333333001
529.323499476738,11.211566666666998,1117,3829.0360000090704,11.149483333333,11.29005,529.318023681641,529.3289672851561,6,0.140566666667
833.6498132298,11.235733333333002,2364,13295.122545428601,11.16505,11.336483333333002,833.640979003906,833.6592296253551,2,0.17143333333299898
240.90965610907298,10.43445,691,3949.3038260869203,10.340283333333,10.522483333333,240.909144083659,240.91013336181598,1,0.18219999999999803
240.913092857453,10.43445,696,4184.44649999996,10.332583333333,10.522483333333,240.91195373535197,240.914540608724,3,0.18989999999999801
253.142775980456,10.43445,1555,6454.59911108094,10.355916666667,10.498633333333,253.14067840576197,253.144017537435,6,0.142716666666
253.143282231039,11.0784,2150,8696.22862499997,11.015466666666999,11.141766666667,253.14143371582,253.145253499349,10,0.1263
253.14561941231003,10.43445,1555,6620.1504444135,10.355916666667,10.498633333333,253.143127441406,253.147804260254,7,0.142716666666
253.147436032276,11.0784,2360,9267.893999999971,11.015466666666999,11.141766666667,253.14579162597698,253.149831136068,13,0.1263
253.145639475944,11.1806,1340,3947.53966663867,11.141766666667,11.235733333333002,253.14320755004903,253.147266387939,7,0.0939666666660003
253.14807875304902,10.824716666667,3283,13824.3953077145,10.721083333333,10.9287,253.143264770508,253.151084899902,18,0.20761666666700002
285.118885913879,11.04665,2569,11955.9694736841,10.96785,11.11815,285.11683654785196,285.121269226074,2568,0.150299999999999
285.11933636226297,10.888966666666999,811,4771.03817647058,10.8329,10.96785,285.116589355469,285.123336791992,692,0.13495
285.126180039866,10.912716666666999,1095,6498.253333318249,10.824716666667,10.96785,285.124702453613,285.128402709961,1094,0.14313333333300102
285.126783515288,10.332583333333,13875,75172.4714784011,10.255683333333,10.43445,285.120574951172,285.131118774414,13874,0.17876666666700003
285.127104232456,10.57885,2526,18229.7922758902,10.43445,10.649516666667001,285.12531127929697,285.130737304688,2180,0.215066666666998
285.126343822948,11.04665,1995,11323.6968333332,10.9756,11.11815,285.123783111572,285.128375244141,1994,0.14254999999999804
285.127426816799,10.7608,1056,5991.40071430378,10.70535,10.816566666666999,285.123489379883,285.129608154297,1055,0.11121666666700199
285.129860942355,10.9287,1224,5905.5506,10.864683333333002,10.983833333333001,285.127431233724,285.132041931152,1223,0.11915
285.130347459522,11.0546,1520,8413.59600002086,10.983833333333001,11.11815,285.12782796223996,285.132362365723,1519,0.134316666667
285.12980246002,10.069283333333,879,3657.61233334198,10.0143,10.155116666667,285.128242492676,285.132064819336,10,0.140816666666999
285.128382826076,11.258783333333001,821,5045.4190908992405,11.157266666666999,11.3288,285.123952229818,285.131749471029,9,0.171533333332998
285.130156061059,10.7528,1104,5639.20484613573,10.70535,10.808833333333002,285.12884521484403,285.132366943359,13,0.10348333333300098
363.091113567034,11.27425,869,4095.58999999996,11.1806,11.34405,363.087310791016,363.093627929688,2,0.163449999999998
385.219895517699,11.243383333333002,3581,10452.4776087151,11.11815,11.297866666666998,385.216110229492,385.223063151042,7,0.179716666667
441.246350196086,11.188283333333,2924,11938.3719000001,11.11815,11.27425,441.24353790283203,441.25093841552695,7,0.156100000000002
441.253981083573,11.188283333333,3107,11474.8920000001,11.11815,11.26635,441.252014160156,441.25736236572305,4,0.148200000000001
441.26058926560603,11.188283333333,2924,9419.620666644441,11.11815,11.258783333333001,441.258697509766,441.2623087565099,8,0.140633333333002
463.95611648772,10.896983333333,889,10195.7282051172,10.7528,11.062483333333,463.95096435546895,463.960423787435,823,0.30968333333299997
463.956801731991,10.62605,924,7043.556111099309,10.554016666667,10.7528,463.95355733235704,463.960266113281,14,0.198783333333
463.957999256521,10.442016666667,962,4448.25419999996,10.387583333333,10.506533333333,463.956488037109,463.960583496094,10,0.11894999999999901
463.96656124405604,10.442016666667,1217,7141.200000026371,10.387583333333,10.567916666667,463.96265869140603,463.968566894531,7,0.18033333333399898
463.96342072020997,10.641783333333,924,4634.6249999745505,10.567916666667,10.689083333333,463.95950927734395,463.968994140625,5,0.12116666666600098
463.96049684322196,11.27425,950,4095.3231333566796,11.196233333333002,11.313416666666999,463.956634521484,463.96658325195295,6,0.11718333333400098
463.965776184626,10.9444,889,4128.1725333101,10.888966666666999,11.007483333333,463.959426879883,463.97335815429705,10,0.118516666666
488.333661732333,11.110216666666998,6122,23873.2656111672,11.038983333333,11.1806,488.329844156901,488.33979288737,16,0.14161666666699899
488.341455457289,11.251183333333001,1417,5784.06106668307,11.1806,11.297866666666998,488.337837219238,488.345230102539,3,0.11726666666699902
488.349301726015,11.110216666666998,5862,25710.033777838198,11.038983333333,11.1806,488.343465169271,488.35519409179705,54,0.14161666666699899
488.347164046793,11.251183333333001,1732,6630.7264000188,11.1806,11.297866666666998,488.345062255859,488.34865722656303,16,0.11726666666699902
495.280302371863,10.784866666666998,1289,6595.591714285761,10.729083333333,10.896983333333,495.277623494466,495.284663609096,4,0.167900000000001
495.280518609394,10.96785,2325,9716.36000002155,10.896983333333,11.04665,495.27707781110496,495.285049438477,8,0.149666666666999
495.27988676497705,11.110216666666998,765,4643.49494117649,11.04665,11.1806,495.27487182617205,495.28395734514504,2,0.13395000000000098
497.283852410831,11.086416666666999,1516,5323.91733336328,11.007483333333,11.126066666666999,497.280556815011,497.288757324219,5,0.118583333334
497.287994140246,11.149483333333,1276,5632.61672727278,11.141766666667,11.313416666666999,497.28332010905,497.29185703822503,14,0.17165000000000197
497.29532185558503,10.864683333333002,722,4785.62848146664,10.792966666666999,11.007483333333,497.291137695313,497.29809061686205,10,0.214516666666001
497.29803201381304,11.149483333333,1567,12096.604000026398,11.007483333333,11.313416666666999,497.29113006591797,497.302403041295,5,0.305933333334
501.288095637894,11.243383333333002,1170,4555.94230000972,11.16505,11.321016666667,501.28431193033896,501.290812174479,4,0.155966666666999
533.3794186344651,11.11815,11284,33018.9789999224,11.04665,11.188283333333,533.37646484375,533.381912231445,192,0.14163333333300102
552.4250377426,11.0546,998,4886.33210526311,10.96785,11.11815,552.419209798177,552.428873697917,4,0.150299999999999
552.425448619888,11.1729,1091,3978.07933332209,11.11815,11.235733333333002,552.416015625,552.429741753472,5,0.11758333333300099
613.326549093629,11.16505,1281,8283.42637499995,11.0784,11.26635,613.313680013021,613.330220540365,4,0.187949999999999
622.4083757706289,10.57885,638,3734.3553000174497,10.514683333333,10.657466666667,622.403515625,622.411638532366,2,0.142783333334
622.407092838435,11.04665,716,7399.22400000001,10.920716666667,11.211566666666998,622.402603149414,622.410314941406,2,0.29085
623.135517599591,11.227516666666999,1763,6528.05799999994,11.157266666666999,11.297866666666998,623.1306610107421,623.137494768415,7,0.140599999999999
623.146585568039,11.21935,1899,7018.84405266305,11.149483333333,11.297866666666998,623.140698242187,623.151171875,16,0.148383333333999
849.604952143683,11.1729,1277,5102.81538461548,11.11815,11.21935,849.5995483398441,849.61484781901,3,0.101200000000002
849.607320483504,11.0784,1273,4071.18599999991,11.02335,11.11815,849.5979370117191,849.616129557292,2,0.0947999999999979
888.5489891365249,11.031216666667,811,4360.18581818183,10.912716666666999,11.086416666666999,888.54350789388,888.5529106987849,3,0.1737
888.543115413009,11.258783333333001,708,5426.8508333255895,11.094216666666998,11.3288,888.529947916667,888.5586547851559,2,0.23458333333299897
136.861988713954,10.7768,620,5669.177379294069,10.649516666667001,10.880983333333,136.860524495443,136.86272048950198,3,0.23146666666600196
136.862159519879,10.959883333333002,656,4530.4756000076595,10.880983333333,11.0784,136.860843658447,136.863291422526,4,0.19741666666700103
162.836929108572,10.76845,1278,6178.01876925067,10.71325,10.816566666666999,162.83585357666,162.83869552612302,8,0.10331666666699901
162.837258999817,10.9287,1582,4709.85659999993,10.880983333333,10.959883333333002,162.835357666016,162.83816528320298,10,0.0788999999999987
162.838193310098,11.251183333333001,1023,4147.838588256111,11.188283333333,11.321016666667,162.83744430542,162.83889770507798,7,0.132733333333999
162.83805694617598,10.57885,1383,7575.12257898484,10.522483333333,10.657466666667,162.835914611816,162.840459187826,9,0.13498333333400098
162.837789239596,10.8487,1348,4031.6781249582705,10.816566666666999,10.880983333333,162.83572387695298,162.838887532552,9,0.0644166666659999
162.83748022680598,10.340283333333,1953,7899.102214261508,10.309716666667,10.4189,162.835637410482,162.838353474935,13,0.10918333333299901
162.83761877593702,9.522733333332999,1357,6419.752166644001,9.43655,9.530833333333,162.834493001302,162.840896606445,9,0.0942833333330005
162.837977453045,9.686233333333,1818,7026.577625039859,9.640033333333,9.757716666667,162.83519744873,162.840255737305,12,0.11768333333400098
162.837268524996,9.883133333333,1879,5920.65892862102,9.840233333333,9.919816666667,162.835388183594,162.838220214844,12,0.0795833333339999
162.839878768449,9.366883333333,2708,7190.662499974101,9.320616666667,9.41325,162.837819417318,162.841613769531,18,0.0926333333329997
162.83948157057,9.883133333333,1749,6687.04600002467,9.8295,9.919816666667,162.837997436523,162.841517130534,12,0.0903166666669999
162.840421481877,10.10065,1464,5148.20099999999,10.053333333333,10.137633333333,162.83810424804702,162.84255981445298,10,0.0842999999999999
162.840037057607,10.271066666667,2066,17764.9867272727,10.1866,10.43445,162.837844848633,162.841237386068,14,0.24785
162.839752728557,11.251183333333001,1023,4127.694352961889,11.188283333333,11.321016666667,162.838399251302,162.840563964844,7,0.132733333333999
162.839921704159,9.790083333333,1626,4444.8239999793705,9.757716666667,9.8295,162.837692260742,162.84186553955098,11,0.0717833333330001
162.839391444721,10.0143,1832,5977.89866662426,9.959466666667,10.053333333333,162.837982177734,162.840484619141,11,0.0938666666660007
162.839821768706,11.070483333333001,1302,4215.560363652539,11.02335,11.110216666666998,162.83789825439501,162.84171295166,9,0.086866666667
162.841665874235,10.76845,1388,11284.2009166469,10.657466666667,10.8487,162.839736938477,162.843605041504,9,0.19123333333299897
162.841679049496,10.9287,1582,5505.59172723057,10.872666666667,10.959883333333002,162.84001159668,162.843170166016,10,0.0872166666659988
254.17610305977902,11.251183333333001,1417,6625.12499998645,11.1729,11.336483333333002,254.17359924316398,254.178958892822,3,0.163583333332999
351.22421740771006,11.258783333333001,1342,4999.10509089933,11.157266666666999,11.3288,351.21938069661496,351.225532531738,5,0.171533333332998
385.224998039554,11.04665,65567,236420.600499997,10.9756,11.11815,385.220855712891,385.231750488281,1065,0.14254999999999804
385.22691939033206,11.243383333333002,3630,10810.0195000001,11.11815,11.30545,385.22301483154297,385.230218505859,13,0.187300000000001
477.313728791607,11.04665,3321,14216.339529376499,10.96785,11.102133333333,477.30848185221396,477.317291259766,7,0.134283333333
477.31611934914804,10.896983333333,1695,7179.119818168159,10.792966666666999,10.96785,477.312251499721,477.320948282878,6,0.17488333333300102
477.33097562754403,10.896983333333,1458,6714.861777762199,10.824716666667,10.96785,477.326177978516,477.33442179362,10,0.14313333333300102
477.330558765746,11.04665,3448,14786.964705845701,10.96785,11.102133333333,477.324951171875,477.334721156529,25,0.134283333333
477.329083120569,11.141766666667,1604,5564.66345454544,11.102133333333,11.188283333333,477.325933837891,477.332232666016,11,0.0861499999999997
513.940367440883,10.991583333333,784,8739.64319046749,10.76845,11.102133333333,513.938242594401,513.942553710938,3,0.33368333333300104
513.942040564618,10.466033333333,933,7922.3021860383415,10.309716666667,10.63395,513.936218261719,513.9444702148439,5,0.324233333332999
513.942496123944,11.211566666666998,768,5795.47586207745,11.102133333333,11.3288,513.9342041015631,513.947692871094,3,0.22666666666699897
534.3042202455449,11.11815,1204,7745.49704349261,11.04665,11.227516666666999,534.300699869792,534.309173583984,8,0.180866666667002
534.305557537698,10.991583333333,770,4481.65249998816,10.920716666667,11.04665,534.303538004557,534.3101603190099,5,0.125933333333001
534.310272065884,10.721083333333,808,6899.80430769229,10.618116666667,10.824716666667,534.3061087472099,534.314249674479,5,0.206599999999999
534.3126861240099,11.11815,1452,7410.71739131805,11.038983333333,11.21935,534.3099243164061,534.315087890625,9,0.18036666666700002
534.318021397926,10.387583333333,2549,12292.818782631499,10.302133333333,10.4821,534.311853027344,534.321325683594,14,0.179966666667
534.316343479065,10.736916666667,703,4260.48235296209,10.689083333333,10.824716666667,534.314147949219,534.32255859375,3,0.13563333333399902
534.317984835484,10.896983333333,770,5986.211875000029,10.824716666667,11.015466666666999,534.314735412598,534.321350097656,3,0.190750000000001
534.327015121129,10.538133333333,1185,5668.89225000001,10.457866666667,10.570916666667,534.324026925223,534.3306342230901,5,0.11305
534.3263739241249,10.745016666666999,971,5336.3800000131705,10.6814,10.816566666666999,534.321937561035,534.330642700195,4,0.135166666667
534.326616248342,10.888966666666999,1353,10229.826406223101,10.816566666666999,11.070483333333001,534.324964735243,534.3276901245121,4,0.253916666666
534.322035477052,11.126066666666999,12213,22421.853749999904,11.070483333333001,11.196233333333002,534.317759195964,534.323710123698,62,0.125749999999999
534.326408277129,10.618116666667,1164,4832.54099998543,10.570916666667,10.6814,534.3229912651909,534.329132080078,5,0.110483333333
534.32443962832,11.282283333333002,1415,4517.468625024129,11.196233333333002,11.321016666667,534.322774251302,534.3291015625,7,0.124783333334
534.339621356523,10.545933333333,799,4797.11657142858,10.442016666667,10.594416666667,534.335896809896,534.343188476563,2,0.1524
534.339841214181,10.745016666666999,870,4087.3081579037603,10.66545,10.816566666666999,534.337785993304,534.344100952148,2,0.151116666667
534.339281006172,10.896983333333,1030,6430.67685713321,10.824716666667,11.04665,534.3360392252599,534.3428573608401,3,0.22193333333299997
534.3372472696869,11.11815,21044,71631.0583331651,11.04665,11.188283333333,534.331130981445,534.341349283854,79,0.14163333333300102
534.340438804249,11.282283333333002,1894,6823.2741176813,11.188283333333,11.321016666667,534.338027954102,534.342844645182,4,0.132733333333999
534.348776793287,10.896983333333,1008,5402.03931033698,10.816566666666999,11.04665,534.346572875977,534.3529296875,4,0.23008333333299896
534.349821212913,11.11815,23558,74687.97777760231,11.04665,11.188283333333,534.341400146484,534.360321044922,158,0.14163333333300102
534.348986836938,11.282283333333002,1836,6749.25576473975,11.188283333333,11.321016666667,534.345275878906,534.351867675781,6,0.132733333333999
553.408459024201,11.015466666666999,1191,11003.6683420807,10.888966666666999,11.188283333333,553.4031982421881,553.414215087891,4,0.29931666666599893
557.344669921225,11.11815,1233,6042.61318184148,11.038983333333,11.211566666666998,557.338159179688,557.350814819336,7,0.172583333333999
604.288934061062,11.27425,1232,4261.823636355321,11.157266666666999,11.3288,604.2818481445311,604.293965657552,10,0.171533333332998
631.341294146897,11.29005,1029,3928.9894736930296,11.1729,11.321016666667,631.338928222656,631.345666503906,5,0.148116666666999
636.308881398713,11.110216666666998,3801,14678.9729999999,11.038983333333,11.196233333333002,636.302528381348,636.3138427734381,9,0.157249999999999
636.3203101322721,11.110216666666998,4060,15588.9787499999,11.038983333333,11.196233333333002,636.313247680664,636.323862711589,11,0.157249999999999
636.319116229626,10.983833333333001,1215,3720.1962666457503,10.920716666667,11.038983333333,636.3173599243161,636.323323567708,3,0.118266666666002
849.5960244829599,11.27425,1835,5190.70499996815,11.227516666666999,11.336483333333002,849.574666341146,849.608571370443,4,0.10896666666599801
849.5903452226421,11.1806,1647,5413.68415384614,11.126066666666999,11.227516666666999,849.587501525879,849.5967407226559,4,0.10145
849.597525298644,10.7608,838,5124.049260860321,10.649516666667001,10.8329,849.590596516927,849.6055053710941,2,0.183383333333002
932.518435543172,11.196233333333002,1070,5800.24152631578,11.102133333333,11.251183333333001,932.50927734375,932.530548095703,4,0.14905
932.5217796118269,10.8408,701,4982.91108000831,10.729083333333,10.9287,932.5148239135741,932.5321655273441,2,0.199616666667
281.045473730955,11.26635,1493,4207.31999999997,11.188283333333,11.336483333333002,281.041168212891,281.047355651856,6,0.148199999999999
291.144648872192,11.258783333333001,1513,7145.61573685815,11.1729,11.321016666667,291.14217122395803,291.146020507813,1192,0.148116666666999
291.143688411859,11.141766666667,1154,3885.5617777960706,11.102133333333,11.1729,291.141761779785,291.145217895508,1153,0.0707666666669998
291.142719328563,10.457866666667,845,5809.532608706259,10.37185,10.554016666667,291.139602661133,291.144256591797,755,0.182166666666999
291.143469365675,10.80095,753,4804.09133333337,10.745016666666999,10.888966666666999,291.13954162597696,291.14542388916,752,0.143950000000001
291.14361383386904,10.983833333333001,1036,4605.82371427185,10.912716666666999,11.02335,291.14096832275396,291.145587158203,1035,0.110633333333
291.142281486471,11.062483333333,1006,3720.62169998423,11.02335,11.102133333333,291.139984130859,291.144073486328,1005,0.0787833333329995
291.147047232262,11.258783333333001,1513,7175.291666683671,11.1806,11.321016666667,291.14532470703097,291.149169921875,6,0.140416666666999
291.149715067175,10.784866666666998,832,7968.58632255927,10.649516666667001,10.896983333333,291.146697998047,291.152908325195,807,0.24746666666600303
291.149886546365,10.9995,1124,8043.54173914521,10.896983333333,11.0784,291.14756992885,291.15220336914103,1121,0.18141666666700001
291.14970735293997,11.141766666667,1354,5209.3861817980605,11.094216666666998,11.1806,291.145172119141,291.152908325195,1353,0.0863833333329997
298.198516984829,11.243383333333002,2126,5322.82323530752,11.1806,11.313416666666999,298.197886149089,298.199818929036,8,0.13281666666700098
298.20285198294897,11.243383333333002,2283,5523.92329413155,11.1806,11.313416666666999,298.2001953125,298.205688476563,8,0.13281666666700098
311.219815324065,11.26635,969,4695.42946665331,11.211566666666998,11.3288,311.217962646484,311.223347981771,1,0.117233333333
311.22195478662496,10.856683333333,954,4727.83152940015,10.792966666666999,10.9287,311.220311482747,311.22451171875,1,0.135733333333
311.226968040069,10.991583333333,4614,21949.5649999579,10.9287,11.102133333333,311.22052001953097,311.23057047526004,8,0.17343333333300104
311.224114304455,11.251183333333001,1280,9953.324137945609,11.102133333333,11.3288,311.222631835938,311.22613525390597,2,0.22666666666699897
313.227093931176,11.29005,9456,23388.7609998565,11.227516666666999,11.336483333333002,313.221176147461,313.229476928711,15,0.10896666666599801
328.062755269628,10.457866666667,1159,5056.26426663839,10.395566666667,10.514683333333,328.057545979818,328.065055847168,3,0.11911666666600099
328.06216860065496,10.657466666667,1799,7395.838315773009,10.602516666667,10.7528,328.06059047153997,328.064343261719,5,0.150283333332999
328.06165061095004,10.904833333333,1932,9267.60644442283,10.8408,10.983833333333001,328.05999755859403,328.063825334821,5,0.143033333333
328.062939151706,10.5619,1121,3720.3495000311104,10.522483333333,10.602516666667,328.060333251953,328.0650583903,3,0.0800333333340026
328.068961540796,10.473966666667,686,4962.11710344062,10.395566666667,10.6103,328.066518147786,328.072546386719,2,0.21473333333300199
328.068299419247,10.880983333333,820,6129.20583331192,10.792966666666999,10.983833333333001,328.066625976562,328.071044921875,2,0.190866666666
328.07159032463,10.7768,950,3972.86362499995,10.71325,10.8408,328.070190429688,328.072840372721,2,0.127549999999998
331.079612185024,10.286666666667,1509,5926.199999999979,10.224083333333,10.340283333333,331.073974609375,331.083770751953,8,0.1162
331.081323586576,10.49025,1429,6268.0707856955005,10.43445,10.545933333333,331.079429626465,331.08286539713504,8,0.11148333333299901
331.082171632908,10.856683333333,1980,9131.81929409522,10.792966666666999,10.9287,331.080123901367,331.085815429688,11,0.135733333333
331.08054312338,10.387583333333,1906,5444.716666685929,10.340283333333,10.43445,331.07502746582,331.08258056640597,11,0.0941666666669998
331.082152284,10.641783333333,1210,5095.3139999607,10.602516666667,10.689083333333,331.079325358073,331.084869384766,7,0.08656666666599902
350.187160360258,11.26635,839,4645.44041665838,11.141766666667,11.3288,350.183059692383,350.193298339844,2,0.18703333333299998
350.187140625933,11.015466666666999,789,3937.1236666778004,10.959883333333002,11.0784,350.18319193522103,350.190075683594,788,0.11851666666700199
350.189533175206,10.641783333333,1671,10456.0774347634,10.570916666667,10.7528,350.184768676758,350.19151814778604,34,0.18188333333299997
350.19095357087997,10.856683333333,1026,6725.74807691222,10.7528,10.959883333333002,350.189758300781,350.192573547363,14,0.20708333333299897
361.160312497467,11.141766666667,1616,8261.35379998245,11.04665,11.203883333333001,361.158538818359,361.16409912109395,7,0.157233333332999
361.17054222190694,11.1339,1720,6559.074666648051,11.0784,11.196233333333002,361.166931152344,361.173175048828,7,0.11783333333299902
361.167315405139,11.251183333333001,1288,4552.09600002431,11.196233333333002,11.321016666667,361.165420532227,361.169390869141,5,0.124783333334
432.29784213454,11.26635,1612,5926.066285750479,11.203883333333001,11.313416666666999,432.29439697265605,432.300360107422,12,0.10953333333400199
432.30232451093497,11.258783333333001,1486,5694.63800003478,11.203883333333001,11.313416666666999,432.30003051757797,432.305168151856,49,0.10953333333400199
445.03178428062205,10.904833333333,1153,9856.76999998568,10.816566666666999,11.04665,445.026324462891,445.03464355468697,3,0.23008333333299896
445.03275252995695,11.235733333333002,1086,6660.32607692307,11.149483333333,11.352133333333,445.021255493164,445.035103934152,3,0.20265
445.033524759357,10.466033333333,1123,8088.527999999929,10.37185,10.5619,445.031275431315,445.03597513834603,2,0.19004999999999803
445.043579169321,10.466033333333,1123,7947.98287499996,10.364066666667,10.554016666667,445.03857421875,445.04635281032995,2,0.18994999999999898
445.043189290301,10.602516666667,986,4460.48481248672,10.5619,10.673283333333,445.038665771484,445.04594930013,3,0.11138333333300199
445.042345289192,10.896983333333,1114,4792.53600000001,10.8408,10.9444,445.03894805908203,445.05026681082603,4,0.1036
475.275486244844,11.1729,1418,6493.43152941174,11.102133333333,11.235733333333002,475.26882324218803,475.28091939290397,15,0.13359999999999903
475.28605182654803,11.1729,1667,7306.862500000021,11.102133333333,11.243383333333002,475.283111572266,475.288757324219,5,0.14125
494.320835025367,11.27425,1115,4588.990117658571,11.196233333333002,11.3288,494.318400065104,494.32302856445295,4,0.132566666666999
495.33110259195803,10.808833333333002,1132,5088.562333319221,10.7608,10.880983333333,495.32901509602897,495.33377075195295,5,0.120183333333
495.330704217478,10.96785,1726,8057.0760000155005,10.880983333333,11.0546,495.32791137695295,495.335998535156,10,0.173616666667001
495.33147436437696,11.126066666666999,1003,4554.42749999997,11.0546,11.1806,495.327173868815,495.336016845703,6,0.125999999999999
495.32863197868795,10.689083333333,1551,9749.416153862741,10.564883333333,10.7608,495.323313395182,495.332214355469,4,0.19591666666700003
495.33472516439497,10.689083333333,1460,9542.79942309316,10.564883333333,10.7608,495.333001708984,495.33689575195297,8,0.19591666666700003
495.344532418368,10.457866666667,1315,7913.68199999994,10.37185,10.5619,495.33712768554705,495.350686209542,5,0.19004999999999803
495.343649531655,10.689083333333,1479,9578.14000000007,10.5619,10.7608,495.337209065755,495.34876796177497,5,0.198900000000001
495.336469634582,11.258783333333001,2360,7082.859500037791,11.188283333333,11.313416666666999,495.329254150391,495.34380667550204,10,0.12513333333400098
495.33904612267196,10.959883333333002,1562,6930.419999999879,10.888966666666999,11.031216666667,495.335793631417,495.34082412719704,5,0.14224999999999802
499.273269271195,11.243383333333002,3557,16217.223666695601,11.1729,11.359766666667,499.271286010742,499.27756347656305,8,0.18686666666700003
547.338904238583,10.53035,1666,11179.3269230963,10.42645,10.618116666667,547.336596679688,547.342077636719,8,0.191666666666998
547.3394713996,10.689083333333,2045,10768.4557894498,10.618116666667,10.76845,547.334889729818,547.342529296875,10,0.150333333333
547.33179123257,11.29005,741,4972.910344834871,11.102133333333,11.3288,547.325042724609,547.336349487305,3,0.22666666666699897
547.3392221765409,10.824716666667,3226,14469.9230000464,10.76845,10.872666666667,547.337158203125,547.342492675781,16,0.10421666666700098
547.340758211082,10.936733333333,6776,25842.750916576202,10.872666666667,10.96785,547.337188720703,547.3442840576171,33,0.0951833333330001
547.339377914609,11.015466666666999,6720,27029.405866742796,10.96785,11.086416666666999,547.3372802734381,547.341766357422,33,0.11856666666700098
594.3145593404599,11.282283333333002,1121,4244.15828571422,11.21935,11.3288,594.304484049479,594.320597330729,5,0.10944999999999801
672.311341160104,11.26635,1968,7244.10255557269,11.188283333333,11.3288,672.305834960938,672.315277099609,22,0.140516666666999
788.524596824525,11.141766666667,954,5834.47642106571,11.070483333333001,11.21935,788.520033094618,788.532938639323,2,0.148866666667
796.5501212301849,11.1806,1351,5100.3697499728605,11.110216666666998,11.235733333333002,796.5408081054691,796.571655273438,5,0.125516666665999
796.552805704301,11.29005,1117,3986.66126317591,11.235733333333002,11.383266666667,796.543615722656,796.56059773763,3,0.147533333334
823.5627088827671,11.282283333333002,1637,4799.23537499991,11.21935,11.34405,823.554918077257,823.5733032226559,5,0.124699999999998
823.5608187984509,10.983833333333001,1064,6595.547500000071,10.920716666667,11.110216666666998,823.556037902832,823.566885811942,3,0.18950000000000197
823.562353664248,11.1729,921,3992.8768571306605,11.110216666666998,11.21935,823.557427300347,823.5736694335941,3,0.109133333333
823.5773500233031,10.9756,1036,4394.82243752311,10.904833333333,11.031216666667,823.567749023438,823.583984375,3,0.126383333333998
