mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
594.382782694747,15.287416666667,3678,10225.8773332739,15.2571,15.314033333333,594.375036621094,594.386325412326,20,0.0569333333330026
723.5211516698511,15.504583333333,2145,4590.00000000017,15.48265,15.53705,723.5166625976559,723.5280303955079,20,0.0544000000000021
594.365299949743,15.164983333333002,5816,11395.035636151399,15.145816666666999,15.181683333333002,594.357564290365,594.368643624442,37,0.0358666666659985
594.364507289937,15.0492,5282,37774.5834285027,14.930466666666998,15.1126,594.3607381184901,594.3681182861329,4,0.182133333333002
594.368033260512,15.338416666667,3572,8391.00079999967,15.314033333333,15.369333333333001,594.365339006697,594.371063232422,3,0.0552999999999978
594.367888548349,15.237083333333,5156,9443.46149999984,15.21805,15.2571,594.364654541016,594.371965680804,5,0.0390499999999994
594.367196278907,15.198483333333002,5976,10175.1695385549,15.181683333333002,15.21805,594.364542643229,594.371795654297,7,0.0363666666670004
594.366902609983,15.287416666667,3888,10303.4693332735,15.2571,15.314033333333,594.364461263021,594.370458984375,23,0.0569333333330026
594.369479045694,15.43615,1820,4474.5835263157205,15.412616666666999,15.469066666666999,594.364428710938,594.372305733817,10,0.0564499999999991
594.36906822632,14.76015,2301,11820.539956498502,14.653766666666998,14.82305,594.3663417271209,594.371020507813,10,0.16928333333300102
594.369882735084,15.132766666666999,6308,9562.44649980912,15.115516666666998,15.148933333333002,594.367712402344,594.372029622396,30,0.0334166666659996
594.376364241847,15.0492,5037,36672.7462223663,14.945583333333001,15.115516666666998,594.372787475586,594.378400530134,6,0.169933333334001
594.377270552755,15.132766666666999,6308,11168.398181612,15.115516666666998,15.151683333333,594.37201944987,594.380116780599,8,0.036166666665999
594.377377749547,15.16785,6327,10702.276000108901,15.151683333333,15.1844,594.37397257487,594.380111694336,6,0.0327166666669996
864.570038165608,15.290083333333001,3227,4589.45145444386,15.278766666666998,15.308883333333002,864.5611673990891,864.5755276150169,17,0.030116666666000002
864.575713850248,15.460866666666998,2024,5092.29750000008,15.428433333333,15.493933333333,864.5624334161929,864.5838012695309,10,0.0655000000000011
864.5598791146041,15.034383333333,5556,23000.625000083903,14.9885,15.079366666667,864.552939675071,864.563023885091,25,0.0908666666669982
864.572061018226,15.145816666666999,4257,8745.67599993786,15.121116666667,15.16785,864.5616062709261,864.577789306641,23,0.0467333333330013
864.573101853208,15.394183333333,2497,10694.7459258941,15.3166,15.428433333333,864.561141967774,864.5817260742191,12,0.111833333333
864.575670861521,14.47645,6147,27715.2038889556,14.4075,14.545466666666998,864.55864461263,864.5836966378349,6,0.137966666666999
864.573463732088,15.2235,3607,14375.333333275801,15.16785,15.251183333333001,864.567654079861,864.5782741970489,4,0.0833333333329999
864.577656240139,14.600033333333002,5822,26240.0419165724,14.545466666666998,14.63815,864.57285378196,864.582754952567,7,0.0926833333330004
864.579341224896,15.034383333333,5035,22638.0670000826,14.9885,15.079366666667,864.574249267578,864.583251953125,6,0.0908666666669982
864.579534187744,15.145816666666999,3895,9097.9015383969,15.121116666667,15.16785,864.576904296875,864.581647600446,5,0.0467333333330013
864.579812416934,15.281733333333001,3413,8822.32904347806,15.2542,15.3166,864.5759626116071,864.585067749023,4,0.0623999999999986
864.5806607422189,14.728783333333,5364,27209.4347999994,14.685283333333,14.791633333333001,864.576395670573,864.587072753906,7,0.106349999999998
864.594142981414,14.661666666667,6301,24441.280799999902,14.622933333333002,14.700833333333001,864.587483723958,864.598266601563,36,0.0778999999999996
864.59244715668,14.884383333333002,5612,33408.3905557162,14.791633333333001,14.930466666666998,864.575463867188,864.5996627807621,31,0.138833333334001
864.5932437601961,15.384216666667,2694,9145.904444407472,15.332816666666998,15.41565,864.587188720703,864.5987074110241,14,0.0828333333329984
864.5942984776599,15.545733333333,2144,3888.8333333333294,15.525716666666998,15.575716666666999,864.587188720703,864.604261610243,9,0.05
864.589654753173,14.592083333333001,5434,22117.0431998097,14.545466666666998,14.622933333333002,864.5855538504469,864.600050184462,30,0.0774666666660001
864.594579135331,14.728783333333,5447,23337.555692307596,14.700833333333001,14.791633333333001,864.587910970052,864.600088936942,31,0.0907999999999996
864.597056308488,15.099966666667,4457,13288.540076848898,15.06435,15.124033333333001,864.5934614701711,864.599602593316,25,0.0596833333330001
864.597228034605,14.97105,5971,21959.7991665764,14.930466666666998,15.01155,864.593804253472,864.5998687744141,34,0.081083333333
864.5970841793111,15.148933333333002,4368,8911.6006154487,15.124033333333001,15.1703,864.5946655273441,864.599568684896,24,0.0462666666669994
864.595670675812,15.2346,3478,5575.6289998785105,15.220566666666999,15.251183333333001,864.590711805556,864.5990600585941,19,0.0306166666659995
864.606050914866,15.099966666667,3797,11017.6351537846,15.06435,15.124033333333001,864.600692749023,864.610302734375,21,0.0596833333330001
864.601803109883,15.281733333333001,3545,9364.985925968449,15.2542,15.327066666667,864.592163085938,864.6117553710941,19,0.0728666666669975
765.536023764597,15.65085,1307,4264.92099998238,15.6003,15.680983333333002,765.529807350852,765.547744750977,3,0.080683333333
746.5328438456261,14.953233333333001,13905,43984.998166847196,14.907183333333002,14.9885,746.525533040365,746.538553873698,78,0.0813166666670005
746.5335921924969,15.124033333333001,7008,15032.9065712243,15.099966666667,15.148933333333002,746.529431152344,746.538116455078,39,0.0489666666660014
746.533293713285,15.187416666667,4532,12930.1622223774,15.148933333333002,15.204316666667,746.5289840698241,746.5383966619321,25,0.0553833333339981
746.535446612381,15.284783333333001,2796,4223.70000000011,15.264883333333001,15.300983333333,746.5325256347659,746.538643973214,15,0.0361000000000009
746.535752625914,15.341116666666998,2270,7735.09989473698,15.3166,15.40155,746.530279541016,746.5520629882809,12,0.0849500000000016
746.532350653068,14.868783333333,9044,34864.9827856063,14.7994,14.907183333333002,746.526145935059,746.5391148158479,40,0.107783333333
746.533161968664,15.0266,12319,51724.9920001538,14.9885,15.099966666667,746.525919596354,746.5397872924809,69,0.111466666666998
746.5338078932001,15.237083333333,3091,6434.11524990315,15.220566666666999,15.264883333333001,746.532249450684,746.5376663208009,15,0.0443166666659996
746.542319399403,14.868783333333,7821,36920.8000001061,14.7994,14.915066666666998,746.539286295573,746.545037163628,39,0.11566666666699901
746.544278194842,15.284783333333001,2845,4458.79430769242,15.264883333333001,15.300983333333,746.54061126709,746.550170898438,15,0.0361000000000009
746.540057874162,14.716083333333001,7221,35762.8015293146,14.677366666666998,14.7994,746.534627278646,746.5424118041991,36,0.122033333333002
746.551443609566,15.4336,1729,4225.17083333318,15.40155,15.4558,746.546630859375,746.55477142334,8,0.054249999999997994
746.547754444922,15.1844,3871,11290.7828000618,15.151683333333,15.21265,746.545118543837,746.551276312934,21,0.0609666666670004
746.5502105296209,14.700833333333001,7221,61508.827500000596,14.60765,14.7994,746.54438273112,746.556419372559,40,0.19175000000000197
746.548145763383,14.876783333333002,6833,35301.931599898104,14.8072,14.922833333333001,746.5460553850451,746.549896240234,37,0.11563333333300001
746.549214782088,15.237083333333,3400,7024.481999999829,15.21265,15.2623,746.5428894042971,746.555026584202,18,0.0496499999999988
746.552732997703,14.53025,9968,56165.287833333496,14.461183333333,14.600033333333002,746.5467427571621,746.557634626116,51,0.13885
746.551205191614,15.124033333333001,5140,17517.2604445236,15.07175,15.145816666666999,746.5456019810271,746.5548434787331,26,0.0740666666670014
746.5540509731089,14.4075,9072,28670.213249791803,14.369366666666998,14.461183333333,746.547119140625,746.5566864013671,34,0.0918166666659999
746.5533820100909,14.876783333333002,6163,35330.6390589131,14.7994,14.930466666666998,746.549967447917,746.556732177734,23,0.131066666666999
746.553869734516,15.1844,3682,9131.788611220709,15.148933333333002,15.204316666667,746.5523147583009,746.557006835938,13,0.0553833333339981
746.554846762863,14.960683333333002,7416,32447.3013333336,14.930466666666998,15.056866666666998,746.5513061523441,746.558740234375,28,0.12640000000000098
746.564484641978,14.70855,7497,65483.5322964058,14.600033333333002,14.7994,746.561676025391,746.5676879882809,39,0.199366666667
746.563283928837,15.243033333333,3194,7265.86979999987,15.21265,15.2675,746.555297851563,746.567236328125,15,0.054849999999999004
746.558497979343,15.284783333333001,3041,4391.421000000109,15.2675,15.3064,746.5521138509121,746.565290971236,15,0.038900000000001
746.566882002605,15.089516666666999,4637,21651.0876429362,15.019283333333002,15.11,746.562665666853,746.5736770629879,24,0.090716666666998
746.563713670721,15.124033333333001,4673,8094.045333264441,15.11,15.148933333333002,746.5577305385041,746.567947387695,24,0.038933333333002
746.566315689076,14.960683333333002,8343,26987.2611428573,14.922833333333001,15.019283333333002,746.558085123698,746.574584960938,44,0.0964500000000006
834.563371230474,15.458333333333002,2227,4050.8759999999797,15.4336,15.48265,834.555470784505,834.572030203683,8,0.0490499999999997
834.5645618325681,15.314033333333,2661,6632.450684210389,15.29545,15.3564,834.5601085316051,834.569221496582,12,0.0609499999999988
834.568417082997,15.394183333333,2098,6587.733333333261,15.3564,15.4336,834.560929731889,834.573527018229,10,0.0771999999999991
834.560215071588,15.082133333333001,2398,8339.08269230782,15.041766666666998,15.115516666666998,834.5507202148441,834.572970920139,10,0.0737500000000011
834.5650492245,15.270166666666999,2688,6997.32952384964,15.237083333333,15.29545,834.554582075639,834.573801676432,11,0.0583666666670013
834.568271518921,15.21805,2841,4198.69246153848,15.201433333333002,15.237083333333,834.562845865885,834.573311941964,14,0.0356500000000002
834.568450643202,15.148933333333002,2185,4283.846999999811,15.12695,15.1703,834.560791015625,834.576250348772,9,0.0433499999999981
834.576805240818,14.930466666666998,2781,11362.7259999998,14.868783333333,14.978483333333001,834.573448181152,834.5808715820309,7,0.10969999999999801
834.577764499216,15.089516666666999,2699,9645.76218750016,15.0492,15.12695,834.5726667131701,834.58017985026,7,0.0777500000000013
834.578021246351,15.190483333333,2643,5254.0897142413005,15.1703,15.209583333333,834.57490234375,834.581298828125,7,0.0392833333330013
834.5778663847569,15.27575,3334,6018.2853750453505,15.2542,15.298316666666999,834.5752825055799,834.584742954799,9,0.0441166666669991
834.577985321189,15.324283333333002,2635,7190.37915785527,15.298316666666999,15.35905,834.573801676432,834.580651855469,7,0.0607333333329999
834.5769912742709,15.40155,2273,6986.250000000079,15.35905,15.43105,834.573150634766,834.580406188965,4,0.0720000000000008
834.578803339714,15.45025,2418,4761.15915789457,15.43105,15.48265,834.576210021973,834.581199645996,6,0.0515999999999982
834.577307470278,15.507133333333002,2145,4152.093611082721,15.48265,15.531233333333,834.5617065429691,834.581436157227,5,0.0485833333330011
765.539755110207,15.57045,1658,4656.6589999811895,15.517866666666999,15.6003,765.5345703125,765.54384358724,5,0.0824333333330003
776.587242112309,14.17475,21048,93156.4096874984,14.1118,14.23705,776.5833638509121,776.5908203125,46,0.125249999999998
776.5866791775591,14.298716666667,23254,109144.90500027599,14.23705,14.369366666666998,776.581909179688,776.590949164497,51,0.13231666666700098
776.5910888716189,15.003933333333,9056,38376.194571428,14.97105,15.07175,776.5876388549809,776.595733642578,19,0.10069999999999901
776.587364654655,15.190483333333,7239,10488.4816427685,15.1703,15.209583333333,776.580240885417,776.594584147135,15,0.0392833333330013
776.5895675493989,15.2401,6807,12187.871368497801,15.209583333333,15.2623,776.584798177083,776.5986764090401,11,0.0527166666669984
799.5314002232609,15.12695,2109,4603.818000000089,15.099966666667,15.162016666666998,799.5271519252229,799.539208984375,4,0.0620500000000012
799.534245935904,15.40995,1489,4777.62500004122,15.362033333333,15.439116666667,799.527140299479,799.541085379464,5,0.0770833333339984
799.536791361519,15.284783333333001,2029,4347.173739153211,15.243033333333,15.3064,799.532206217448,799.544840494792,5,0.0633666666669986
799.539076239649,15.220566666666999,2453,6274.7128965002,15.162016666666998,15.243033333333,799.5286254882809,799.5460815429691,12,0.0810166666660014
61.99692151774649,15.625733333333,3617,6106.9667999639405,15.5976,15.653883333333,61.9959526062012,61.997560501098604,2,0.056283333333001
61.9967502577788,15.6837,4375,9634.610926013771,15.653883333333,15.726866666666998,61.99592590332029,61.9984016418457,4,0.0729833333339987
722.51082487453,15.775783333333,801,3840.1745312417897,15.7162,15.872483333333001,722.50546875,722.516265869141,4,0.15628333333299899
722.512883565601,15.496433333333002,4795,10347.3893333864,15.4528,15.517866666666999,722.5077972412109,722.5168914794921,42,0.0650666666670001
722.5148131798039,15.425633333333002,2417,7326.915750031129,15.369333333333001,15.44765,722.5107421875,722.517049153646,13,0.0783166666669994
722.5219546089909,15.496433333333002,4795,12683.251166563,15.439116666667,15.520533333333,722.516610281808,722.52822265625,42,0.0814166666660015
722.5197009809531,15.614566666666999,2614,7743.45599996302,15.575716666666999,15.6453,722.5119280133929,722.525001525879,22,0.06958333333300099
722.523627157229,15.53975,3362,8340.57455010061,15.520533333333,15.575716666666999,722.517926897321,722.5309622628349,29,0.055183333333999
804.5193224292401,15.760783333333,2853,5218.033333350821,15.742833333333001,15.8427,804.512913295201,804.532318115234,9,0.0998666666670014
840.570827769747,14.592083333333001,6829,43592.6543684207,14.514816666666999,14.661666666667,840.566840277778,840.576568603516,5,0.14684999999999898
840.5732859304891,14.716083333333001,4752,29114.266222072798,14.661666666667,14.791633333333001,840.565972222222,840.577860514323,3,0.129966666666
840.5758559460601,15.43615,2093,4872.62690002735,15.40155,15.460866666666998,840.56857808431,840.5827789306641,1,0.0593166666669996
840.571612339178,14.4153,5511,14223.726111042,14.369366666666998,14.43795,840.542510986328,840.5767124720979,3,0.068583333333
840.57176469948,14.97105,4635,16557.6220832653,14.9382,15.019283333333002,840.566528320313,840.576693448153,3,0.081083333333
840.5861528879599,14.446,7056,28973.964499921,14.377,14.499633333333001,840.5767124720979,840.610565185547,5,0.12263333333299901
840.5871027163499,14.718633333333,4685,30234.9313683483,14.661666666667,14.7994,840.5797653198241,840.591888427734,3,0.13773333333300197
840.5850072783479,14.97105,5136,15517.5259090907,14.9382,15.01155,840.5799026489259,840.588663736979,4,0.0733499999999992
840.590570363627,15.2346,2762,5338.07771423955,15.21265,15.251183333333001,840.585469563802,840.5930328369141,9,0.038533333333
840.5896655979719,15.439116666667,2115,8411.72179997193,15.40155,15.501933333333001,840.585822211372,840.5935745239259,7,0.10038333333299801
840.5906771935,15.548333333333002,1924,4820.88748002345,15.501933333333001,15.57045,840.583389282227,840.599700927734,6,0.068516666667
840.59609880058,15.2346,3171,5505.707400000121,15.21265,15.2542,840.592939104353,840.600463867188,16,0.0415500000000009
840.6017791111391,15.097000000000001,2749,11662.8109474091,15.034383333333,15.12985,840.5940093994141,840.606536865234,3,0.0954666666669993
840.6008776003191,15.190483333333,2476,9319.125759961109,15.132766666666999,15.21265,840.595069885254,840.604587131077,14,0.079883333333
840.603605734533,15.290083333333001,2483,5577.22818178697,15.270166666666999,15.33,840.5952671595979,840.608993530274,14,0.0598333333329985
777.581632731122,14.685283333333,7266,25856.7384613485,14.630516666666999,14.721183333333002,777.573120117188,777.591959635417,36,0.0906666666660006
777.579016834685,14.97105,9761,54417.6137141641,14.915066666666998,15.06435,777.570227050781,777.587742396763,49,0.149283333333
777.582925454666,15.118533333333001,8177,22352.2839410782,15.06435,15.140233333333,777.5776977539059,777.5881245930991,41,0.0758833333329998
777.578392930576,15.3564,3781,10363.4661874554,15.33,15.407383333333001,777.572616577148,777.5844624837241,18,0.0773833333330003
777.573167210871,15.499383333333002,3515,4495.58493337016,15.4771,15.517866666666999,777.564953613281,777.58388264974,17,0.0407666666670006
777.5844210631841,14.5844,6441,22472.4273000002,14.553066666666998,14.630516666666999,777.583353678385,777.5858840942379,31,0.0774500000000008
777.581485272128,14.744266666666999,5828,18671.5698000795,14.721183333333002,14.7994,777.5691528320309,777.589015415737,29,0.0782166666669999
777.5826136992689,15.173133333333,5818,11089.5359999999,15.145816666666999,15.187416666667,777.569482421875,777.5923897879469,19,0.0415999999999997
777.582027527968,15.248583333333,4745,8412.403999932421,15.2235,15.264883333333001,777.567733764649,777.591512044271,11,0.0413833333330009
777.5848424449989,15.204316666667,5361,7713.34200000013,15.187416666667,15.220566666666999,777.576245117187,777.589850531684,17,0.0331500000000005
790.520697126385,15.726866666666998,1114,3864.42545452495,15.694716666666999,15.820333333333002,790.514778137207,790.526220703125,2,0.125616666666
790.516608019593,15.4336,1914,4410.3419999998605,15.40155,15.46365,790.5120350230819,790.520156860352,2,0.0620999999999981
790.5261270999671,15.145816666666999,2958,4413.630545454461,15.12695,15.16785,790.521759033203,790.531616210938,5,0.0408999999999992
790.524104073444,15.493933333333,2664,6009.853846154029,15.46655,15.53705,790.514819335938,790.535522460938,4,0.0705000000000022
790.5264591043621,15.0492,3140,15386.8799999999,14.981116666666999,15.115516666666998,790.5215301513671,790.530343191964,6,0.13439999999999902
790.528188240704,15.284783333333001,2787,7695.1930000341,15.2571,15.332816666666998,790.525336371528,790.5311976841521,5,0.0757166666670022
790.525659509626,15.63975,1523,4130.740500000129,15.603316666666998,15.670216666666999,790.523484971788,790.5292358398441,2,0.0669000000000021
790.528646896751,14.876783333333002,2802,9495.55661538453,14.783783333333002,14.884383333333002,790.527605329241,790.530076768663,3,0.10059999999999901
790.527631137672,15.237083333333,2634,6162.981999961121,15.204316666667,15.2571,790.5210388183591,790.539093017578,4,0.0527833333330004
790.525298002602,15.442066666667,2610,5427.297050030471,15.40155,15.460866666666998,790.520613236861,790.528662109375,4,0.0593166666669996
790.5262177051379,15.181683333333002,2786,4368.08953850123,15.16785,15.204316666667,790.522064208984,790.533182779948,4,0.0364666666669981
790.5276822768151,15.35905,1827,5907.78861535599,15.332816666666998,15.40155,790.522804953835,790.5323961046009,2,0.0687333333330003
842.5911747832131,15.164983333333002,2880,7171.92644996386,15.12985,15.195833333333,842.578994750977,842.6006011962891,16,0.0659833333330009
868.5404146965519,15.1844,3018,5000.50285722744,15.164983333333002,15.204316666667,868.534317016602,868.5443969726559,13,0.0393333333339986
868.540874411017,15.485516666667,2110,4350.070200026839,15.4558,15.509816666667,868.5361667209199,868.5463256835941,9,0.0540166666669999
868.5440380010989,15.2346,3178,8250.69943473918,15.204316666667,15.2675,868.537772042411,868.548514229911,13,0.0631833333330008
868.5462824420151,14.922833333333001,3732,18469.9695999997,14.868783333333,14.978483333333001,868.542327880859,868.552198621962,15,0.10969999999999801
868.545781843033,15.298316666666999,3285,11724.0239999589,15.2675,15.362033333333,868.5391235351559,868.550952148438,13,0.0945333333330022
868.545681264015,15.43105,2436,4547.364428571479,15.40995,15.4528,868.541290283203,868.548583984375,9,0.0428500000000004
868.549097510187,15.0266,3288,15502.1653572453,14.978483333333001,15.079366666667,868.541870117188,868.557731628418,13,0.100883333334
868.548814418454,15.132766666666999,3312,13061.7557825597,15.079366666667,15.16785,868.5437561035159,868.5529063831681,10,0.0884833333330012
868.5523191495402,15.2346,3377,7007.947799999971,15.209583333333,15.264883333333001,868.5482711791991,868.5566755022321,8,0.0552999999999997
868.5534143008591,14.622933333333002,3894,20698.5436666664,14.53025,14.66935,868.548749651228,868.556297302246,4,0.13909999999999803
868.5521665850019,15.4336,2436,4297.6121999999605,15.40995,15.4558,868.549339294434,868.554595947266,2,0.0458499999999996
868.555627307594,14.716083333333001,4056,18644.611764655,14.66935,14.791633333333001,868.548370361328,868.5603899274549,4,0.122283333333
868.565521511823,14.622933333333002,3952,22398.471421001803,14.522466666666999,14.66935,868.5579147338871,868.568337180398,15,0.146883333333
868.563325412442,14.922833333333001,3684,17581.831428628702,14.868783333333,14.97105,868.555206298828,868.5693908691409,14,0.102266666667
868.564507297576,15.237083333333,3080,6574.142315747529,15.21265,15.264883333333001,868.558234320747,868.566809082031,11,0.0522333333330001
868.5664968381869,15.019283333333002,3192,17107.5343333858,14.97105,15.079366666667,868.559980119978,868.570062810724,12,0.10831666666699902
868.57361291982,15.143266666667,2626,5377.75261542329,15.124033333333001,15.1703,868.553924560547,868.5792189378011,4,0.0462666666669994
868.574273954935,15.190483333333,2371,4276.33360000009,15.1703,15.21265,868.560913085937,868.580932617188,3,0.0423500000000009
868.572498825697,15.2401,2482,5537.04733336547,15.21265,15.270166666666999,868.569132486979,868.57705411044,4,0.0575166666670005
868.5666741779589,15.300983333333,3086,10069.872799927,15.270166666666999,15.362033333333,868.557237413195,868.573866624099,13,0.0918666666660007
868.562160952834,15.491366666666998,1879,5700.00086204481,15.460866666666998,15.53975,868.551727294922,868.5704900568179,8,0.078883333332999
868.574955631343,15.428433333333,2436,5862.24650002472,15.376783333333002,15.4558,868.558759416853,868.5828191583811,5,0.0790166666669999
873.571417193078,15.768416666667,1113,3947.0431579076294,15.740333333333002,15.8427,873.56103515625,873.586649576823,2,0.10236666666700099
873.585538854095,15.491366666666998,1431,4161.9946153847495,15.46655,15.53705,873.578440348307,873.592254638672,4,0.0705000000000022
873.5847467119521,15.57045,1583,4013.1299999999605,15.53705,15.6003,873.57871500651,873.5913818359379,5,0.0632499999999993
556.312839934794,15.132766666666999,2428,8357.932857066859,15.099966666667,15.173133333333,556.3086809430799,556.317372639974,13,0.0731666666660014
882.604582176377,15.284783333333001,2473,5340.671999968979,15.2571,15.314033333333,882.594034830729,882.620452880859,14,0.0569333333330026
882.6136313350689,15.362033333333,2209,6960.96349995316,15.319116666666998,15.418233333333001,882.608880615234,882.626586914063,13,0.0991166666659998
882.608465892744,15.124033333333001,2349,9124.62557142858,15.082133333333001,15.164983333333002,882.601524353027,882.617928641183,13,0.0828500000000001
882.611194539048,15.01155,2636,11500.9469999998,14.97105,15.07175,882.602569580078,882.623153686524,14,0.10069999999999901
882.6159228372161,15.201433333333002,2390,5306.771250031679,15.1703,15.226216666666998,882.6107864379879,882.6197596958709,14,0.0559166666670005
882.6183641974291,14.876783333333002,3083,16652.2737618702,14.7994,14.960683333333002,882.603169759115,882.6234828404021,4,0.16128333333299802
882.6216321727319,14.718633333333,3532,16655.938699962,14.653766666666998,14.7994,882.616784667969,882.631298828125,22,0.14563333333300102
885.60107286806,15.056866666666998,6670,27254.601111274198,15.003933333333,15.115516666666998,885.596954345703,885.604695638021,18,0.11158333333400099
885.6022121340351,15.140233333333,8199,17472.674368421,15.115516666666998,15.178666666666999,885.589447021484,885.6131490071621,19,0.0631499999999998
885.600856991397,15.2317,6331,12458.4424998502,15.204316666667,15.259733333333001,885.594104003906,885.606619698661,17,0.0554166666660005
885.599377558421,15.287416666667,6160,14196.8972175442,15.259733333333001,15.321666666667,885.590657552083,885.6098175048829,17,0.0619333333340004
885.59764753626,14.97105,3911,14309.2799999999,14.899333333333,15.003933333333,885.589685058594,885.6029595269099,10,0.10459999999999901
885.6010658665531,15.335683333333002,4120,5734.00519994898,15.321666666667,15.35905,885.593546549479,885.6076812744141,11,0.0373833333330007
747.5522464827529,15.45025,4166,16619.484102514198,15.40995,15.520533333333,747.547485351563,747.5559539794921,2,0.11058333333300199
747.554082454566,14.693166666666999,8472,48387.5941903708,14.63815,14.791633333333001,747.546363830566,747.563102722168,4,0.153483333332999
747.548221088452,14.907183333333002,8343,53342.03700000019,14.791633333333001,14.960683333333002,747.544091796875,747.552398681641,4,0.16905
747.547485035791,15.019283333333002,7971,53288.2152728529,14.960683333333002,15.10255,747.542471749442,747.551974826389,4,0.141866666667001
839.597737142699,15.278766666666998,2043,3956.16066666678,15.2571,15.3064,839.5908355712891,839.6029663085941,6,0.0493000000000014
842.5841809873759,15.278766666666998,2489,6052.548095272829,15.245583333333002,15.30355,842.578125,842.589470757378,11,0.0579666666669993
627.513850388785,15.81295,3450,8964.01733339213,15.755733333333001,15.857666666666999,627.509521484375,627.517473493304,62,0.101933333334002
627.495901542982,15.81295,3622,10597.7408823529,15.755733333333001,15.872483333333001,627.490539550781,627.4998430524549,79,0.11675
674.553593552194,15.81295,1471,4137.27825000007,15.755733333333001,15.865033333333,674.546569824219,674.560363769531,75,0.10930000000000199
700.525129815859,15.805383333333001,1704,5929.8961666666,15.753033333333,15.872483333333001,700.521036783854,700.529296875,30,0.11944999999999902
700.535386042119,15.797683333333001,1518,5208.81633333327,15.753033333333,15.872483333333001,700.529561360677,700.5411716037331,14,0.11944999999999902
851.612046983507,14.868783333333,10500,36860.8652308922,14.815,14.915066666666998,851.612046983507,851.612046983507,6,0.100066666667
855.650426049412,15.479633333333002,3685,6571.50236359966,15.44765,15.507133333333002,855.64589436849,855.656697591146,5,0.0594833333330011
855.6589004453759,15.298316666666999,2898,4649.28749999992,15.278766666666998,15.321666666667,855.6511840820309,855.6693725585941,5,0.0428999999999993
855.660382889553,15.479633333333002,3004,5695.28533330025,15.44765,15.504583333333,855.6567840576171,855.665444113992,5,0.0569333333330026
855.657621291938,15.245583333333002,2361,6782.106863673671,15.21805,15.278766666666998,855.64897664388,855.666365189986,4,0.0607166666670006
628.503534845106,15.805383333333001,2466,6882.953999999879,15.760783333333,15.872483333333001,628.49946085612,628.505523681641,2465,0.11169999999999801
628.5099110254799,15.805383333333001,2466,6757.849999999879,15.760783333333,15.872483333333001,628.507232666016,628.513811383929,2465,0.11169999999999801
795.5515727365621,15.178666666666999,2250,5803.902857086489,15.132766666666999,15.201433333333002,795.544728597005,795.5558471679691,5,0.0686666666659998
795.552241094988,15.48265,1710,4029.50536361387,15.4528,15.512583333333001,795.532836914063,795.5599839952259,3,0.0597833333329997
795.5544045730439,15.11,2182,8093.444210526371,15.041766666666998,15.132766666666999,795.5507202148441,795.5579168146311,4,0.0910000000000006
795.5507345337201,15.245583333333002,1999,5525.46384617947,15.20695,15.278766666666998,795.539538574219,795.558515276228,2,0.0718166666669996
887.584209698201,15.11,7706,34650.4934999996,15.0266,15.12985,887.5802612304691,887.5903930664059,43,0.10324999999999901
887.5768507090801,15.33,4473,19826.9139198623,15.298316666666999,15.394183333333,887.569786071777,887.585410378196,25,0.0958666666660008
887.5764290747198,15.584333333333001,1870,4348.52680002658,15.545733333333,15.6003,887.560516357422,887.583648681641,10,0.0545666666670002
920.562999547945,15.281733333333001,2832,9333.46749996016,15.228766666667,15.3064,920.557271321615,920.5686706542971,10,0.077633333333002
920.563331002101,15.198483333333002,2494,6738.754400080489,15.173133333333,15.228766666667,920.5601021902901,920.572967529297,5,0.0556333333339978
920.556685198567,14.553066666666998,1554,4049.9778124780896,14.468866666667,14.592083333333001,920.540852864583,920.57167561849,4,0.12321666666600001
920.5645354109489,14.876783333333002,2216,9980.04787497297,14.7994,14.922833333333001,920.553548177083,920.575805664063,8,0.12343333333299901
920.565517149389,14.728783333333,2617,12091.6790399781,14.60765,14.791633333333001,920.5612335205079,920.57234954834,11,0.183983333333
920.564714920177,15.517866666666999,2002,4656.7488000001795,15.48265,15.53705,920.5545043945309,920.569435119629,8,0.0544000000000021
920.568897857868,14.97105,2700,12028.99425,14.922833333333001,15.034383333333,920.5555521647129,920.577044677735,11,0.11155
920.5683424169591,15.46365,2619,3988.04299996714,15.442066666667,15.48265,920.5593363444009,920.5829406738279,10,0.0405833333329989
920.575915645702,15.089516666666999,3203,10735.534764705899,15.034383333333,15.124033333333001,920.562976074219,920.5836079915359,13,0.0896500000000003
920.576330053363,15.151683333333,2709,6098.43042857148,15.124033333333001,15.173133333333,920.5678274972099,920.5817119891831,11,0.0491000000000005
920.569891372009,15.327066666667,2444,5336.0,15.3064,15.3564,920.560892740885,920.5788074840199,10,0.05
920.57545027415,15.248583333333,2832,4702.07833328605,15.2317,15.264883333333001,920.5698852539059,920.578479003906,11,0.0331833333329996
920.567375743923,15.57295,1720,5708.825599972421,15.53705,15.606133333333002,920.560577392578,920.5759887695309,6,0.0690833333329996
556.316975545308,14.229183333333001,37060,166270.697470588,14.167066666666999,14.298716666667,556.315635681152,556.31962890625,198,0.13165
556.317748915373,14.43795,33793,126827.356284924,14.392366666666998,14.499633333333001,556.316487630208,556.319536481585,198,0.107266666665998
556.31646287822,14.700833333333001,11524,85148.5144285719,14.576383333333002,14.783783333333002,556.311802455357,556.3188912527901,53,0.207400000000001
