mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
830.5571447789931,11.541466666666999,38823,111620.52975,11.494033333333,11.588583333333002,830.542750767299,830.5678100585941,3,0.09455
830.559294034514,12.200616666666999,76114,247741.86916578,12.146566666666999,12.23975,830.5483764648441,830.5656127929691,3,0.093183333333
830.560319049805,12.495183333333001,78637,408271.386599998,12.37875,12.53415,830.548758370536,830.567698160807,4,0.15539999999999898
830.563249971888,11.384883333333,34269,180322.98255,11.339383333333002,11.494033333333,830.5522359212241,830.5701293945309,2,0.15465
325.19580039597196,12.57275,16027,51272.3548235296,12.502883333333001,12.634833333333,325.193099975586,325.199412027995,27,0.13195000000000098
330.073980383206,9.9689,783,4609.63160000004,9.879616666667,10.037816666667,330.07118530273397,330.076975504557,5,0.158200000000001
330.07349634220503,10.3111,1188,8673.69183334957,10.187000000000001,10.365866666667,330.072235107422,330.075586954753,7,0.178866666667002
330.072691965033,10.80505,3125,21467.3774399999,10.703616666667,10.898516666667,330.06778971354197,330.074993896484,19,0.194899999999999
330.071982267314,11.728566666667,8020,68083.1745173416,11.603883333333002,11.8295,330.06821441650396,330.075271606445,56,0.22561666666699898
330.073707254961,12.5804,25325,169037.915115105,12.47185,12.674333333333001,330.07169342041,330.077583312988,178,0.202483333332998
330.07544115274504,10.499383333333,1567,4356.76000002382,10.467633333333,10.52855,330.072189331055,330.078125,7,0.0609166666669997
330.07419273387,11.039000000000001,3632,13095.322636415,10.99195,11.077166666666999,330.071728515625,330.076947021484,18,0.0852166666670011
330.075867275367,12.409983333333,22715,115260.918666008,12.347416666666998,12.464283333333,330.07342529296903,330.077392578125,22714,0.11686666666599901
330.074832232932,12.084533333333,14527,74802.6589997995,12.02955,12.154083333333,330.073858642578,330.075915527344,14526,0.124533333333
330.074538560125,12.21615,18103,81012.2902499997,12.154083333333,12.278783333333001,330.071174621582,330.078070068359,18102,0.1247
442.319228852886,12.61195,4079,14391.4475294118,12.55735,12.68955,442.31537882487,442.322113037109,15,0.1322
503.295179641982,12.634833333333,2560,11896.3135999746,12.5804,12.736133333333001,503.29153442382795,503.298492431641,3,0.15573333333300102
514.3017252081991,12.55735,9441,42447.866249818,12.479416666667,12.634833333333,514.299734933036,514.304829915365,9,0.15541666666600001
514.307372982841,12.55735,8767,41985.81249982,12.479416666667,12.634833333333,514.304829915365,514.310231526693,12,0.15541666666600001
736.4944963327009,12.603916666666999,3530,13489.1405294118,12.53415,12.6662,736.482055664063,736.502532958984,4,0.13205
895.580297668298,12.634833333333,3292,12922.6509374655,12.565166666666999,12.68955,895.567179361979,895.587292480469,3,0.12438333333300099
224.1731092331,12.65825,1806,3304.1684166549,12.588416666667,12.6819,224.172470092773,224.17546081543,8,0.0934833333330005
321.256917800008,12.619533333333,8225,19034.6651249999,12.55735,12.6819,321.254994710286,321.258766174316,11,0.12454999999999901
330.065471229636,11.736433333333002,8020,72547.603413686,11.596316666666999,11.8216,330.063532511393,330.068200683594,8019,0.22528333333300102
330.063206890542,12.23975,20153,152569.26299999902,12.154083333333,12.339783333333001,330.059851074219,330.065032958984,20152,0.185699999999999
330.06166947948896,12.41795,20465,133327.026556193,12.339783333333001,12.479416666667,330.05951363699796,330.064245605469,20464,0.139633333334001
330.06140139404,12.588416666667,26887,158327.63707666198,12.479416666667,12.6819,330.05657958984403,330.065343221029,26886,0.20248333333299998
330.063479249557,10.945116666667,2958,14193.924833282701,10.898516666667,10.99195,330.061487833659,330.065010070801,2660,0.0934333333329998
330.064015694406,11.039000000000001,4035,14227.619727328602,10.99195,11.077166666666999,330.061500549316,330.066162109375,4034,0.0852166666670011
330.06486796564496,11.107916666666998,3765,13067.2079999997,11.077166666666999,11.146466666667,330.063201904297,330.06724243164103,3764,0.0692999999999984
330.061658261585,10.78905,3105,22719.635689655097,10.633533333333,10.859283333333002,330.05775960286496,330.065162658691,17,0.225749999999999
330.065686508754,11.502116666666998,6907,49316.6049999004,11.4237,11.588583333333002,330.064862060547,330.066823323568,38,0.164883333333
330.062724834044,11.239383333333,4811,30085.7768422412,11.154133333333002,11.301466666666999,330.059824625651,330.06556701660196,9,0.147333333333999
330.063525363508,12.076883333333,21038,131603.366999564,11.952366666666999,12.154083333333,330.062203543527,330.066796875,43,0.201716666665999
330.061570701061,9.972216666667,767,4002.04580769234,9.890633333333,10.022083333333,330.059076944987,330.063800048828,2,0.13145000000000098
330.06344726355803,9.714366666667,513,3430.0422,9.59635,9.7699,330.059582519531,330.066033935547,3,0.17355
330.064603028573,11.362233333333002,7913,25452.4127143651,11.316733333333001,11.4237,330.06182861328097,330.066619873047,58,0.106966666667
330.05840657982003,10.2949,1560,12160.258399979399,10.200466666667,10.3968,330.054644775391,330.064707438151,14,0.19633333333300101
330.061013680261,10.475333333333,1664,9262.11263997506,10.3968,10.520683333333,330.053705851237,330.064477539063,15,0.123883333333
330.05975367883997,10.147716666667,849,3364.22830766503,10.115566666667,10.197633333333,330.05524190266897,330.063879394531,7,0.0820666666660012
330.06072366935,10.5605,1723,5114.03208339154,10.520683333333,10.579266666667,330.057422637939,330.06553649902304,15,0.0585833333340001
330.065064219039,10.087716666667,875,3664.87182611305,10.022083333333,10.115566666667,330.063745117188,330.06679077148397,9,0.09348333333399901
330.064907009259,10.46175,1664,4436.87250000001,10.4301,10.48875,330.063743591309,330.066668701172,17,0.0586500000000001
330.06840854075904,10.3191,1390,6739.39938461533,10.270966666667,10.373566666667,330.067419433594,330.07110595703097,12,0.10259999999999901
330.068208284254,10.467633333333,1664,4306.846333306839,10.4378,10.491733333333,330.066668701172,330.069783528646,14,0.0539333333330016
330.069100964332,10.61015,2123,14701.570192278501,10.52855,10.696133333333,330.066436767578,330.071060180664,18,0.16758333333300102
330.068836146598,11.039000000000001,4439,14803.9942727854,10.99195,11.077166666666999,330.067211914063,330.07218170166,39,0.0852166666670011
330.068527915105,12.23975,22351,155995.427999999,12.154083333333,12.339783333333001,330.065264892578,330.07195434570303,200,0.185699999999999
330.068706068449,12.41795,21382,136711.738556209,12.339783333333001,12.479416666667,330.065299987793,330.071128845215,191,0.139633333334001
330.068623584124,12.603916666666999,25546,115037.46268369199,12.526316666666999,12.674333333333001,330.06500752766897,330.072021484375,228,0.148016666665999
330.06860587160196,10.239233333333,1036,3679.6287272727295,10.194766666667,10.270966666667,330.067053222656,330.071063232422,9,0.0762000000000001
330.068378702421,10.9376,3162,14610.637499947801,10.898516666667,10.99195,330.06669921875,330.070068359375,28,0.0934333333329998
330.068794417426,11.107916666666998,3765,12592.3724999999,11.077166666666999,11.138566666666998,330.066365559896,330.071197509766,33,0.0613999999999995
330.07026807003103,11.239383333333,4509,36206.2643478265,11.146466666667,11.324266666666999,330.06847635905,330.072149658203,43,0.17780000000000198
330.070061523986,11.509683333333001,7943,53272.6418182846,11.4237,11.596316666666999,330.067375183106,330.073277064732,78,0.172616666667
330.07119584392996,12.076883333333,21539,139986.34899957,11.937216666666998,12.154083333333,330.068969726563,330.074378967285,211,0.21686666666600102
330.070300257438,10.140033333333,813,3445.45015387416,10.112533333333,10.194766666667,330.068792724609,330.07317606608103,7,0.0822333333340017
462.301285859269,12.588416666667,25404,98134.8891664319,12.518466666666999,12.65825,462.298004150391,462.30374755859395,30,0.139783333332999
462.306809036271,12.588416666667,26462,94931.9870553284,12.518466666666999,12.65825,462.30458374023397,462.309625244141,41,0.139783333332999
512.3426280289531,12.54185,7073,32793.8994736105,12.479416666667,12.6272,512.338241577148,512.346689860026,10,0.147783333333001
563.3641284324569,12.6272,7259,26864.6419999392,12.55735,12.705233333333002,563.36083984375,563.368133544922,10,0.147883333332999
563.378898393825,12.6272,3014,9376.5295555109,12.565166666666999,12.705233333333002,563.370320638021,563.383715820313,12,0.140066666666
887.550335027387,12.6272,1898,5837.03014285712,12.57275,12.6819,887.542521158854,887.5576171875,2,0.10915
223.17053013111,12.650266666667,7931,20657.5212498894,12.588416666667,12.712833333333002,223.169025421143,223.172286987305,17,0.124416666666
346.24523064355003,12.634833333333,5535,11070.1489285716,12.5804,12.68955,346.242441813151,346.24826049804705,8,0.109150000000002
580.298283601895,12.549466666667,2811,6436.5153750688705,12.502883333333001,12.565166666666999,580.291976928711,580.3057657877599,11,0.0622833333339997
580.301394341683,12.6272,4225,19511.0145882354,12.565166666666999,12.697266666666998,580.295430501302,580.3050740559901,12,0.132100000000001
826.6534043097391,12.565166666666999,7428,22090.2438000001,12.502883333333001,12.619533333333,826.6449737548829,826.657217843192,6,0.11665
293.211113234206,12.57275,11020,33487.8791334298,12.510483333333001,12.6272,293.20912170410196,293.213661193848,7,0.116716666667003
293.212814175996,12.65825,7625,14548.8467999375,12.6272,12.705233333333002,293.211633300781,293.21450042724604,5,0.0780333333329982
293.218152523959,12.57275,9016,27020.2532142862,12.510483333333001,12.619533333333,293.21376546223996,293.223541259766,7,0.10905000000000199
293.216044096289,12.650266666667,7015,14776.238181818,12.619533333333,12.705233333333002,293.21352132161496,293.21905517578097,6,0.08569999999999901
482.240500173267,12.619533333333,4160,13998.0605555222,12.57275,12.712833333333002,482.23660278320295,482.246836344401,26,0.140083333332999
546.316729743738,12.674333333333001,2000,3859.2386666804796,12.634833333333,12.7283,546.314782714844,546.3183135986329,25,0.0934666666670012
562.26315380111,12.619533333333,3494,13516.1738888569,12.549466666667,12.68955,562.259023030599,562.266796875,10,0.14008333333300102
563.290866321756,12.6272,4462,10790.5496470589,12.565166666666999,12.697266666666998,563.286956787109,563.293548583984,10,0.132100000000001
631.306872227855,12.65825,3504,10972.1926363637,12.55735,12.7283,631.3016357421881,631.314270019531,9,0.17095000000000102
345.238136390884,12.6272,11705,39423.6308887012,12.565166666666999,12.705233333333002,345.237144470215,345.239481608073,2,0.140066666666
345.245196921465,12.6272,13920,44533.119999899296,12.55735,12.705233333333002,345.24277496337896,345.24757080078103,17,0.147883333332999
345.251394995225,12.6272,11073,36919.705777602,12.565166666666999,12.705233333333002,345.24843139648397,345.254867553711,15,0.140066666666
428.98791384342303,12.456533333333,6366,29401.153000180802,12.409983333333,12.518466666666999,428.986335754395,428.98887125651004,2,0.10848333333400098
428.98897935637,11.998433333333,5012,13672.943555522801,11.89885,12.037483333333002,428.98496500651004,428.995778401693,10,0.138633333333001
428.988175265585,12.100066666666999,5544,22756.346999930498,12.04505,12.154083333333,428.983642578125,428.99439239502,11,0.109033333333
428.99271115593496,12.224,6244,33117.6487059655,12.154083333333,12.28665,428.986747741699,428.996246337891,29,0.132566666666999
428.993053998195,12.448933333333,7036,33079.8204000004,12.402416666667,12.518466666666999,428.98971557617205,428.997334798177,37,0.11605000000000099
428.992406879635,12.588416666667,9017,44958.8336362759,12.518466666666999,12.68955,428.98838500976603,428.99655151367205,47,0.171083333333
428.990948398595,12.36285,6962,26135.217363840202,12.317033333333,12.402416666667,428.987945556641,428.995096842448,36,0.0853833333339992
464.309360048377,12.619533333333,8837,23261.2138822944,12.549466666667,12.6819,464.306225585938,464.31388092040993,23,0.132433333333
504.306501051903,12.5804,11658,64209.003800137805,12.502883333333001,12.65825,504.30270996093697,504.308044433594,8,0.155366666667
504.31194326179804,12.57275,12288,64888.577600139295,12.502883333333001,12.65825,504.310461425781,504.31370239257797,26,0.155366666667
504.32211246574997,12.5804,10712,45123.2736843129,12.510483333333001,12.65825,504.31580607096396,504.326741536458,9,0.147766666667002
575.32029486311,12.674333333333001,1793,3656.4160000130896,12.634833333333,12.7283,575.3167724609381,575.326599121094,11,0.0934666666670012
976.524206087337,12.6662,1251,5330.00355553017,12.565166666666999,12.705233333333002,976.5172729492191,976.536743164062,2,0.140066666666
61.9971081311946,12.61195,3105,10813.4908332947,12.565166666666999,12.65825,61.9959907531738,61.998420715332,3,0.0930833333330005
329.059215893391,12.069016666666998,64275,293426.561399998,11.97545,12.13135,329.056884765625,329.062530517578,139,0.15589999999999898
329.058916732839,11.564516666666998,29410,121434.204705883,11.502116666666998,11.635816666666999,329.053993225098,329.062759399414,63,0.13370000000000098
329.057538625116,12.185166666667,56195,229429.00628501,12.146566666666999,12.2555,329.054423014323,329.06298828125,121,0.10893333333299901
329.059781748828,12.37875,55756,238737.439499998,12.332233333333,12.425533333333002,329.05428059895803,329.067337036133,120,0.0932999999999993
329.060247179675,11.720733333333001,27388,132584.434374285,11.635816666666999,11.759633333333001,329.057357788086,329.06268310546903,59,0.12381666666599901
329.059354238685,11.80595,32352,118210.00099999999,11.759633333333001,11.852733333333001,329.05576578776004,329.061407470703,69,0.0931000000000002
329.05965290858603,11.914416666666998,26564,159722.797875435,11.852733333333001,11.97545,329.05580139160196,329.062065124512,57,0.12271666666700098
329.057479534261,12.479416666667,78681,254710.064181812,12.425533333333002,12.510483333333001,329.05332438151004,329.062744140625,170,0.0849499999999978
329.060184605536,11.362233333333002,19825,118141.799999459,11.301466666666999,11.447133333333001,329.057586669922,329.063026428223,42,0.145666666666
329.060601929868,9.526166666667,1436,4875.1341999999295,9.472016666667,9.559566666667,329.059735107422,329.062232971191,2,0.0875499999999988
329.059660005364,10.303116666667,5188,40039.3007408696,10.197633333333,10.404566666667,329.057739257813,329.062733968099,11,0.206933333333999
329.065236407752,11.169533333333002,16867,135692.483464496,11.0541,11.270316666666998,329.06071472168,329.069244384766,44,0.216216666667001
329.066324391497,11.362233333333002,21454,110364.7822497,11.301466666666999,11.4237,329.065093994141,329.067558288574,56,0.12223333333300099
329.065969442739,11.564516666666998,30868,116332.931000615,11.509683333333001,11.635816666666999,329.063710530599,329.068313598633,81,0.126133333334
329.065293703199,11.798266666666999,33845,127761.5955,11.759633333333001,11.852733333333001,329.06304931640597,329.06700134277304,89,0.0931000000000002
329.064251987548,12.47185,78681,261742.07072726602,12.425533333333002,12.510483333333001,329.06256103515597,329.069183349609,209,0.0849499999999978
329.067442021991,9.526166666667,1364,5462.4513333144205,9.472016666667,9.5688,329.065661621094,329.06898803710897,2,0.0967833333329982
329.067672552252,9.78605,1742,13550.497769181102,9.666616666667,9.848583333333,329.064666748047,329.07145182291697,3,0.181966666666
329.066020309497,9.90145,2247,7469.58973689972,9.848583333333,9.935166666667,329.062255859375,329.069671630859,4,0.0865833333340011
329.067039742838,9.961,2301,8282.056375030059,9.938183333333,10.02995,329.062225341797,329.069458007813,4,0.0917666666669997
329.06834148292097,10.087716666667,2635,10339.3989999999,10.02995,10.12605,329.065338134766,329.071411132813,5,0.0960999999999994
329.067547005608,10.247016666667,4159,41286.458062442995,10.155366666667,10.3968,329.062133789063,329.07021331787104,9,0.241433333333
329.06663977612004,10.458583333333,6039,28955.7109615384,10.3968,10.52855,329.061859130859,329.07044982910196,11,0.13175
329.068227772522,10.5605,6966,14254.2419091847,10.52855,10.579266666667,329.06402587890597,329.07194010416697,16,0.0507166666670003
329.068070307602,10.735066666667,8988,46012.6878822371,10.672416666667,10.80505,329.065361022949,329.071492513021,21,0.132633333332999
329.068393874587,10.874816666666998,10657,69966.1472725917,10.80505,10.976383333333,329.06512451171903,329.070159912109,23,0.17133333333300102
329.066978128176,12.076883333333,64284,334693.831451434,11.990683333333001,12.146566666666999,329.06243896484403,329.07135009765597,160,0.155883333334001
329.065517869802,12.5804,77608,384222.93345082604,12.510483333333001,12.6662,329.060668945313,329.070831298828,161,0.155716666667001
329.066777850876,10.618066666667,7246,27906.808500000297,10.579266666667,10.672416666667,329.06233215332,329.07063293457,17,0.0931500000000009
329.06797096739604,11.720733333333001,27388,140703.402749242,11.635816666666999,11.759633333333001,329.065684000651,329.069976806641,67,0.12381666666599901
483.273384364376,12.603916666666999,7360,33992.789142857204,12.510483333333001,12.674333333333001,483.269976806641,483.27672576904297,22,0.16385
562.283510692427,12.588416666667,10515,25974.8198460685,12.526316666666999,12.6272,562.2781982421881,562.289520263672,14,0.10088333333300199
363.04222397074096,12.6819,2752,12271.5378571178,12.61195,12.774733333333002,363.03860473632795,363.043835449219,2,0.16278333333300102
458.235944361392,12.634833333333,8226,36973.5412998415,12.565166666666999,12.720383333333,458.229202270508,458.239019775391,11,0.155216666666001
458.240789032835,12.634833333333,8859,37923.0016498375,12.565166666666999,12.720383333333,458.239019775391,458.24231974283896,17,0.155216666666001
458.245205098248,12.6272,8226,38011.9407998371,12.565166666666999,12.720383333333,458.241815185547,458.247049967448,13,0.155216666666001
552.288718705263,12.634833333333,8127,40051.7200909093,12.55735,12.7283,552.285180664063,552.29096476237,7,0.17095000000000102
552.295283302824,12.6272,8127,44195.541809433606,12.55735,12.720383333333,552.2916056315099,552.300284249442,17,0.16303333333300102
552.310168907128,12.549466666667,5100,17975.0650001283,12.502883333333001,12.596066666667,552.307139078776,552.3125228881839,9,0.0931833333339985
562.381395797135,12.619533333333,5227,26253.778583286497,12.53415,12.720383333333,562.37678527832,562.384448242188,20,0.18623333333300102
91.0090282593266,12.47185,3377,12877.5920000394,12.425533333333002,12.53415,91.0084342956543,91.0104103088379,9,0.10861666666699901
91.0091353011043,12.301816666667,3796,10058.9004167033,12.2555,12.347416666666998,91.0084915161133,91.01144409179692,10,0.0919166666670018
91.0090327866116,12.402416666667,2817,8176.00279993021,12.347416666666998,12.425533333333002,91.0076065063477,91.009593963623,7,0.0781166666659999
91.00889750451509,12.5804,2697,8893.00680000001,12.53415,12.61195,91.0075340270996,91.0099754333496,7,0.0778000000000001
91.00843167939449,12.650266666667,2993,8808.86827276175,12.61195,12.697266666666998,91.0075340270996,91.0104751586914,8,0.0853166666670006
112.991589104035,12.456533333333,4150,26504.024448315,12.317033333333,12.54185,112.989356994629,112.993370056152,3,0.22481666666699898
112.99207491810301,12.68955,4241,13962.691285714,12.634833333333,12.743733333333001,112.99146270751999,112.99369430542,3,0.10889999999999801
502.27525039791396,12.549466666667,5431,18932.7764705406,12.479416666667,12.61195,502.273101806641,502.279296875,11,0.132533333333
502.281073574323,12.634833333333,3907,10553.7552000001,12.61195,12.68955,502.272650146484,502.286926269531,12,0.0776000000000011
321.23955562874403,12.4875,28105,98169.7646473071,12.425533333333002,12.55735,321.23695882161496,321.242469787598,18,0.131816666667
321.238876850516,12.619533333333,17824,70637.8619446127,12.55735,12.697266666666998,321.236129760742,321.241485595703,11,0.139916666667
321.248032263565,12.479416666667,11697,37698.1962502025,12.425533333333002,12.549466666667,321.245353698731,321.2509765625,6,0.12393333333399902
321.24868264184,12.619533333333,19485,75219.77621052679,12.549466666667,12.697266666666998,321.245564778646,321.250752766927,10,0.14780000000000101
479.334818511435,12.68955,2251,5295.77999998257,12.65825,12.759433333333002,479.330932617188,479.3361328125,27,0.101183333333
551.318121247967,12.674333333333001,2937,10745.2803199815,12.61195,12.805483333333001,551.314656575521,551.319152832031,8,0.19353333333299896
579.3040799857231,12.6272,10374,47252.9132306913,12.53415,12.736133333333001,579.301564534505,579.308502197266,49,0.20198333333299998
708.2487652259359,12.650266666667,3611,13197.5603478507,12.57275,12.751616666667,708.2457885742191,708.2509765625,24,0.17886666666700002
842.574188902792,12.705233333333002,2466,7026.52049999993,12.64245,12.7671,842.560821533203,842.5791625976559,3,0.12464999999999901
433.331449807966,12.68955,3738,11729.178571356999,12.650266666667,12.759433333333002,433.32962036132795,433.332382202148,3737,0.10916666666600099
477.268038479852,12.720383333333,2747,8506.96172220182,12.6662,12.805483333333001,477.263834635417,477.27175903320295,3,0.139283333332999
610.354001781605,12.68955,2500,9435.17925,12.634833333333,12.759433333333002,610.3505859375,610.357875279018,6,0.1246
997.4989394997051,12.7283,2170,10571.9506666667,12.57275,12.7824,997.484008789062,997.510274251302,2,0.209650000000001
563.354868921676,12.634833333333,13930,67413.4104346573,12.54185,12.720383333333,563.352087402344,563.3599853515631,16,0.178533333333002
586.352795091221,12.013983333333002,15538,45146.365000479695,11.998433333333,12.061016666667,586.348292759487,586.356201171875,20,0.0625833333339983
586.3528797774089,11.94485,17041,75877.8271997805,11.8834,11.998433333333,586.351104736328,586.356225585938,23,0.11503333333300099
586.353997366674,12.53415,23356,109730.234250001,12.464283333333,12.619533333333,586.349080403646,586.361022949219,35,0.155250000000001
586.361244970903,11.478683333333,8840,77556.0273941404,11.339383333333002,11.596316666666999,586.355151367188,586.366317749024,6,0.256933333333999
586.359006442394,11.790533333333002,16029,94275.0526670061,11.690283333333001,11.875816666667,586.3516845703131,586.3637433733261,11,0.18553333333400102
586.359248460533,12.12345,14114,88564.41280037971,12.053033333333001,12.208566666666998,586.355521065848,586.364677429199,9,0.155533333334
586.361550283191,11.94485,17532,84590.3261870409,11.875816666667,11.998433333333,586.358995225695,586.366271972656,22,0.12261666666600099
586.357937211714,12.27085,8270,35810.4153844967,12.208566666666998,12.3094,586.355163574219,586.3617485894099,10,0.10083333333299901
630.301568625935,12.634833333333,9175,49259.88283319269,12.526316666666999,12.759433333333002,630.299011230469,630.304443359375,29,0.233116666666001
630.313147843175,12.634833333333,7909,41840.9649563652,12.565166666666999,12.743733333333001,630.307189941406,630.316824776786,11,0.178566666665999
946.5781719680791,12.712833333333002,1884,5607.796499999959,12.65825,12.7671,946.57177734375,946.582373046875,3,0.10884999999999902
339.216102318843,12.650266666667,4815,13414.4580587895,12.61195,12.743733333333001,339.213267008464,339.220085144043,7,0.13178333333299902
502.29104998020995,12.619533333333,8534,52799.424809416,12.54185,12.705233333333002,502.287582397461,502.294019426618,25,0.163383333333
502.29570971043404,12.6272,8125,50852.0532997823,12.549466666667,12.705233333333002,502.29351370675204,502.298034667969,9,0.155766666666
587.311953833606,12.54185,38193,186746.17129364802,12.479416666667,12.61195,587.309997558594,587.313537597656,18,0.132533333333
587.322790821034,12.549466666667,42742,264477.745741936,12.41795,12.65825,587.316884358724,587.3292236328131,115,0.2403
901.5757075695441,12.751616666667,2330,5987.50624999997,12.712833333333002,12.805483333333001,901.5711568196609,901.580184936523,3,0.0926499999999995
364.02724612644096,12.588416666667,5043,18141.1069411765,12.502883333333001,12.634833333333,364.024475097656,364.02941131591797,4,0.13195000000000098
364.02790768782603,12.705233333333002,3660,15528.4076315439,12.650266666667,12.79785,364.024223327637,364.029388427734,2,0.147583333333
513.322205514381,12.565166666666999,17783,82757.5099996453,12.479416666667,12.634833333333,513.317895507813,513.327809651693,10,0.15541666666600001
568.4527678676719,12.6662,2402,6727.59399997593,12.61195,12.705233333333002,568.444580078125,568.465240478516,4,0.0932833333329995
568.447200722518,12.743733333333001,2178,7199.0935000259415,12.705233333333002,12.79785,568.438781738281,568.451354980469,3,0.0926166666670004
340.20433094608603,12.674333333333001,3660,13027.6006666048,12.596066666667,12.736133333333001,340.201395670573,340.20566813151004,5,0.14006666666600198
365.02171600379603,12.674333333333001,6019,36158.9486999999,12.61195,12.7671,365.01730346679705,365.025030517578,6018,0.15514999999999898
365.023200248408,12.247366666666998,4438,12924.7169999078,12.185166666667,12.278783333333001,365.021240234375,365.02478790283203,5,0.0936166666659991
365.02356159016296,12.448933333333,6052,34436.5635000001,12.347416666666998,12.518466666666999,365.02162933349604,365.02517089843803,6051,0.171050000000001
365.02792163004403,12.6662,6621,39256.465181665,12.603916666666999,12.774733333333002,365.024816894531,365.02953592936205,3,0.170816666666
367.190290187526,12.751616666667,2570,3386.50542857141,12.7283,12.7824,367.187805175781,367.191314697266,2569,0.0540999999999997
457.25852821579497,12.634833333333,6620,34199.9588635033,12.549466666667,12.720383333333,457.252700805664,457.265884399414,8,0.17091666666600197
481.236777812774,12.619533333333,12656,58577.59309511849,12.54185,12.705233333333002,481.23330078125,481.241516113281,24,0.163383333333
481.24368554745104,12.619533333333,12656,57662.179618929906,12.54185,12.705233333333002,481.240643310547,481.247573852539,15,0.163383333333
508.33842336821,12.41795,12374,60997.6372305688,12.36285,12.464283333333,508.33664550781305,508.33982543945297,11,0.101433333333
508.332819881475,11.983033333333001,50686,263109.816749997,11.922,12.04505,508.32930755615195,508.334393310547,54,0.12304999999999901
508.333236767293,11.8216,48399,331387.658726625,11.751766666666999,11.922,508.329547119141,508.335154215495,51,0.17023333333300103
508.33781600526606,11.45505,22895,262243.873437733,11.339383333333002,11.713,508.33380998883905,508.34098815918,19,0.37361666666699894
508.340051204058,12.185166666667,32760,185653.680841685,12.138916666666999,12.28665,508.337661743164,508.343226114909,29,0.14773333333299898
508.345425455187,11.619883333333002,16980,71392.4583335873,11.580583333333001,11.67475,508.343017578125,508.35085449218803,12,0.0941666666670017
508.34681046380996,12.0925,40077,186333.657539687,12.037483333333002,12.138916666666999,508.339950561523,508.351572672526,30,0.10143333333400098
508.346305824066,11.8216,48399,335668.032476882,11.759633333333001,11.922,508.339345296224,508.350517272949,43,0.162366666667001
508.34529277306603,11.983033333333001,52301,248539.072599281,11.922,12.037483333333002,508.341735839844,508.34909057617205,46,0.11548333333299901
508.345012498414,12.502883333333001,16244,171451.68048798598,12.28665,12.603916666666999,508.340372721354,508.348718261719,11,0.31726666666700104
508.35011992007003,11.470833333333001,19636,119669.2896,11.415683333333002,11.572483333333,508.347763061523,508.354984828404,13,0.1568
508.350877460946,12.185166666667,32256,170111.900888076,12.138916666666999,12.278783333333001,508.34811401367205,508.35184478759805,22,0.139866666665999
509.342576214308,12.751616666667,2563,11459.768045454499,12.634833333333,12.805483333333001,509.34120483398397,509.345998128255,3,0.170649999999999
512.324635292715,12.55735,19502,139502.542307692,12.440983333333001,12.743733333333001,512.3204345703131,512.33447265625,60,0.30274999999999896
513.299424310967,12.565166666666999,28049,164274.03688888802,12.464283333333,12.674333333333001,513.29280090332,513.302926199777,141,0.210049999999999
513.304124314246,12.402416666667,7755,37986.723764802206,12.339783333333001,12.47185,513.302498953683,513.305999755859,19,0.13206666666700198
513.3089490933689,12.565166666666999,29420,167519.075999999,12.464283333333,12.674333333333001,513.305674235026,513.311116536458,146,0.210049999999999
550.308352511186,12.697266666666998,5720,30651.929142794103,12.6272,12.789733333333,550.306053161621,550.313125610352,6,0.162533333332999
550.318855936421,12.697266666666998,6505,32255.5303636363,12.619533333333,12.789733333333,550.315724690755,550.321472167969,12,0.1702
562.3645061354989,12.619533333333,13086,78903.3679543917,12.54185,12.712833333333002,562.3621826171881,562.366528320313,15,0.17098333333299998
563.339257211136,12.603916666666999,38397,113047.680000001,12.54185,12.65825,563.331400553385,563.345642089844,25,0.11640000000000099
563.340587049543,12.697266666666998,16835,55632.0615001985,12.65825,12.751616666667,563.337809244792,563.343185424805,11,0.0933666666669997
579.374491495916,12.526316666666999,12348,44978.0116365389,12.425533333333002,12.596066666667,579.369820731027,579.3773193359381,8,0.17053333333399803
579.383732185736,12.526316666666999,10976,41248.6071178551,12.456533333333,12.588416666667,579.380462646484,579.385668945313,5,0.13188333333399901
579.383609954907,12.650266666667,8837,43983.5584703666,12.588416666667,12.720383333333,579.378387451172,579.387463378906,4,0.13196666666600199
585.3744886857701,11.80595,20538,125081.745000001,11.728566666667,11.875816666667,585.368957519531,585.382498604911,25,0.14725000000000102
585.367823683046,12.479416666667,7566,30989.3495294902,12.41795,12.549466666667,585.359527587891,585.375007629395,8,0.131516666667
585.3709494630269,12.169466666666999,16632,67757.2110000001,12.12345,12.21615,585.3680623372401,585.374914550781,20,0.0927000000000002
585.378467528529,11.937216666666998,26261,112291.69099930099,11.875816666667,11.983033333333001,585.376358032227,585.382001604353,28,0.10721666666600001
611.323193967818,12.705233333333002,8011,37264.1560000844,12.634833333333,12.7824,611.319527762277,611.325927734375,39,0.147566666667001
611.333362832853,12.705233333333002,7217,31945.6980000723,12.634833333333,12.7824,611.3284149169921,611.339736938477,6,0.147566666667001
637.353923133164,12.65825,2937,13725.275684210701,12.5804,12.7283,637.347859700521,637.363830566406,3,0.14790000000000197
733.548349728571,12.61195,4268,15672.8746153846,12.55735,12.65825,733.54443359375,733.552600097656,2,0.1009
743.551196289063,12.13135,3024,9078.16800003016,12.076883333333,12.17735,743.551196289063,743.551196289063,4,0.10046666666699999
