mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
898.5682309170171,10.642466666667,2357.0,15772.0950000359,10.565,10.711616666667,898.566040039063,898.571166992188,1,0.14661666666700102
898.566972144095,11.2243,5975.0,42826.1497499083,11.12265,11.278333333333,898.5617431640629,898.5723266601559,5,0.155683333333
898.5602254397501,10.757316666666998,3405.0,12998.3750000477,10.704,10.795216666666999,898.555053710938,898.566901312934,2,0.0912166666670013
898.5734242086239,10.95805,4029.0,27234.7156666019,10.88795,11.028183333333,898.570359971788,898.576850043403,3,0.140233333333
898.5743500001649,11.649316666667,9674.0,114863.60627027,11.441166666666998,11.726366666667,898.569793701172,898.5790588378909,8,0.28519999999999895
898.5799536348669,10.95805,4402.0,27122.338529343702,10.8956,11.028183333333,898.57820892334,898.5824751420461,3,0.13258333333300099
898.570025361286,11.765083333333001,7515.0,38405.6999998421,11.726366666667,11.888533333333001,898.55615234375,898.578831263951,6,0.162166666666
474.70777401569603,11.872716666667,2016.0,5806.6350666833805,11.8267,11.942066666667,474.69876098632795,474.714721679688,4,0.11536666666699902
479.28764347684404,11.757316666666998,4007.0,9651.94615384602,11.7034,11.8037,479.278732299805,479.290336608887,2,0.10029999999999901
479.28858071367796,11.8652,8959.0,33785.0147057963,11.8037,11.934533333333,479.287353515625,479.289703369141,5,0.130833333333
568.468256150725,11.8188,10924.0,28608.528374999703,11.749416666666999,11.872716666667,568.4609375,568.4756295340401,5,0.12329999999999901
712.0473861900639,11.618433333333002,4785.0,30896.9429475088,11.549133333333002,11.695866666667,712.0438334147141,712.0509120396209,2,0.146733333334
819.5428192373109,11.067183333333,6270.0,61035.2372412902,10.919,11.146333333333,819.533830122514,819.5503801618311,8,0.22733333333300199
819.541612390654,11.247716666667,6853.0,77278.4595483863,11.146333333333,11.386983333333001,819.531354631696,819.549194335938,9,0.24064999999999803
819.541474696404,10.528733333333,3014.0,19634.2348571427,10.45865,10.61085,819.5355922154021,819.547619628906,7,0.152199999999999
819.551193231649,11.541183333333,10047.0,88546.4395173734,11.386983333333001,11.6107,819.5468139648441,819.555694580078,26,0.22371666666700002
819.549983597638,11.695866666667,10271.0,63670.39239986309,11.62605,11.780483333333,819.54557800293,819.5536586216521,27,0.154433333333001
819.544127868644,10.795216666666999,4311.0,16970.6119090909,10.765166666667,10.849216666667,819.539955832742,819.547485351563,9,0.0840500000000001
819.544670945255,10.726866666667,3460.0,17726.9081538461,10.665316666667,10.765166666667,819.5414428710941,819.5502471923829,7,0.0998499999999998
819.549133910668,10.795216666666999,4187.0,16657.487454545502,10.765166666667,10.849216666667,819.5466410319009,819.5514526367191,9,0.0840500000000001
819.5519684889281,10.0516,1086.0,6821.726181834971,9.96535,10.100416666667,819.5474068777901,819.554679870605,2,0.135066666666999
819.5589052053999,10.164716666667,1412.0,7855.95240000004,10.092616666667,10.209016666667,819.554466247559,819.563429090712,2,0.11640000000000099
819.5563410885491,10.726866666667,4249.0,38685.5144641654,10.642466666667,10.856883333333002,819.5524466378349,819.56209564209,7,0.214416666666
819.555952689538,11.333083333333,6519.0,28950.7159998862,11.30155,11.386983333333001,819.550811767578,819.5610198974609,13,0.0854333333329976
819.557172977224,10.536633333333,2974.0,14625.813866620902,10.474166666667,10.5802,819.553029378255,819.5623168945309,6,0.10603333333300098
819.556556399285,11.067183333333,6559.0,48847.0375237116,10.9813,11.146333333333,819.551734924317,819.5604335239959,13,0.16503333333300196
819.556845916568,11.18505,6832.0,23570.0937501252,11.146333333333,11.20875,819.5519147600451,819.5613664899549,15,0.0624166666669983
819.56425906765,11.051783333333,6615.0,33416.7494287742,10.996633333333001,11.106566666666998,819.5603976779511,819.567993164062,15,0.109933333334
819.570308577252,10.528733333333,2795.0,24557.705250041603,10.414333333333,10.61085,819.5621676974831,819.575592041016,6,0.19651666666699896
819.570349310861,10.734483333333,3534.0,21716.7662499409,10.665316666667,10.78765,819.5659637451171,819.577067057292,7,0.122333333333
819.569902575491,10.942083333333,4741.0,26500.1935331815,10.880316666667,10.996633333333001,819.562892368862,819.580703735352,10,0.116316666666
819.562275559803,11.448866666667,7533.0,39426.827571428905,11.386983333333001,11.495033333333001,819.5561087472099,819.56923421224,17,0.10805000000000099
819.571262132184,11.247716666667,7084.0,56453.8007500002,11.192783333333,11.379133333333002,819.5620727539059,819.575975206163,18,0.18635000000000101
830.659020328638,11.517883333333002,5127.0,19762.126799999598,11.47955,11.5567,830.647338867188,830.67320421007,5,0.0771499999999984
830.6634826042321,11.680366666666998,7759.0,50823.471363536395,11.56435,11.734333333333002,830.658477783203,830.6693786621091,11,0.16998333333299898
297.035855140527,11.48715,10047.0,102210.59212148,11.386983333333001,11.641716666667,297.034057617188,297.03819274902304,9931,0.254733333334
297.034209005839,10.903216666667,3768.0,36503.3461578949,10.726866666667,11.020166666666999,297.031402587891,297.036448160807,3767,0.29330000000000106
297.034936375764,11.106566666666998,4027.0,32733.3373999444,11.020166666666999,11.21665,297.033271789551,297.036535644531,3410,0.19648333333299997
297.034013051088,10.595233333333,2171.0,24744.024439024302,10.392866666667,10.680566666667,297.030151367188,297.038612365723,2170,0.28769999999999896
297.034198899745,10.0516,1079.0,6568.22400001575,9.9852,10.123866666667,297.030548095703,297.036834716797,1078,0.138666666666999
297.033337636829,9.9011,869.0,4119.40136842096,9.813666666667,9.917766666667,297.029461669922,297.03678894043,786,0.10409999999999801
297.034645463371,11.26305,6853.0,20520.4843636366,11.21665,11.30155,297.030832926432,297.03768157959,47,0.0849000000000009
297.03417870108103,9.4644,649.0,5046.53042856321,9.325566666667,9.5303,297.028094482422,297.037963867188,2,0.20473333333299998
297.036011241674,10.232466666667,1540.0,8696.13511108916,10.172466666667,10.3046,297.030609130859,297.0380859375,6,0.132133333333
297.03754068225203,11.811216666666999,11220.0,98539.5487809843,11.641716666667,11.888533333333001,297.034233093262,297.03935546875,48,0.246816666666001
297.039623647475,9.749566666667,849.0,5294.145950023811,9.659633333333,9.807816666667,297.037475585938,297.042503356934,5,0.148183333334
297.040126526815,10.15405,1293.0,5814.134294117691,10.100416666667,10.198466666667,297.037673950195,297.04212951660196,9,0.0980500000000006
297.04059656562,10.248333333333,1540.0,7754.73599999991,10.198466666667,10.312466666667,297.038642883301,297.042108154297,10,0.11399999999999902
297.041283614004,10.387033333333,2076.0,8845.86488883647,10.312466666667,10.424733333333,297.03863525390597,297.043223063151,14,0.11226666666600099
297.040043591091,10.78765,2723.0,17461.529380916298,10.680566666667,10.84135,297.037634277344,297.042714436849,19,0.16078333333300102
297.039264810565,10.903216666667,3834.0,25989.450833287003,10.84135,11.028183333333,297.037017822266,297.041615804036,27,0.18683333333299998
297.039826804163,11.098666666666999,3801.0,24005.879444557402,11.028183333333,11.169866666667,297.035909016927,297.042714436849,27,0.141683333334
297.039486113966,11.340716666667,6803.0,26598.3424999999,11.30155,11.3946,297.03742065429697,297.041522216797,49,0.0930499999999995
297.04308591552604,11.48715,9933.0,26097.6368569815,11.48715,11.541183333333,297.039923095703,297.04638671875,9932,0.0540333333329992
297.042310890035,11.8037,12096.0,95252.0639997349,11.649316666667,11.888533333333001,297.039147949219,297.044921875,12095,0.239216666666001
297.170933156884,11.8498,4536.0,9929.334687473141,11.7961,11.918883333333001,297.169799804688,297.172836303711,8,0.12278333333300098
474.68026969818,11.872716666667,3981.0,8777.47928568702,11.8267,11.934533333333,474.677612304688,474.68142700195295,7,0.10783333333299801
476.198587047656,11.8652,3483.0,4794.86399997717,11.8188,11.888533333333001,476.191772460938,476.200948079427,10,0.0697333333330012
487.343500694768,11.8652,3006.0,4674.06500000011,11.841783333333002,11.888533333333001,487.33786010742205,487.347015380859,17,0.0467500000000011
502.3278136075,11.8652,3006.0,9058.47806664052,11.8037,11.918883333333001,502.327339172363,502.328704833984,4,0.11518333333300099
541.333584870243,10.339583333333,4778.0,25635.5750000003,10.280516666667,10.403616666667,541.325826009115,541.341033935547,3,0.12310000000000099
541.332452272549,11.059616666666999,8316.0,54269.353600115304,10.97365,11.130766666666998,541.3307843889511,541.334057617187,6,0.157116666667001
541.334678162082,11.695866666667,10911.0,88000.2095624995,11.595333333333,11.841783333333002,541.3326503208709,541.337381998698,8,0.246449999999999
541.3317253477439,11.192783333333,7723.0,35684.232857034105,11.130766666666998,11.23995,541.327499389649,541.33603515625,6,0.10918333333300098
541.336947729822,11.059616666666999,8084.0,57232.20880963941,10.96585,11.130766666666998,541.333703613281,541.340311686198,6,0.164916666667
541.3363732131639,11.363983333333001,10952.0,77206.3604584719,11.25535,11.441166666666998,541.330590820313,541.339650472005,8,0.18581666666700003
541.340976608949,10.626583333333,6932.0,56868.283345005,10.497833333333,10.711616666667,541.336938476563,541.345230102539,5,0.213783333334
541.339059691109,10.772833333333,7777.0,47545.7040000004,10.7191,10.88795,541.335595703125,541.344502766927,5,0.168850000000001
541.339746563495,11.695866666667,10911.0,61551.7836315788,11.618433333333002,11.765083333333001,541.336840820313,541.342142740885,8,0.14665
541.350535345044,10.331533333333,4340.0,24952.158,10.272266666667,10.395816666667,541.34516398112,541.3531290690099,4,0.12355
541.34955266428,10.536633333333,5132.0,28102.5821250002,10.481883333333,10.595233333333,541.347155761719,541.3533935546881,5,0.11335000000000099
541.348859332285,10.6576,5381.0,36399.0944707723,10.595233333333,10.726866666667,541.345422363281,541.354095458984,5,0.13163333333399901
541.34909631062,10.780183333333001,6274.0,33297.7064665698,10.726866666667,10.84135,541.345397949219,541.3521728515631,6,0.114483333333
541.349650184497,11.192783333333,6971.0,36702.6523999997,11.130766666666998,11.247716666667,541.346827915737,541.354146321615,7,0.11694999999999901
541.34574831014,11.379133333333002,10197.0,42133.754571428195,11.32515,11.4336,541.340649414063,541.3521525065099,11,0.10844999999999902
541.347981484314,11.067183333333,6153.0,31682.625769436603,11.028183333333,11.130766666666998,541.341049194336,541.352142333984,6,0.102583333334
564.2762161140561,11.8652,2986.0,6045.87999997121,11.8188,11.888533333333001,564.274505615234,564.276947021484,7,0.0697333333330012
600.201996772855,11.8498,3006.0,7169.591499974201,11.7961,11.888533333333001,600.197041829427,600.214935302734,17,0.0924333333330007
647.31669115432,11.8498,5010.0,8592.8196999259,11.811216666666999,11.888533333333001,647.3139190673829,647.319732666016,5009,0.0773166666659999
956.5683405941149,11.8652,2988.0,4415.01385708866,11.834216666666999,11.888533333333001,956.564697265625,956.570088704427,17,0.054316666666
500.158211657862,11.8652,1990.0,4165.23711113106,11.8267,11.896066666666998,500.151306152344,500.163208007813,1989,0.0693666666669988
568.227132208276,11.8652,4980.0,10625.9745453709,11.834216666666999,11.918883333333001,568.214050292969,568.232076009115,3,0.0846666666660004
820.5510700474339,11.8037,8516.0,25714.9274210528,11.757316666666998,11.903666666666998,820.544799804688,820.5576782226559,7,0.146350000000001
820.545751109745,11.672816666666998,11058.0,105469.889516129,11.50265,11.7419,820.540844726562,820.55322265625,11,0.23925
820.5507765159219,10.8028,3909.0,18830.0160000001,10.749783333333001,10.856883333333002,820.543965657552,820.5547332763671,3,0.10710000000000099
820.553444129836,11.051783333333,5374.0,32242.142812500297,10.988866666666999,11.114616666666999,820.548078264509,820.5571960449221,4,0.125750000000001
820.554544970273,11.162133333333001,6447.0,27052.0373332371,11.114616666666999,11.20875,820.551188151042,820.558756510417,5,0.0941333333329984
820.555794974402,11.247716666667,6253.0,23634.326799897997,11.20875,11.285983333333002,820.549913194444,820.561279296875,5,0.0772333333330001
820.5575672649651,10.619016666667,3369.0,25127.3939999998,10.551733333333,10.734483333333,820.5507278442379,820.562540690104,2,0.182749999999999
820.56314069415,10.8028,3599.0,19169.6760000001,10.749783333333001,10.856883333333002,820.5580705915179,820.567068917411,3,0.10710000000000099
820.572364606214,11.232183333333001,6088.0,67321.2789999125,11.12265,11.379133333333002,820.566673278809,820.577772352431,5,0.256483333333
820.569133595984,11.051783333333,5330.0,42351.519130512796,10.942083333333,11.12265,820.563331604004,820.574384416853,4,0.18056666666699897
820.5626748486619,11.695866666667,11058.0,46538.6047501255,11.63375,11.757316666666998,820.552597045898,820.5674438476559,10,0.123566666667
833.6000952383929,11.695866666667,6605.0,33950.3328000002,11.641716666667,11.757316666666998,833.594560895647,833.605486188616,3,0.115600000000001
833.5994426428599,11.8037,9017.0,26690.396235158598,11.757316666666998,11.888533333333001,833.593831380208,833.605916341146,7,0.131216666666001
978.636486554359,11.8576,3483.0,8136.180000035259,11.8188,11.896066666666998,978.622294108073,978.66015625,19,0.0772666666670015
479.29087356940994,11.8652,8959.0,34937.117646969906,11.8037,11.934533333333,479.28890482584603,479.299499511719,6,0.130833333333
500.220304609263,11.8576,11064.0,28446.552941104,11.8037,11.934533333333,500.217687988281,500.223365783691,14,0.130833333333
525.359562590302,11.888533333333001,7096.0,10474.2379285714,11.834216666666999,11.942066666667,525.357818603516,525.365661621094,14,0.10785
624.202834265217,11.888533333333001,3006.0,7425.101250000071,11.841783333333002,11.934533333333,624.197662353516,624.2049560546881,7,0.0927500000000009
980.573901973041,11.8652,7014.0,16606.6765714286,11.8037,11.9113,980.570170084635,980.598968505859,39,0.1076
476.222559378239,11.8652,4793.0,16579.4943999524,11.8188,11.934533333333,476.220153808594,476.225738525391,9,0.11573333333300098
476.22830317837196,11.872716666667,6893.0,23081.9915000627,11.8188,11.942066666667,476.2264607747401,476.23074340820295,7,0.123266666667001
476.362102286195,11.88085,5871.0,12675.208333287399,11.8267,11.918883333333001,476.35600789388,476.369934082031,15,0.09218333333299901
478.316543931248,11.88085,5474.0,18010.9874666147,11.8037,11.918883333333001,478.310623168945,478.31959228515603,6,0.11518333333300099
498.596031124927,11.872716666667,6513.0,15014.424285621399,11.811216666666999,11.918883333333001,498.589090983073,498.604125976563,11,0.107666666666
501.360133199139,11.872716666667,3382.0,10548.2571427919,11.811216666666999,11.918883333333001,501.350234985352,501.370941162109,7,0.107666666666
522.506845703125,11.896066666666998,4032.0,8340.67800000016,11.841783333333002,11.918883333333001,522.50517578125,522.509350585938,3,0.0771000000000015
522.512689206014,11.888533333333001,6552.0,10660.6170000002,11.841783333333002,11.918883333333001,522.511242675781,522.5147705078131,12,0.0771000000000015
522.532352009451,11.888533333333001,3981.0,8069.8544444054505,11.8498,11.918883333333001,522.529551188151,522.546447753906,10,0.0690833333329996
524.19996383769,11.888533333333001,3528.0,9781.32776919814,11.8498,11.950083333333001,524.197479248047,524.204142252604,12,0.10028333333299902
528.290888815528,11.888533333333001,2016.0,4155.5927777577,11.8498,11.918883333333001,528.288330078125,528.293060302734,4,0.0690833333329996
563.2716236527,11.8576,8568.0,31821.3591176475,11.7961,11.92655,563.2662353515631,563.277811686198,4,0.13045000000000198
718.467628257793,11.903666666666998,3006.0,4807.261199957929,11.88085,11.918883333333001,718.461934407552,718.471765136719,3005,0.0380333333330005
954.5578237324229,11.8652,26880.0,71926.9235997924,11.8037,11.918883333333001,954.554664611817,954.5635201590401,10,0.11518333333300099
954.566850647502,11.8652,29866.0,76342.0884163898,11.8267,11.918883333333001,954.5636683872771,954.5711757114959,29,0.09218333333299901
954.5775847348891,11.8652,27876.0,70591.2311664107,11.8267,11.918883333333001,954.573784722222,954.5820748465401,27,0.09218333333299901
955.5694410537669,11.872716666667,8958.0,25827.0044999063,11.8267,11.918883333333001,955.564961751302,955.578247070313,30,0.09218333333299901
999.5447788456939,11.872716666667,3055.0,6886.726200000129,11.841783333333002,11.918883333333001,999.537027994792,999.5663452148441,19,0.0771000000000015
61.99421586969561,11.525666666666998,5158.0,19242.6659999998,11.471733333333,11.595333333333,61.9926681518555,61.995914459228494,3,0.12359999999999902
61.9941732410972,11.734333333333002,4304.0,17678.960307574398,11.688266666667,11.788033333333,61.993602752685604,61.994789123535206,2,0.0997666666660014
397.227686263851,11.896066666666998,5511.0,10595.7585000001,11.8652,11.92655,397.226020812988,397.230621337891,31,0.0613500000000007
476.337804628219,11.757316666666998,6454.0,12812.607500111299,11.734333333333002,11.811216666666999,476.33412679036496,476.34130859375,9,0.0768833333340012
476.338975079788,11.872716666667,13175.0,48697.762666432696,11.811216666666999,11.950083333333001,476.3359375,476.341223144531,19,0.138866666666
477.24358646814903,11.872716666667,6306.0,18121.4211111548,11.8037,11.942066666667,477.235955810547,477.25108337402395,11,0.138366666667001
477.33428105254404,11.872716666667,8817.0,26760.795687355298,11.811216666666999,11.934533333333,477.33202514648497,477.336181640625,5,0.123316666666
812.503401877664,11.9113,5010.0,7866.65600002835,11.8498,11.942066666667,812.500823974609,812.505655924479,12,0.0922666666669992
812.507665877624,11.9113,4008.0,7404.400000026691,11.8498,11.942066666667,812.5046997070309,812.517242431641,9,0.0922666666669992
860.5088582566141,11.903666666666998,4032.0,7174.29142852728,11.872716666667,11.92655,860.506396484375,860.5147094726559,22,0.0538333333330021
953.5964556106579,11.88085,18088.0,45117.2993076922,11.8267,11.92655,953.5844360351559,953.606063842773,28,0.0998499999999998
977.607327920893,11.8652,24600.0,74185.89018750099,11.8037,11.92655,977.5991821289059,977.611188616071,22,0.122850000000002
978.5680457406461,11.8652,66230.0,175805.26031250198,11.8037,11.92655,978.563944498698,978.5729370117191,402,0.122850000000002
978.5997477357131,11.8652,32407.0,72420.106666458,11.811216666666999,11.92655,978.5886993408199,978.60844930013,34,0.11533333333300098
979.5700678737711,11.8652,21672.0,64114.790357144295,11.8188,11.92655,979.566131591797,979.5736770629879,46,0.107750000000002
979.5828078294239,11.8652,18144.0,53455.8525000012,11.8188,11.92655,979.578959147135,979.590408325195,12,0.107750000000002
90.9994669540517,11.918883333333001,3005.0,3943.37099995129,11.896066666666998,11.950083333333001,90.9990921020508,90.9996223449707,5,0.0540166666659995
495.367622375488,11.9113,2505.0,4609.19999999998,11.888533333333001,11.934533333333,495.365081787109,495.36911010742205,2504,0.0459999999999999
500.35071506019096,11.8576,11706.0,42948.9416665634,11.7961,11.934533333333,500.342346191406,500.353759765625,8,0.138433333333001
501.24996530401495,11.8576,13072.0,42351.0780000002,11.734333333333002,11.934533333333,501.244186401367,501.258209228516,47,0.20020000000000102
525.248129004985,11.888533333333001,7080.0,27072.0518823527,11.8267,11.958,525.245223999024,525.254374186198,9,0.131299999999999
766.464985222822,11.903666666666998,5510.0,5530.579999999979,11.888533333333001,11.934533333333,766.4581909179691,766.467061360677,31,0.0459999999999999
953.5620423694031,11.872716666667,32084.0,115692.132266335,11.8188,11.934533333333,953.557055664063,953.57026163737,16,0.11573333333300098
953.5820266748229,11.872716666667,28564.0,103225.80053303699,11.8188,11.934533333333,953.5776977539059,953.584889729818,16,0.11573333333300098
977.539398943891,11.8652,71525.0,200251.62281141698,11.811216666666999,11.934533333333,977.528312683105,977.549926757812,21,0.123316666666
977.561756610385,11.757316666666998,14943.0,33713.7759998545,11.726366666667,11.8037,977.558497837612,977.5665757921009,49,0.0773333333329996
977.562471720043,11.872716666667,75892.0,271526.88235225,11.8037,11.934533333333,977.558212280274,977.5671997070309,250,0.130833333333
977.591962288759,11.872716666667,54954.0,180185.20588189398,11.8037,11.934533333333,977.588842773437,977.597005208333,20,0.130833333333
500.244156098808,11.757316666666998,9047.0,19006.411000081298,11.718683333333,11.7961,500.241561889648,500.24556884765605,21,0.077416666666998
500.244206697099,11.8652,18653.0,79655.39284228759,11.7961,11.942066666667,500.240699768066,500.246429443359,43,0.145966666667001
500.336731016958,11.765083333333001,8672.0,22993.4530909988,11.718683333333,11.8037,500.335123697917,500.33926900227897,21,0.0850166666669982
500.338615136182,11.8652,14898.0,64057.4907000003,11.8037,11.958,500.334838867188,500.341839599609,36,0.15430000000000102
501.333694686139,11.8576,11815.0,43572.5098499058,11.7961,11.950083333333001,501.330556233724,501.33717041015603,23,0.153983333333
539.272183874451,11.8652,8959.0,22895.8251176471,11.811216666666999,11.942066666667,539.270100911458,539.274861653646,12,0.13085
998.745671014199,11.918883333333001,3006.0,4195.3639999774205,11.896066666666998,11.958,998.737182617188,998.756500244141,12,0.061933333333
254.185803065382,11.9113,4510.0,10434.4100000322,11.8576,11.965616666667,254.183965047201,254.190612792969,12,0.108016666667
328.184305925993,11.918883333333001,3006.0,6754.759000000079,11.872716666667,11.965616666667,328.180923461914,328.18666076660196,12,0.0929000000000011
477.264499732388,11.8037,28751.0,60525.9096000001,11.7419,11.8576,477.253341674805,477.269490559896,19,0.1157
477.260197333164,11.903666666666998,51245.0,50937.553846153896,11.8576,11.958,477.253682454427,477.266581217448,35,0.1004
524.2229189576831,11.888533333333001,10885.0,30918.629499916,11.8267,11.950083333333001,524.221099853516,524.2252095540371,16,0.123383333332998
524.344333277406,11.7961,5840.0,13519.5431251466,11.772633333333001,11.834216666666999,524.3397420247401,524.346716308594,42,0.0615833333340011
524.345374834032,11.896066666666998,21094.0,48959.712374868206,11.834216666666999,11.958,524.33740234375,524.348815917969,151,0.123783333333
525.336927643941,11.888533333333001,9726.0,34112.073599803596,11.834216666666999,11.950083333333001,525.33056640625,525.341552734375,18,0.115866666666
544.2651734646611,11.872716666667,9459.0,42182.9926191346,11.8037,11.965616666667,544.260009765625,544.270300292969,3,0.161916666667001
544.264811669562,11.688266666667,25813.0,131340.66143478302,11.62605,11.8037,544.261535644531,544.2662475585939,91,0.17765
544.264831034218,11.572016666666999,6899.0,20978.1141819006,11.541183333333,11.62605,544.259948730469,544.266754150391,26,0.0848666666669999
544.26966400803,11.688266666667,24786.0,115666.47270617599,11.62605,11.757316666666998,544.266296386719,544.272143554688,93,0.131266666667
544.26855962516,11.572016666666999,7307.0,20742.4934546269,11.541183333333,11.62605,544.2662109375,544.269848632812,27,0.0848666666669999
587.269201825348,11.788033333333,3006.0,7661.14036363631,11.749416666666999,11.834216666666999,587.268041992188,587.270294189453,7,0.0847999999999994
587.2753174279251,11.888533333333001,9072.0,27379.756799842402,11.834216666666999,11.950083333333001,587.270060221354,587.278574625651,36,0.115866666666
999.711143553004,11.88085,11524.0,45033.071333117005,11.811216666666999,11.950083333333001,999.7079391479491,999.7144165039059,8,0.138866666666
373.18809872563696,11.9113,4511.0,13755.891545401,11.872716666667,11.958,373.18540445963504,373.18979899088504,16,0.0852833333330011
476.24609130091596,11.757316666666998,9558.0,24792.7052309341,11.711083333333,11.811216666666999,476.24465332031303,476.250122070313,10,0.10013333333399901
476.246813246573,11.8652,18733.0,74569.3746665132,11.811216666666999,11.97315,476.24342651367203,476.249931335449,20,0.161933333333
477.31323781842497,11.872716666667,30363.0,96427.16177731461,11.811216666666999,11.950083333333001,477.309407552083,477.317850748698,57,0.138866666666
477.312704375234,11.765083333333001,9323.0,34347.6175715345,11.7034,11.811216666666999,477.30722808837896,477.316851806641,17,0.10781666666699902
477.326327671435,11.8652,12251.0,46878.320999999996,11.811216666666999,11.942066666667,477.32423706054703,477.329650878906,7,0.13085
776.539304486761,11.9113,5012.0,20212.2298824044,11.841783333333002,11.97315,776.533060709635,776.544453938802,5,0.13136666666700098
241.19318573200698,11.918883333333001,8692.0,26535.6935713472,11.872716666667,11.9808,241.190757751465,241.194753011068,7,0.10808333333300199
241.19878653644798,11.92655,7656.0,16237.9910000002,11.872716666667,11.965616666667,241.194328308105,241.201100667318,23,0.0929000000000011
478.30661167326895,11.88085,11523.0,55663.4846840842,11.811216666666999,11.958,478.30325317382795,478.30990091959603,8,0.146783333333
500.32037740038805,11.757316666666998,19814.0,59136.667833545194,11.711083333333,11.8037,500.317999267578,500.322194417318,11,0.0926166666669985
501.32041911290804,11.8652,33067.0,111577.84189499199,11.7961,11.942066666667,501.31862894694,501.324661254883,37,0.145966666667001
502.307800375889,11.765083333333001,7519.0,18814.806636437,11.718683333333,11.8037,502.301279703776,502.314117431641,7,0.0850166666669982
525.327924644468,11.896066666666998,18312.0,67416.547764706,11.834216666666999,11.965616666667,525.324475097656,525.3314971923829,53,0.1314
569.195250748027,11.942066666667,2004.0,4707.6758333219705,11.903666666666998,12.04225,569.185760498047,569.202880859375,3,0.138583333332999
583.326053419205,11.934533333333,4032.0,5829.1852499999795,11.903666666666998,11.965616666667,583.322473144531,583.331237792969,23,0.0619499999999998
242.18174207948502,11.918883333333001,10519.0,33220.8744614285,11.872716666667,11.97315,242.17854309082,242.18401184082,9,0.10043333333300099
242.18852688932898,11.92655,9022.0,18594.3818460923,11.872716666667,11.97315,242.186904907227,242.189915974935,10,0.10043333333300099
327.183937025397,11.918883333333001,13024.0,37267.6920000003,11.8576,11.9808,327.180740356445,327.18592834472696,15,0.12320000000000099
501.310104280576,11.8652,43042.0,192890.859210087,11.8037,11.950083333333001,501.30850982665993,501.31310272216797,36,0.146383333333
501.307527274682,11.757316666666998,19615.0,59320.0488335459,11.711083333333,11.8037,501.304260253906,501.309730529785,16,0.0926166666669985
503.282193671016,11.8576,12522.0,63589.2487998896,11.7961,11.988333333333001,503.27664184570295,503.28421020507795,5,0.192233333333
503.289132047675,11.8498,13524.0,68916.5727198804,11.7961,11.988333333333001,503.28713989257795,503.291931152344,7,0.192233333333
503.29593512736506,11.8498,12021.0,61751.190559892806,11.7961,11.988333333333001,503.295120239258,503.297302246094,3,0.192233333333
509.28613500302595,11.965616666667,2016.0,4866.04000003829,11.934533333333,12.019366666666999,509.28239440918,509.287770589193,6,0.0848333333340008
524.335097676647,11.8037,9502.0,24957.1333335743,11.765083333333001,11.834216666666999,524.330004882813,524.337615966797,33,0.0691333333340007
524.3356562467401,11.896066666666998,23243.0,79355.7063529413,11.834216666666999,11.965616666667,524.332346598307,524.33772277832,82,0.1314
592.2653662269349,11.7961,6014.0,18245.5493999999,11.765083333333001,11.841783333333002,592.262194824219,592.271313476562,44,0.0766999999999996
592.26929380351,11.903666666666998,12023.0,45511.5952942335,11.841783333333002,11.97315,592.264892578125,592.274017333984,6,0.13136666666700098
638.3559353150711,11.934533333333,4008.0,9519.689384583879,11.872716666667,11.97315,638.354455566406,638.361297607422,3,0.10043333333300099
698.3165356491,11.934533333333,6474.0,17332.7546667295,11.888533333333001,11.9808,698.312591552734,698.31923828125,5,0.0922666666670011
882.5132334080549,11.950083333333001,4482.0,6927.57649997856,11.896066666666998,12.00375,882.50937906901,882.5213012695309,10,0.107683333333
61.9921918295717,11.65705,6229.0,18052.8923076926,11.6029,11.7034,61.9912185668945,61.9929046630859,2,0.10050000000000099
476.31756582574303,11.749416666666999,22507.0,52863.9852305934,11.695866666667,11.7961,476.314018249512,476.320610046387,29,0.100233333333
476.318523812225,11.872716666667,51336.0,159656.088705882,11.811216666666999,11.942066666667,476.316309611003,476.323303222656,66,0.13085
478.27437606902396,11.8652,40501.0,149198.1096,11.811216666666999,11.965616666667,478.271555582682,478.278828938802,14,0.1544
483.306752380681,11.958,2506.0,3935.5637500141706,11.918883333333001,12.0113,483.300888061523,483.309967041016,7,0.0924166666669995
524.243751175207,11.903666666666998,24301.0,80178.9495296159,11.841783333333002,11.97315,524.239593505859,524.247229003906,12,0.13136666666700098
529.314964335582,11.950083333333001,5040.0,12261.558461538601,11.88085,11.9808,529.304351806641,529.316903250558,7,0.0999500000000012
764.540120270323,11.92655,24249.0,79291.6740000006,11.8576,11.9808,764.534342447917,764.5465436662951,7,0.12320000000000099
764.547916391161,11.92655,25251.0,83227.9140000006,11.8576,11.9808,764.545671735491,764.552272251674,7,0.12320000000000099
764.5592202324949,11.92655,19656.0,66810.3264000003,11.8652,11.9808,764.551806640625,764.563555036272,8,0.115600000000001
765.552818499395,11.92655,13104.0,37621.3378570275,11.872716666667,11.9808,765.547534179688,765.560516357422,9,0.10808333333300199
338.169469167967,11.958,4980.0,12766.7619999997,11.918883333333001,11.988333333333001,338.167892456055,338.170669555664,4979,0.0694499999999986
999.6818213274879,11.872716666667,43039.0,231996.285231156,11.780483333333,11.9808,999.673779296875,999.691925048828,40,0.20031666666700002
253.18343655559102,11.9113,15527.0,76224.1624998506,11.811216666666999,11.9808,253.18103027343798,253.185201009115,31,0.16958333333300102
