mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
541.118467207644,13.9745,2505,5625.60179997578,13.9357,14.013483333333001,541.109924316406,541.121856689453,4,0.0777833333329985
775.5616350129,13.866983333333001,41967,184378.978421053,13.798266666666999,13.943766666666999,775.555350167411,775.5668792724609,39,0.1455
775.585474519672,13.866983333333001,39031,174237.475263158,13.798266666666999,13.943766666666999,775.578564453125,775.589233398438,69,0.1455
77.1755571588833,13.99755,3483,9002.3145,13.943766666666999,14.051216666666999,77.1752891540527,77.175651550293,3482,0.10745
135.397739035515,13.982116666666998,3528,6468.59446156014,13.95135,14.051216666666999,135.396489461263,135.39805094401,9,0.0998666666670014
135.67595059531098,13.982116666666998,4536,13164.3135,13.943766666666999,14.051216666666999,135.674537658691,135.67688293457,7,0.10745
539.4791744714261,13.982116666666998,2985,6482.32371428565,13.9357,14.0436,539.4735107421881,539.489990234375,5,0.10789999999999901
591.36490103771,13.7149,225909,987952.5671052509,13.637283333333,13.783033333333002,591.360977172852,591.3689453125,223,0.14574999999999802
591.3662693010019,13.57585,68430,244727.43305820602,13.5056,13.637283333333,591.363800048828,591.3707397460939,67,0.131683333333001
591.366157962996,13.897316666666999,79873,312672.843773348,13.783033333333002,13.95135,591.361853027344,591.370254516602,32,0.168316666667001
806.579046001157,13.175833333333001,9018,64593.2906665494,13.0536,13.237333333333002,806.572845458984,806.5850917271209,4,0.183733333333
806.5761099102921,13.591183333333001,13768,71247.7675001907,13.529033333333,13.6527,806.562507629395,806.581034342448,9,0.123666666666998
806.5738087730009,12.275616666666998,21903,164428.728692308,12.151683333333,12.352633333333001,806.568196614583,806.5783615112309,16,0.20095
825.5857849130671,13.959183333333002,14112,34517.8526152696,13.904866666666999,14.0055,825.5805511474609,825.589128766741,5,0.10063333333299801
833.596705500173,13.591183333333001,9392,62249.974842246396,13.5134,13.660366666666999,833.594034830729,833.602465820313,3,0.146966666667
833.6042878015801,13.828716666666999,7519,56114.8672500759,13.760233333333002,14.0055,833.5987060546879,833.6219380696621,2,0.245266666666998
859.533289881823,13.5056,3812,19300.2144210089,13.421,13.568033333333002,859.522674560547,859.5386861165359,3,0.147033333333
859.5374911645309,13.821066666666999,8429,44599.406428570896,13.767816666666999,13.928066666666998,859.527209472656,859.5454711914059,7,0.16024999999999803
859.5407574146691,13.676066666667,8911,35348.355000000294,13.622033333333,13.722483333333,859.5337524414059,859.5495056152341,6,0.10045000000000098
61.9942002219265,13.928066666666998,9131,34801.9980000003,13.874533333333002,13.990033333333,61.9935131072998,61.995161056518604,4,0.11550000000000099
77.37517596919591,13.9745,3528,10890.4769999998,13.943766666666999,14.036066666666999,77.3744328816732,77.3759078979492,9,0.0922999999999983
77.37592721817691,13.982116666666998,5510,16837.4141249083,13.943766666666999,14.066383333333,77.3753433227539,77.3764305114746,10,0.12261666666599902
77.59006781553441,13.990033333333,5040,10394.6322857142,13.95135,14.05875,77.5891227722168,77.5904426574707,9,0.10739999999999901
106.565473872169,13.99755,3507,6451.02493331452,13.943766666666999,14.05875,106.564987182617,106.565986633301,10,0.11498333333299801
135.159108924884,13.982116666666998,3507,9986.792153879229,13.9357,14.036066666666999,135.157913208008,135.160659790039,14,0.10036666666699902
135.16350951456002,13.990033333333,2016,5803.183400025179,13.95135,14.028466666666999,135.16228485107402,135.165191650391,11,0.0771166666670013
135.539614440196,13.99755,4008,9455.0445000686,13.959183333333002,14.051216666666999,135.538815307617,135.54026184082,4007,0.0920333333340011
135.660730172491,13.99755,2985,8318.364333353371,13.920433333333001,14.05875,135.660166422526,135.661331176758,7,0.138316666667
313.237002261489,13.990033333333,4478,9267.317866720101,13.920433333333001,14.036066666666999,313.235860188802,313.237752278646,15,0.115633333334
375.256568724023,13.95135,11450,35917.8039997933,13.897316666666999,14.013483333333001,375.25339355468805,375.260064697266,6,0.11616666666599801
540.172926081502,13.982116666666998,3024,7905.18352943187,13.912433333333,14.0436,540.1683349609381,540.176037597656,3,0.131166666667
540.203123770262,13.9357,5040,23018.3951579997,13.874533333333002,14.020966666666999,540.197001139323,540.207824707031,4,0.146433333334001
540.810015994158,13.99755,3528,4618.18990002014,13.9745,14.051216666666999,540.807657877604,540.815979003906,9,0.0767166666670012
540.9504286278869,13.99755,3006,6264.98228571422,13.9357,14.0436,540.948445638021,540.9552001953131,7,0.10789999999999901
608.350678883955,13.683933333333002,12220,86266.6115863362,13.583483333333001,13.80585,608.344390869141,608.355751037598,40,0.22236666666700003
608.3552061052881,13.168283333333001,6469,20285.0587894738,13.06115,13.2068,608.3487636021209,608.358866373698,21,0.145650000000001
608.3602525691599,13.2526,7013,26390.666545559103,13.2068,13.290866666666998,608.355041503906,608.364758300781,7012,0.0840666666669999
608.356512043217,13.3906,4509,12135.6259999999,13.359833333333,13.428533333333002,608.345926920573,608.363684082031,4508,0.0686999999999993
608.35758925744,13.660366666666999,13160,77371.5908401351,13.59905,13.790666666666999,608.355773925781,608.3608459472661,13159,0.19161666666700103
608.347307798502,13.943766666666999,9547,34680.6234374998,13.88215,14.0055,608.342956542969,608.3550923665371,9546,0.12334999999999902
608.357643470423,13.32125,7467,18645.8279998198,13.290866666666998,13.359833333333,608.349513462612,608.367126464844,7466,0.0689666666660003
805.618987595872,13.59905,12892,67869.1528421046,13.5056,13.6527,805.6091674804691,805.628929138184,5,0.14709999999999804
805.6133510537261,13.706933333333001,12940,86242.0124001507,13.6527,13.843866666667,805.604631696429,805.6215320933949,4,0.19116666666700102
135.140680707605,13.99755,3024,7839.10373331047,13.943766666666999,14.05875,135.13975016276,135.141502380371,9,0.11498333333299801
204.71125619534698,13.99755,3024,5318.789000046079,13.959183333333002,14.036066666666999,204.708534240723,204.713020324707,3023,0.0768833333339993
204.855716612252,14.0055,3024,4384.19299998088,13.982116666666998,14.05875,204.854644775391,204.856071472168,12,0.0766333333329991
541.363836326343,13.88215,75370,323252.60210526397,13.798266666666999,13.943766666666999,541.361434936523,541.3686065673829,87,0.1455
541.708689077292,13.99755,1990,3916.4785000284205,13.959183333333002,14.051216666666999,541.703796386719,541.717834472656,6,0.0920333333340011
612.262964079872,13.943766666666999,4978,15310.1138823529,13.904866666666999,14.036066666666999,612.2576904296881,612.266189575195,4,0.131199999999999
701.4236417867841,14.0055,3024,6939.21918184546,13.95135,14.036066666666999,701.421834309896,701.425323486328,17,0.0847166666669997
77.1821275167995,14.0055,3024,8076.14674995604,13.943766666666999,14.066383333333,77.1811408996582,77.1825256347656,10,0.12261666666599902
77.2801918022169,13.990033333333,5510,20086.089,13.943766666666999,14.051216666666999,77.2797737121582,77.28071212768559,7,0.10745
77.28550998531291,13.982116666666998,6048,15698.904466620901,13.943766666666999,14.05875,77.28474807739259,77.2874221801758,12,0.11498333333299801
91.00984694933202,13.966966666666998,2520,11568.8169,13.897316666666999,14.051216666666999,91.0084381103516,91.0103988647461,2,0.153900000000001
106.561249788472,13.99755,2004,4857.223555602361,13.959183333333002,14.028466666666999,106.559669494629,106.562881469727,2003,0.069283333334001
299.259511780383,13.966966666666998,3528,15267.442190444499,13.897316666666999,14.05875,299.257598876953,299.261154174805,7,0.161433333332999
321.216753715231,13.168283333333001,15429,133110.3752434,13.06115,13.344416666667,321.214920043945,321.219032287598,17,0.283266666667
321.218211439612,13.436133333333002,11679,43957.1536921611,13.375016666667,13.47465,321.21636962890597,321.22109222412104,12,0.0996333333330009
321.218904085733,13.645016666666999,13010,49630.1507142858,13.583483333333001,13.691733333333001,321.217213948568,321.22216796875,14,0.10825
321.218291597748,13.5134,9388,40360.5307141619,13.47465,13.583483333333001,321.21400960286496,321.22059631347696,10,0.10883333333299901
321.217779122626,13.722483333333,11990,32646.5113636362,13.691733333333001,13.775483333333002,321.21677017211897,321.220416259766,13,0.0837499999999996
321.223160800901,13.436133333333002,10900,60412.713777923396,13.336783333333,13.47465,321.22039184570303,321.226119995117,11,0.13786666666699898
321.222551343442,13.8898,7566,70377.4365716041,13.783033333333002,14.051216666666999,321.21941528320303,321.225396728516,8,0.26818333333400196
321.224395418439,13.5134,9189,39661.3698461539,13.47465,13.57585,321.222544352214,321.226081848145,9,0.1012
321.222836677092,13.73755,6851,28753.1089999998,13.691733333333001,13.783033333333002,321.220237731934,321.224072265625,7,0.0912999999999992
321.227270323939,13.443816666666999,8665,30093.2852998692,13.3906,13.467083333333001,321.225474039714,321.22938537597696,10,0.0764833333330008
321.229055219805,13.645016666666999,8991,40019.8832001152,13.583483333333001,13.69935,321.22444661458303,321.23112487793,11,0.115866666667
540.103154548863,14.013483333333001,3006,3926.9404999786602,13.982116666666998,14.0436,540.096984863281,540.105000813802,5,0.0614833333329993
541.066370951798,14.0055,3006,6238.2452380823,13.897316666666999,14.05875,541.062703450521,541.069732666016,7,0.161433333332999
774.541866328295,13.866983333333001,75163,296012.245263159,13.798266666666999,13.943766666666999,774.537122938368,774.5524749755859,27,0.1455
774.540201620989,13.660366666666999,7431,64434.3973334485,13.529033333333,13.7149,774.5334228515629,774.5464739118299,7,0.18586666666699897
774.542281100501,13.48235,10756,38276.307999672004,13.451366666666999,13.529033333333,774.5381011962891,774.549143473307,10,0.0776666666660011
774.542278898715,13.3906,10756,59778.3485628255,13.329183333333,13.451366666666999,774.5391060965401,774.547433035714,11,0.12218333333399901
774.544498688842,13.138066666667,8016,19018.652916597,13.08425,13.175833333333001,774.53716023763,774.551554361979,7,0.09158333333299801
774.5453465748379,13.28335,7964,27616.331636145296,13.244916666666999,13.329183333333,774.538289388021,774.5511576334641,6,0.0842666666660004
774.554169176868,13.660366666666999,7636,49266.0537600862,13.60675,13.798266666666999,774.5466744559151,774.5605621337891,10,0.19151666666700198
774.558575568292,13.866983333333001,88562,348500.681052632,13.798266666666999,13.943766666666999,774.55381266276,774.5615583147321,133,0.1455
774.57224523243,13.866983333333001,92475,358891.08420125104,13.775483333333002,13.966966666666998,774.561120605469,774.579915364583,91,0.191483333334001
824.563732827413,13.775483333333002,12565,45545.045000143095,13.7149,13.821066666666999,824.5564313616071,824.5684465680811,8,0.106166666667
824.567298567807,13.959183333333002,21038,66053.8485000005,13.904866666666999,14.028466666666999,824.560160319011,824.5796508789059,15,0.12360000000000099
824.574232895717,13.85185,12030,42341.2450909093,13.821066666666999,13.904866666666999,824.5706176757809,824.57841796875,8,0.0838000000000003
824.583477924278,13.783033333333002,10629,35240.996363776896,13.73755,13.821066666666999,824.574829101563,824.58642578125,5,0.0835166666669996
824.589636687581,13.959183333333002,27549,77450.8500000006,13.904866666666999,14.028466666666999,824.5798950195309,824.595554896763,21,0.12360000000000099
824.58318958916,13.85185,12029,40354.2709090911,13.821066666666999,13.904866666666999,824.577502441406,824.589451381138,9,0.0838000000000003
853.596510473261,13.730033333333001,13491,75989.4774738596,13.6527,13.798266666666999,853.5852508544921,853.6057564871651,5,0.14556666666700302
77.4929226721829,14.0055,3507,9925.517538494809,13.95135,14.051216666666999,77.49205017089841,77.4938735961914,10,0.0998666666670014
77.6935543971105,14.0055,1512,4156.313000036,13.959183333333002,14.036066666666999,77.692512512207,77.69429779052741,1511,0.0768833333339993
106.442310854247,14.0055,2004,3923.9586666666296,13.966966666666998,14.036066666666999,106.440757751465,106.442840576172,7,0.0690999999999993
135.42289993041,14.0055,4977,14536.143,13.943766666666999,14.051216666666999,135.42217000325502,135.42338053385402,10,0.10745
135.536506670594,14.0055,5971,9233.38080007998,13.959183333333002,14.036066666666999,135.533782958984,135.538528442383,17,0.0768833333339993
135.66654239457,14.0055,4479,13375.9028571428,13.95135,14.05875,135.665710449219,135.66744995117202,4478,0.10739999999999901
135.669302281073,13.99755,5040,12473.5520001081,13.959183333333002,14.036066666666999,135.668060302734,135.670013427734,28,0.0768833333339993
329.241422641533,13.95135,61438,145034.464764706,13.897316666666999,14.028466666666999,329.239674886068,329.24454752604197,16,0.13115
329.24965252145404,13.95135,60404,177168.22058823603,13.897316666666999,14.028466666666999,329.24696350097696,329.25439453125,13,0.13115
541.0753130682231,14.020966666666999,3006,5062.7686666482205,13.966966666666998,14.05875,541.072601318359,541.0841064453131,8,0.09178333333299901
541.229016823217,13.990033333333,2304,9876.74722226982,13.912433333333,14.051216666666999,541.2253875732421,541.235778808594,2,0.138783333334002
542.398935949263,13.99755,6114,27352.954800000098,13.897316666666999,14.051216666666999,542.395690917969,542.400805664063,3,0.153900000000001
640.3633967514701,13.99755,5010,15408.127083277199,13.966966666666998,14.05875,640.357690429688,640.3775634765631,7,0.09178333333299901
77.3921700761147,14.013483333333001,5009,12689.100733296298,13.943766666666999,14.05875,77.3918724060059,77.39241409301759,8,0.11498333333299801
77.59307103596721,14.020966666666999,3531,6918.610599969829,13.966966666666998,14.0436,77.5922584533691,77.5935770670573,10,0.0766333333329991
135.272172607426,13.99755,2004,8083.274615357471,13.943766666666999,14.0436,135.27136230468798,135.273216247559,2003,0.0998333333329981
77.1758980966057,14.013483333333001,2488,6464.9595,13.943766666666999,14.051216666666999,77.17570114135741,77.17624282836921,7,0.10745
77.17877283014509,13.99755,2520,7151.45016671856,13.959183333333002,14.051216666666999,77.1780052185059,77.1797866821289,2519,0.0920333333340011
77.3798530069123,13.99755,6511,26808.075277648797,13.928066666666998,14.066383333333,77.3788948059082,77.38075256347659,6510,0.138316666666001
77.3888579246224,14.0055,8014,20084.247,13.943766666666999,14.051216666666999,77.38792419433591,77.38972854614259,25,0.10745
77.4813928677935,13.990033333333,4977,17802.298647013402,13.9357,14.066383333333,77.4808006286621,77.4821472167969,28,0.130683333333
80.0073514902124,14.028466666666999,2016,3914.0631428327397,13.982116666666998,14.089083333333,80.0063858032227,80.0082054138184,8,0.10696666666600001
135.280042268726,13.99755,4509,15658.630764625701,13.943766666666999,14.073983333333,135.279271443685,135.28049214681002,12,0.130216666666
135.283446418232,14.0055,5010,14517.7938749606,13.95135,14.073983333333,135.282737731934,135.284413655599,9,0.12263333333300099
267.23171553128503,13.990033333333,8460,28240.2961875005,13.928066666666998,14.051216666666999,267.23028564453097,267.23284912109403,8459,0.123150000000002
267.233986834355,13.982116666666998,7465,27778.021875000497,13.928066666666998,14.051216666666999,267.231921386719,267.235280354818,42,0.123150000000002
77.28448297868059,13.982116666666998,4032,16147.1730587408,13.943766666666999,14.073983333333,77.2829360961914,77.2849833170573,4031,0.130216666666
135.401787705951,13.982116666666998,5510,22136.5269410631,13.943766666666999,14.073983333333,135.400733947754,135.402750651042,31,0.130216666666
135.418593603734,13.990033333333,5973,22093.0282104248,13.943766666666999,14.089083333333,135.417399088542,135.42012532552098,33,0.145316666665999
77.3827091179782,14.013483333333001,7514,23584.222499943196,13.9357,14.073983333333,77.3816223144531,77.3834037780762,7513,0.138283333333
135.1482896217,14.0055,4977,20745.8129410702,13.943766666666999,14.073983333333,135.14726765950502,135.148914337158,28,0.130216666666
372.31366351382303,14.0436,3528,7980.6384000001,14.013483333333001,14.089083333333,372.309707641602,372.315841674805,3527,0.07560000000000099
77.277622855781,13.990033333333,7012,27473.2414211152,13.9357,14.081516666667,77.27662658691409,77.2784690856934,7011,0.145816666666999
80.2250698157978,14.051216666666999,2505,5986.28364705885,13.982116666666998,14.112216666666999,80.224681854248,80.2255783081055,5,0.130100000000001
233.155284051396,14.05875,2016,6922.383882335141,13.966966666666998,14.09715,233.15357971191398,233.15759277343798,2,0.130183333332999
432.261617866539,13.928066666666998,7057,34618.5449999998,13.828716666666999,13.982116666666998,432.26029205322305,432.263623918806,4,0.15339999999999898
432.26677296428,13.928066666666998,6049,33225.9797999998,13.828716666666999,13.982116666666998,432.263580322266,432.270180838449,2,0.15339999999999898
539.553333199322,14.05875,4036,7836.86652635163,13.990033333333,14.135466666666998,539.549519856771,539.556732177734,3,0.14543333333399802
663.4298178811911,13.912433333333,16539,60129.908588082406,13.843866666667,13.9745,663.424609375,663.434600830078,7,0.13063333333300098
663.441172447491,13.912433333333,17541,57818.159646911794,13.843866666667,13.9745,663.436715262277,663.447290039063,8,0.13063333333300098
663.4367326963201,14.028466666666999,8460,29880.124999912998,13.9745,14.089083333333,663.433563232422,663.4439575195311,4,0.114583333333
833.520145709585,13.828716666666999,12056,46904.8989230768,13.775483333333002,13.874533333333002,833.5173238118491,833.522705078125,10,0.0990499999999997
833.521651005985,13.60675,18533,102386.230588755,13.529033333333,13.660366666666999,833.518214634487,833.524603949653,17,0.131333333334
833.520265143306,13.490083333333,15396,48373.1299995854,13.451366666666999,13.529033333333,833.512054443359,833.523468017578,14,0.0776666666660011
833.523133331376,13.7149,14131,73644.7363329059,13.660366666666999,13.775483333333002,833.5143890380859,833.52668762207,13,0.11511666666599801
833.5188903682131,14.0436,4536,14506.2499999578,13.9745,14.089083333333,833.510213216146,833.527872721354,4,0.114583333333
833.523626542666,13.421,8669,30214.6956668866,13.359833333333,13.451366666666999,833.518017578125,833.5263061523441,8,0.0915333333339997
833.5275687729761,13.497766666667,15396,55284.89481818191,13.451366666666999,13.537016666666998,833.52458190918,833.530770438058,14,0.0856500000000002
833.5199914013831,13.920433333333001,8568,23388.5089231551,13.874533333333002,13.9745,833.512542724609,833.5238647460941,8,0.0999666666670009
833.5367695448759,13.57585,18533,102856.249412287,13.529033333333,13.660366666666999,833.533732096354,833.541163853237,14,0.131333333334
833.5391342130071,13.497766666667,15156,47443.4599995934,13.451366666666999,13.529033333333,833.535624186198,833.5429585774741,9,0.0776666666660011
541.022661751663,14.089083333333,3024,4130.30999999996,14.051216666666999,14.112216666666999,541.015319824219,541.027058919271,9,0.0609999999999995
541.247300952975,13.9745,6012,20459.9700001266,13.920433333333001,14.028466666666999,541.2452392578131,541.2491106305799,5,0.10803333333400199
541.250059945261,14.066383333333,4032,12186.9954545454,14.028466666666999,14.112216666666999,541.245849609375,541.2550170898439,3,0.0837499999999996
880.597687093959,13.706933333333001,12011,104871.935454546,13.645016666666999,13.897316666666999,880.593494762074,880.603248596191,5,0.252300000000001
880.596912165749,13.591183333333001,13320,83870.3712003605,13.490083333333,13.645016666666999,880.592136928013,880.6028198242191,8,0.154933333333999
880.585254648257,12.600183333333002,12618,69573.2066670677,12.553533333333002,12.669366666666999,880.5794006347659,880.591201782227,4,0.11583333333400099
880.597371748897,12.914733333333,14416,134275.184571759,12.798683333333,13.069016666666998,880.5902654474429,880.602661132813,5,0.270333333333999
880.599634854839,12.584616666667,12814,111270.725461354,12.4761,12.676883333333,880.595118931362,880.6063842773441,5,0.20078333333299997
880.601866594841,12.0514,10584,37224.5654998857,11.99745,12.105833333333,880.593845912388,880.60546875,5,0.10838333333300099
880.6047923078661,12.221966666666999,13003,62565.968571622005,12.16755,12.275616666666998,880.5949249267579,880.60898844401,6,0.10806666666700099
880.6110536667709,12.584616666667,13179,113149.37239961,12.483766666666998,12.676883333333,880.607452392578,880.6161431206599,6,0.193116666666001
880.609439927835,12.906916666667,14416,135793.15129429,12.798683333333,13.06115,880.604953342014,880.618669782366,5,0.26246666666699897
880.605865348756,13.359833333333,12524,75854.1066665288,13.229516666667,13.41345,880.600368923611,880.611450195313,6,0.18393333333299897
880.61411501843,13.591183333333001,13122,83702.5783998193,13.497766666667,13.6527,880.6033401489259,880.6232116699221,6,0.154933333332999
541.185997712368,14.066383333333,4008,11596.550000039098,14.0055,14.104666666666999,541.1795857747401,541.198059082031,5,0.0991666666670009
451.18148834999903,14.081516666667,3507,6456.48650002807,14.0436,14.120216666666998,451.177124023438,451.185668945313,3506,0.0766166666669998
489.27567652105995,13.9357,12443,43630.1821537019,13.8898,13.990033333333,489.27300516764296,489.278973388672,12442,0.100233333333002
489.275372273135,13.767816666666999,21401,62554.3355997243,13.73755,13.813483333333002,489.272344970703,489.27873883928595,21400,0.0759333333329986
489.275389450484,13.683933333333002,26579,107579.077312501,13.6145,13.73755,489.26852416992205,489.279317220052,50,0.12305000000000099
687.268447497162,14.089083333333,5010,14943.5088665793,14.028466666666999,14.142983333333001,687.267004394531,687.27001953125,4,0.11451666666599801
538.496799251931,14.112216666666999,6012,22136.444571497203,14.066383333333,14.17385,538.4922892252599,538.502532958984,7,0.107466666667
541.26684380447,13.9745,8036,24668.560000163798,13.920433333333001,14.020966666666999,541.2620849609381,541.2784423828131,6,0.10053333333400098
541.2669982198951,14.066383333333,5544,20367.474230769,14.020966666666999,14.120216666666998,541.262532552083,541.271691894531,4,0.0992499999999988
659.505104192216,14.104666666666999,4008,7395.82299991973,14.081516666667,14.142983333333001,659.5023956298829,659.5089111328131,22,0.0614666666659995
870.55115240024,14.104666666666999,3507,11060.741066698702,14.0436,14.158466666667,870.546630859375,870.555379231771,2,0.11486666666699902
279.231635729869,13.88215,469360,1835575.64178223,13.813483333333002,13.95135,279.230316162109,279.232208251953,718,0.137866666667001
279.232193302741,14.089083333333,24546,69443.3453476946,13.95135,14.127733333333001,279.228810628255,279.23304748535196,7,0.17638333333299896
538.55936189749,13.982116666666998,9576,40604.471999902205,13.904866666666999,14.0436,538.554443359375,538.5629010881701,7,0.138733333332999
538.5572740084571,14.089083333333,7014,20020.0844614712,14.0436,14.142983333333001,538.552209472656,538.561767578125,5,0.0993833333329993
376.256504563396,14.09715,7560,12916.7999999996,14.073983333333,14.142983333333001,376.255615234375,376.25942230224604,38,0.0689999999999979
540.216423300829,13.95135,6552,24981.6933845328,13.8898,13.990033333333,540.207407633464,540.220629882813,5,0.100233333333002
540.217818758306,14.089083333333,6513,22407.2151536955,14.051216666666999,14.150533333333001,540.214518229167,540.2255859375,5,0.0993166666659988
331.254114249637,14.104666666666999,4008,10590.507,14.066383333333,14.150533333333001,331.25260416666697,331.256988525391,10,0.0841499999999996
482.31388173161696,14.073983333333,6012,16549.3720000903,14.0436,14.104666666666999,482.31193847656306,482.316390991211,7,0.0610666666669999
482.316829339865,13.9745,9017,40362.6135554583,13.904866666666999,14.0436,482.31302642822305,482.320159912109,8,0.138733333332999
625.301121580869,14.135466666666998,3006,4775.38489995858,14.112216666666999,14.189033333333,625.296142578125,625.305460611979,9,0.0768166666660003
747.565660997664,14.104666666666999,6011,27685.050272727203,13.99755,14.16625,747.5608367919921,747.568532307943,2,0.168699999999999
825.576755568732,14.104666666666999,20105,65929.137066283,14.036066666666999,14.150533333333001,825.572527204241,825.5836966378349,12,0.11446666666600099
825.593272424946,14.104666666666999,19033,61920.2490831091,14.05875,14.150533333333001,825.5886840820309,825.595581054688,7,0.0917833333330009
306.247898296051,14.081516666667,13523,43722.670588234396,14.028466666666999,14.158466666667,306.246307373047,306.250076293945,3,0.129999999999997
306.251595363499,14.081516666667,13523,45334.5176470579,14.028466666666999,14.158466666667,306.250762939453,306.252593994141,8,0.129999999999997
306.257772551584,14.081516666667,11520,44884.87058823441,14.028466666666999,14.158466666667,306.25408935546903,306.260522460938,8,0.129999999999997
329.26745681742,14.104666666666999,22132,51928.5160000005,14.05875,14.17385,329.265296936035,329.269439697266,10,0.115100000000001
544.340491210678,14.066383333333,6552,16160.1942857148,14.013483333333001,14.066383333333,544.3358154296881,544.344506835938,5,0.0529000000000015
544.3432341732611,13.966966666666998,6511,29942.4410526315,13.866983333333001,14.013483333333001,544.338836669922,544.3448486328131,5,0.146499999999999
544.340951884178,14.104666666666999,6513,13386.9733333336,14.09715,14.16625,544.33564453125,544.349853515625,5,0.0691000000000012
776.5206258781419,14.150533333333001,3483,4681.78200000002,14.120216666666998,14.196566666667,776.5120239257809,776.5251312255859,8,0.0763500000000003
801.55922312062,14.089083333333,9016,40046.0754212367,14.013483333333001,14.158466666667,801.556073869978,801.5623604910719,4,0.144983333334
801.571956779782,14.089083333333,11109,43193.7916666661,14.020966666666999,14.158466666667,801.5685511997771,801.5745500837049,5,0.137499999999998
801.5820399585671,14.081516666667,11020,35854.0416666662,14.020966666666999,14.158466666667,801.574658203125,801.586799621582,7,0.137499999999998
802.631532967206,12.283216666666998,14091,75641.6196247938,12.23,12.352633333333001,802.627570258247,802.636108398438,15,0.12263333333299901
802.631420474763,12.600183333333002,16361,156250.60366629198,12.422166666667,12.699733333333,802.6224975585941,802.639090401786,111,0.277566666666002
824.614801786602,14.104666666666999,11056,35607.7477334364,14.0436,14.158466666667,824.6107788085941,824.61865234375,8,0.11486666666699902
330.260536857771,14.104666666666999,22039,61838.2389331534,14.051216666666999,14.16625,330.258743286133,330.262329101563,21,0.11503333333299902
351.25639615915804,14.081516666667,13024,41198.2235294109,14.028466666666999,14.158466666667,351.252136230469,351.257995605469,4,0.129999999999997
351.262502546365,14.081516666667,12523,31762.517647058197,14.028466666666999,14.158466666667,351.259262084961,351.267280578613,5,0.129999999999997
375.25450817238703,14.104666666666999,11447,35966.1926250002,14.0436,14.16625,375.25229899088504,375.257446289063,11,0.12265000000000098
375.261628726865,14.104666666666999,13024,35747.2623750002,14.0436,14.16625,375.256849016462,375.26378377278604,15,0.12265000000000098
533.302563718373,13.959183333333002,5544,23181.180526368902,13.88215,14.028466666666999,533.299153645833,533.304275512695,6,0.146316666667002
533.3027993346869,14.09715,5010,23890.524818181602,14.028466666666999,14.196566666667,533.298583984375,533.306176757813,6,0.16809999999999803
539.51441192908,13.990033333333,6513,39611.135799931,13.904866666666999,14.09715,539.508825683594,539.520955403646,4,0.19228333333299896
539.524732245401,13.982116666666998,7014,24887.293466810097,13.912433333333,14.028466666666999,539.5220947265631,539.527587890625,6,0.116033333334002
800.589301435743,14.081516666667,16530,69010.3333333324,14.020966666666999,14.158466666667,800.587166922433,800.590850830078,5,0.137499999999998
824.570617381713,14.09715,33646,115223.149610831,14.028466666666999,14.16625,824.565551757813,824.57373046875,32,0.137783333332999
824.5769297452631,14.09715,33646,114245.71537500099,14.0436,14.16625,824.5732421875,824.58310546875,32,0.12265000000000098
824.5865398110809,14.09715,35174,116774.911687501,14.0436,14.16625,824.5836530412951,824.59306640625,34,0.12265000000000098
255.2787292781,14.16625,2616,5802.926222194101,14.135466666666998,14.2042,255.275299072266,255.280342102051,6,0.0687333333330003
330.25298905985403,14.09715,22539,74175.7028231494,14.051216666666999,14.181433333333,330.251022338867,330.256103515625,5,0.130216666666
400.166970207682,14.158466666667,3486,5213.51025000008,14.135466666666998,14.196566666667,400.165374755859,400.169677734375,22,0.0611000000000009
540.246467006613,14.05875,11628,70410.3572608704,14.013483333333001,14.189033333333,540.242602539063,540.248674665179,6,0.17555000000000198
610.326318231678,14.158466666667,3024,10989.495299976099,14.104666666666999,14.25795,610.324198404948,610.3280792236329,3,0.153283333333
301.270139996644,14.16625,3934,6647.68999993579,14.120216666666998,14.189033333333,301.269287109375,301.272450764974,22,0.0688166666660019
833.6069495926699,14.112216666666999,7014,34513.2804545458,14.0055,14.17385,833.600128173828,833.6106567382809,3,0.16835000000000197
853.599241050905,12.506733333333,20536,105515.932332727,12.445366666666999,12.561183333333002,853.592498779297,853.606781005859,6,0.11581666666600099
853.5854885121311,13.153133333333,14028,75092.0126003276,13.076633333333001,13.229516666667,853.5800933837891,853.5924621582029,3,0.152883333334
853.5964682110291,13.405683333333002,22889,158751.326515908,13.2526,13.490083333333,853.5874633789059,853.6102634006081,7,0.237483333333002
859.533225859242,14.09715,6053,34091.2220998513,14.028466666666999,14.181433333333,859.528588867188,859.538037109375,2,0.152966666666
324.225817350032,14.16625,3006,5929.45127275077,14.127733333333001,14.2118,324.22303771972696,324.22748819987004,17,0.0840666666669999
402.27406271886804,14.17385,2988,3849.1668000001,14.158466666667,14.196566666667,402.272552490234,402.27524820963504,2987,0.038100000000001
418.25979199549795,14.181433333333,3044,3961.6380000001,14.158466666667,14.196566666667,418.255981445313,418.262557983398,3043,0.038100000000001
752.569011995211,14.158466666667,4008,10573.3601538462,14.120216666666998,14.219316666666998,752.56630452474,752.574859619141,15,0.0991000000000004
823.63230838327,14.16625,4536,9646.85399995794,14.135466666666998,14.2118,823.6305541992191,823.6443481445309,4007,0.0763333333330005
