mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
325.200421784072,10.964466666666999,1337,5059.95222224625,10.894083333333,11.034416666667,325.199353027344,325.201647949219,7,0.140333333334
327.174012142175,10.823933333333,627,4112.22669230767,10.69955,10.902000000000001,327.171398925781,327.17926025390597,2,0.202449999999999
327.172170149249,10.995283333333001,1394,5528.30526314545,10.902000000000001,11.050333333333,327.166015625,327.173754882813,6,0.148333333332999
345.07074709290396,8.851066666667,922,5230.81565217391,8.76975,8.91735,345.066986083984,345.073425292969,4,0.1476
345.07074745048897,9.013033333333,1353,6383.7170526315795,8.951483333333,9.076083333332999,345.06746927897103,345.073724365234,7,0.1246
345.069935072071,9.1703,1653,7436.573249999929,9.115416666667,9.239266666667,345.066497802734,345.07227071126295,9,0.12384999999999902
345.07057428963304,9.690683333333,2477,11282.930312561499,9.624133333333,9.746416666667,345.069891357422,345.072319030762,13,0.122283333334
345.069745995385,9.810783333333,2568,10126.9285713514,9.746416666667,9.833933333333,345.06787109375,345.07177734375,14,0.0875166666659993
345.071222243625,9.992333333333,2083,6887.53649997519,9.9844,10.077133333333,345.06870269775396,345.073547363281,13,0.0927333333329993
345.07171189805604,10.14975,1728,4187.86500000004,10.1087,10.18335,345.069442749023,345.074822998047,9,0.0746500000000007
345.07137714072996,10.257683333333,2357,12802.4560000445,10.186383333333,10.378266666667,345.06946818033896,345.077443440755,13,0.191883333334001
345.07233479966794,10.44505,2569,5842.29661535802,10.41725,10.490183333333,345.070022583008,345.077697753906,14,0.0729333333330014
345.071241010814,10.55075,3875,13409.9761053276,10.498083333333,10.636866666667,345.067398071289,345.078531901042,22,0.138783333334
345.07012743436303,10.707533333333,4534,13424.442000000101,10.65235,10.76225,345.067543029785,345.077835083008,25,0.10990000000000098
345.07082560225996,10.925666666666999,4852,20256.8714999998,10.862933333333,10.987583333333001,345.069183349609,345.074544270833,27,0.12464999999999901
345.072092831575,11.034416666667,2626,7134.90662503955,10.987583333333001,11.107866666666999,345.068243408203,345.078247070313,14,0.120283333334
345.07140766527704,9.32605,1495,8480.57209998098,9.239266666667,9.3879,345.06912841796895,345.07581329345703,11,0.148633333333
345.07091589874295,9.49035,2423,13150.130153870601,9.3957,9.575766666667,345.067810058594,345.074523925781,18,0.180066666667002
346.05604627087797,10.032166666667,852,7492.18219048698,9.870583333333,10.10095,346.052634102958,346.059150695801,8,0.230366666666998
346.055843510801,10.972033333333002,2008,23228.7164650929,10.77015,11.099883333333,346.05294799804705,346.05905761718805,19,0.32973333333300203
346.048821743069,10.281766666667,1461,6894.342,10.225633333333,10.346383333333,346.04640415736606,346.05083792550204,7,0.12075
346.05772262357806,10.683783333333,1738,16904.0200000248,10.542983333333,10.77015,346.055340576172,346.060455322266,7,0.22716666666700003
346.05433106906304,10.273616666667,1359,8147.0666666997995,10.198833333333,10.362166666667001,346.050720214844,346.056030273438,9,0.16333333333399802
346.055845386779,10.490183333333,1177,5948.078933313061,10.44505,10.542983333333,346.05317179362,346.060247802734,6,0.0979333333329995
346.06050160578496,9.640366666667001,769,4482.55999997707,9.575766666667,9.706233333333,346.057413736979,346.061940511068,4,0.13046666666599901
346.060757256669,10.042966666667,889,4410.37468421042,9.9844,10.10095,346.058888753255,346.06179373604897,5,0.116549999999997
346.059055306939,10.265483333333,1060,6701.217391304361,10.186383333333,10.346383333333,346.05797576904297,346.060745239258,6,0.16
346.060866972098,10.41725,1164,4940.42799998186,10.354366666667,10.44505,346.05879974365195,346.062622070313,7,0.0906833333330004
346.060730109328,10.987583333333001,2123,23035.376904714303,10.777716666666999,11.099883333333,346.059310913086,346.06396484375,11,0.322166666666
346.063947282724,9.624133333333,736,4218.07050000004,9.578783333333,9.690683333333,346.061210632324,346.067337036133,4,0.11190000000000098
346.063658479522,9.770983333333,962,6237.51428571431,9.690683333333,9.833933333333,346.06198120117205,346.066543579102,6,0.14325
346.064295080768,10.273616666667,1051,6051.78529411761,10.209483333332999,10.346383333333,346.062829589844,346.06679280598996,7,0.13689999999999902
346.06476271836095,10.41725,1211,7032.32280000001,10.354366666667,10.482166666667,346.06179809570295,346.068918863932,7,0.1278
346.06442112555396,10.675866666667,1896,11266.3700000282,10.629083333333,10.76225,346.0611328125,346.066151936849,12,0.133166666667
387.252929337587,11.042233333333002,1774,5028.11488235297,10.972033333333002,11.099883333333,387.251818847656,387.253792898996,10,0.127850000000001
528.350976314882,10.61325,1762,8402.91885716841,10.55075,10.660016666667,528.346462673611,528.355763753255,7,0.10926666666699901
528.3517361464769,10.385966666667,1487,12018.8233846154,10.233733333333,10.436133333333,528.346154785156,528.355541992188,5,0.2024
528.3517494864,10.490183333333,1809,9122.521473710842,10.436133333333,10.55075,528.347551618304,528.355275472005,7,0.11461666666700099
528.357336370559,10.972033333333002,1104,4952.8461875265,10.910133333333,11.034416666667,528.3545793805799,528.360674176897,4,0.124283333333998
528.357451805265,10.490183333333,1809,10629.4114285716,10.42025,10.55075,528.3553553989959,528.362341308594,8,0.130500000000003
528.3559575819941,10.747033333333,1403,15143.0009374597,10.660016666667,10.910133333333,528.3536464146209,528.357995605469,7,0.250116666666001
528.357910773109,10.605283333333,1682,8440.38171431138,10.55075,10.660016666667,528.355763753255,528.360260009766,7,0.10926666666699901
528.366967959903,10.370316666667,1576,13057.446428571398,10.217533333333,10.436133333333,528.362294514974,528.370544433594,8,0.2186
528.366416065207,10.723266666667,1467,11724.7234090452,10.644466666667,10.815983333333001,528.361145019531,528.371917724609,7,0.171516666665999
528.367005414804,10.597616666667,1642,7375.184153894691,10.542983333333,10.644466666667,528.363806152344,528.3703842163089,6,0.10148333333400099
542.281850121286,10.886416666667,1977,9436.134666666709,10.815983333333001,10.956583333333,542.277194552951,542.285949707031,6,0.140600000000001
542.28677383613,11.042233333333002,1065,5669.948050025,10.956583333333,11.107866666666999,542.2806396484381,542.2904837472099,3,0.151283333334
542.281771771654,10.747033333333,2046,7750.31988885193,10.675866666667,10.815983333333001,542.278889973958,542.284403483073,24,0.140116666665998
542.301170201897,10.76225,1284,5501.163874985229,10.69955,10.823933333333,542.297875976563,542.3052019391739,7,0.12438333333299902
542.3015978493261,10.886416666667,2027,8230.47225002193,10.823933333333,10.94895,542.298488071987,542.303759765625,13,0.125016666667
542.2995391621421,11.042233333333002,1176,6043.97439998667,10.94895,11.099883333333,542.296463012695,542.303955078125,7,0.15093333333300102
145.049343168093,10.683783333333,998,5956.30000000005,10.597616666667,10.785216666666999,145.047866821289,145.050457000732,3,0.18760000000000102
145.050674707196,10.683783333333,998,5281.40218180796,10.597616666667,10.77015,145.049507141113,145.052536010742,3,0.17253333333299897
214.150023113593,10.995283333333001,3064,15512.136666721899,10.894083333333,11.081416666666998,214.14892578125,214.151023864746,17,0.18733333333399999
214.15356634511903,10.972033333333002,3379,16267.319130465,10.902000000000001,11.081416666666998,214.151087443034,214.155792236328,39,0.179416666667
243.159402197387,10.886416666667,1598,12702.767259279499,10.75465,10.964466666666999,243.157470703125,243.162643432617,11,0.20981666666700102
243.159789533989,11.034416666667,884,4928.99999999996,10.964466666666999,11.096966666666999,243.15787048339803,243.161702473958,6,0.132499999999999
243.161847873554,10.683783333333,13612,52030.0153333329,10.61325,10.75465,243.15867614746102,243.164632161458,111,0.141399999999999
243.16422533135102,10.886416666667,1598,10432.676913024,10.79285,10.972033333333002,243.16280212402302,243.166925048828,5,0.179183333332999
251.12571517123502,11.034416666667,2176,6329.809687500029,10.979633333333002,11.099883333333,251.123641967773,251.12780761718798,24,0.12025000000000098
341.0773286465,10.644466666667,1197,7905.990400016941,10.542983333333,10.69955,341.07359313964804,341.082328796387,6,0.156566666667002
341.075013565685,11.002933333333,1979,13790.986125,10.855183333333,11.099883333333,341.071119035993,341.080926513672,10,0.2447
341.08312936916,11.010766666667,2051,6749.17828575536,10.956583333333,11.066066666666998,341.081176757813,341.084552001953,11,0.109483333334
341.083592501429,10.917866666666999,1731,6021.521454498659,10.870766666666999,10.956583333333,341.081489562988,341.08538818359403,10,0.0858166666659997
341.09087903876303,10.910133333333,2040,6344.97227267796,10.870766666666999,10.956583333333,341.088002522786,341.093048095703,12,0.0858166666659997
377.160160946577,11.026216666666999,1179,4270.07839999996,10.964466666666999,11.081416666666998,377.155822753906,377.16220855712896,6,0.11694999999999901
448.223134069551,11.042233333333002,2178,6995.077250038771,10.987583333333001,11.107866666666999,448.21950073242203,448.227226257324,22,0.120283333334
454.215873904698,11.050333333333,1372,4700.51435717151,10.987583333333001,11.096966666666999,454.21208496093806,454.219415283203,1371,0.109383333334
454.22380472506796,11.042233333333002,1298,3995.92942859579,10.987583333333001,11.096966666666999,454.219665527344,454.23043823242205,25,0.109383333334
485.285457393878,10.521316666667,1403,10306.3689999854,10.378266666667,10.61325,485.28142438616095,485.291180419922,4,0.23498333333300103
485.288063554169,10.273616666667,920,8128.03329729727,10.146666666667,10.378266666667,485.284342447917,485.293197631836,3,0.231599999999999
485.288296909563,10.76225,3925,14946.20174996,10.7153,10.839533333333002,485.28317260742205,485.290460205078,17,0.12423333333300099
485.29509676369497,10.76225,3925,15493.6048749585,10.7153,10.839533333333002,485.290368652344,485.301116943359,18,0.12423333333300099
485.29146523450106,10.979633333333002,1768,11527.704923076999,10.839533333333002,11.042233333333002,485.288903808594,485.294869559152,8,0.20270000000000102
485.301706093844,10.273616666667,837,5309.546727272729,10.217533333333,10.393733333333,485.29620869954397,485.304496765137,2,0.1762
485.301608523546,10.521316666667,1477,9767.6934242573,10.393733333333,10.61325,485.29750823974604,485.303756713867,4,0.21951666666700104
485.30379550559195,10.747033333333,4293,11725.382272681101,10.731,10.815983333333001,485.30044937133795,485.307263183594,15,0.0849833333329987
503.307831137875,9.746416666667,1203,5758.2283636455395,9.65135,9.859816666667,503.299072265625,503.312515258789,2,0.20846666666699898
503.30708354159003,9.9739,953,4621.045000024679,9.918383333333,10.042966666667,503.300971984863,503.318511962891,1,0.12458333333399901
503.309143690506,10.542983333333,1003,7963.4628077198095,10.451283333333,10.644466666667,503.304016113281,503.311571393694,1,0.193183333334
503.30966980769205,10.910133333333,2529,28834.4287499999,10.739066666666998,11.081416666666998,503.303628104074,503.312489827474,5,0.34234999999999893
547.345917584663,10.94895,5354,22668.7999999999,10.870766666666999,11.010766666667,547.341145833333,547.350073242188,17,0.14
547.3503033747841,10.815983333333001,1353,4591.18514287123,10.76225,10.870766666666999,547.349353027344,547.352325439453,2,0.108516666667
647.36997939708,11.018433333333002,1299,5011.8291176471,10.956583333333,11.089233333333,647.363049316406,647.376672363281,5,0.132650000000001
647.382153104767,11.018433333333002,1447,5676.259499969649,10.964466666666999,11.089233333333,647.3798828125,647.3851216634121,7,0.124766666666
189.856044262542,9.786783333333,1036,4301.82106665174,9.73815,9.833933333333,189.854560852051,189.857166290283,6,0.09578333333300099
189.857489899607,10.5351,1002,7220.83185186442,10.44505,10.636866666667,189.855331420898,189.860900878906,6,0.191816666667
189.85663639082802,9.302416666667,2422,9101.55400002155,9.247183333333,9.3879,189.85430526733398,189.858001708984,15,0.140716666667
189.856010952545,10.008133333333,1160,5673.341000014339,9.924383333333,10.057,189.853965759277,189.85687764485698,7,0.132616666667002
189.856357864053,10.1248,1202,5394.35343998604,10.057,10.186383333333,189.85334777832,189.857701619466,7,0.129383333332999
189.85605243024503,10.273616666667,1331,5793.73830000005,10.186383333333,10.321833333333,189.85359954834,189.857219696045,8,0.135450000000001
189.85776573640098,10.94895,987,4164.63693750001,10.886416666667,11.010766666667,189.856731414795,189.859687805176,6,0.12435
189.857432252204,8.883916666667,1451,7038.842608660409,8.808016666667,8.941183333332999,189.856348673503,189.858360290527,9,0.133166666666
189.856340276162,9.162366666667,1368,7764.64675,9.089733333333,9.247183333333,189.854619344076,189.858111572266,8,0.15745
189.857030503864,9.513483333333,1301,8616.120192291279,9.4037,9.578783333333,189.85443878173803,189.859462738037,8,0.17508333333299997
189.856586065121,10.378266666667,1066,4554.16919999997,10.321833333333,10.436133333333,189.853828430176,189.85830078125,6,0.11429999999999901
189.85760727142102,8.161483333333,622,4326.24740625003,8.099966666667001,8.276516666667,189.853332519531,189.86089070638002,3,0.176550000000001
189.856820833368,9.03835,1325,7556.36712500001,8.941183333332999,9.089733333333,189.85521697998,189.858093261719,8,0.14855
189.85771833959203,8.477866666667,1079,7295.27964284581,8.4074,8.622233333333,189.855428059896,189.86032867431598,6,0.21483333333299998
189.857744618502,8.70875,1777,9364.99990478122,8.6458,8.808016666667,189.856590270996,189.85920715332,11,0.162216666667001
189.85805069527302,10.273616666667,1331,4481.47700000004,10.225633333333,10.321833333333,189.857025146484,189.85969543457,8,0.0962000000000008
189.85902407074403,8.70875,1777,9050.76304763771,8.6458,8.808016666667,189.85834757486998,189.860967000326,12,0.162216666667001
189.85945665884,8.883916666667,1451,6811.99608692241,8.808016666667,8.941183333332999,189.858390808105,189.860244750977,9,0.133166666666
189.85914186515598,9.302416666667,2422,9628.24819045563,9.239266666667,9.3957,189.857803344727,189.85987854003898,17,0.156433333332999
189.85873036916598,9.682733333333,1172,7377.32434785552,9.578783333333,9.746416666667,189.85620880127,189.86092376709,7,0.167633333334002
189.859374105187,9.794716666667,1145,4026.3917856835797,9.746416666667,9.833933333333,189.858200073242,189.860313415527,6,0.0875166666659993
189.859023431253,10.00045,1215,5933.933043492039,9.924383333333,10.06805,189.856781005859,189.861000061035,8,0.143666666667
385.198172913976,11.042233333333002,3713,9885.04444449296,10.972033333333002,11.107866666666999,385.19640096028604,385.199696858724,15,0.135833333334
385.271189557578,11.042233333333002,2234,5870.80588235295,10.987583333333001,11.115783333333,385.26929931640603,385.272509765625,40,0.1282
421.199429107245,11.042233333333002,2133,6783.90066666665,10.979633333333002,11.115783333333,421.19496917724604,421.201324462891,42,0.13615
421.20707327811095,11.042233333333002,1679,5807.11400001345,10.979633333333002,11.1234,421.204351806641,421.209696451823,23,0.143766666667
423.190269723039,11.034416666667,1450,4690.833333310229,10.964466666666999,11.099883333333,423.18830871582,423.192423502604,24,0.135416666666
524.281098887072,10.941383333333,1153,6489.040695652149,10.847416666666998,11.026216666666999,524.2781982421881,524.2846243722099,5,0.178799999999999
550.317123214576,11.034416666667,1335,5920.45999998816,10.94895,11.115783333333,550.309143066406,550.325116838728,7,0.166833333333
115.03838480762501,10.629083333333,727,5971.94234484589,10.505783333333,10.723266666667,115.037384033203,115.039708455404,2,0.217483333334
266.994980172664,11.034416666667,2668,9784.58611764712,10.972033333333002,11.099883333333,266.99285888671903,266.99697113037104,32,0.127850000000001
364.221914516702,10.987583333333001,4658,17003.1266000725,10.910133333333,11.066066666666998,364.219403076172,364.225408935547,28,0.15593333333399803
364.23173351117305,10.987583333333001,4804,17740.8472000757,10.910133333333,11.066066666666998,364.226898193359,364.234191894531,61,0.15593333333399803
386.25709963981797,11.050333333333,2092,7229.6444706258,10.979633333333002,11.107866666666999,386.253662109375,386.26111602783203,33,0.128233333334
433.260126453143,11.042233333333002,2582,9269.26666671215,10.972033333333002,11.107866666666999,433.256200154622,433.26370239257795,29,0.135833333334
433.27144557423,11.058,1937,5365.43352943964,10.979633333333002,11.107866666666999,433.26967366536496,433.274856567383,8,0.128233333334
535.307926395578,10.683783333333,1050,5836.99139131515,10.621133333333,10.80045,535.3033098493299,535.314376831055,3,0.17931666666699897
540.2750766159439,10.747033333333,10085,38001.552999796804,10.691416666667,10.815983333333001,540.2686767578131,540.279744466146,64,0.12456666666600098
540.274783144392,10.964466666666999,1536,6828.680250000009,10.894083333333,11.018433333333002,540.272532145182,540.276255289714,9,0.12435
548.329764979099,10.941383333333,3025,17998.9694999999,10.862933333333,11.018433333333002,548.325052897135,548.333292643229,8,0.155499999999999
548.32839062238,10.815983333333001,1254,4872.29884613775,10.76225,10.862933333333,548.325988769531,548.330576578776,2,0.10068333333300099
635.381296883351,10.956583333333,1338,6387.169882385179,10.894083333333,11.026216666666999,635.378997802734,635.384045410156,10,0.13213333333399999
268.985966186106,11.034416666667,1753,6479.26484210521,10.964466666666999,11.107866666666999,268.984298706055,268.988301595052,43,0.143399999999999
350.187022039086,10.660016666667,1850,11110.4190000001,10.558516666667,10.739066666666998,350.183647155762,350.190208435059,8,0.18055000000000102
350.189620668794,10.910133333333,952,4258.29599999998,10.831633333333,10.956583333333,350.186546325684,350.19275665283203,4,0.124949999999999
387.228191074991,11.050333333333,4608,15788.4078333333,10.979633333333002,11.115783333333,387.22380065918,387.232330322266,39,0.13615
387.22789213835,10.87865,1043,5206.484210526311,10.831633333333,10.979633333333002,387.22319539388,387.231033325195,9,0.14800000000000002
453.20813236428904,11.042233333333002,3377,13504.934210526299,10.972033333333002,11.115783333333,453.205009460449,453.21050008138,54,0.14375
453.215893241485,11.042233333333002,3812,14554.6214117647,10.987583333333001,11.115783333333,453.212353515625,453.218640136719,65,0.1282
453.22927766075105,11.050333333333,1829,5654.763750000021,10.995283333333001,11.115783333333,453.22153472900396,453.231572469076,29,0.1205
595.38418667875,11.026216666666999,1451,7788.438583319491,10.902000000000001,11.089233333333,595.378942871094,595.387919108073,7,0.187233333333
327.141655536013,11.026216666666999,2252,9119.76927782111,10.956583333333,11.096966666666999,327.14008585612004,327.14478302002004,11,0.140383333334
327.149494630856,11.034416666667,2327,9413.638388933621,10.956583333333,11.096966666666999,327.14665222168,327.15077972412104,12,0.140383333334
372.177421419113,11.026216666666999,2138,5652.618142891601,10.972033333333002,11.081416666666998,372.17501831054705,372.18087158203105,58,0.109383333334
386.24832162631895,11.042233333333002,3409,11262.832000026101,10.979633333333002,11.1234,386.24557495117205,386.25173950195295,69,0.143766666667
473.270228516276,10.862933333333,1667,6865.75999999994,10.79285,10.93385,473.268025716146,473.27237616645,5,0.140999999999999
473.27405260878095,10.862933333333,1711,6787.80719999989,10.808116666666999,10.925666666666999,473.27237616645,473.275049845378,6,0.117549999999998
473.278793595519,10.862933333333,1901,10113.8768965369,10.7153,10.941383333333,473.27501133510003,473.28164291381796,7,0.22608333333300304
473.28224636125503,11.002933333333,836,4786.05450002048,10.941383333333,11.096966666666999,473.276929582868,473.288232421875,2,0.15558333333399899
481.352222165794,11.081416666666998,1027,4977.05000001609,10.941383333333,11.147216666667,481.344573974609,481.356892903646,5,0.205833333333999
502.317293999703,10.93385,6055,45201.473170778896,10.76225,11.081416666666998,502.314743041992,502.31978607177695,8,0.319166666667
502.324766967473,10.93385,6343,48001.8939535841,10.747033333333,11.081416666666998,502.32034301757795,502.330373128255,10,0.334383333334
502.324742811311,10.5351,1040,4503.40954546385,10.451283333333,10.61325,502.32254028320295,502.326171875,4,0.16196666666700102
502.328574656642,10.5351,960,4456.14472728194,10.451283333333,10.61325,502.325602213542,502.330915178572,5,0.16196666666700102
502.335945155571,10.94895,6629,38662.3171154481,10.855183333333,11.058,502.33237915039103,502.340469360352,11,0.20281666666700002
507.285912873664,10.995283333333001,2787,10060.9105882607,10.93385,11.066066666666998,507.283162434896,507.28936258951796,4,0.132216666667
507.29315741918504,10.338016666667,1161,5594.84449998553,10.273616666667,10.40155,507.290671212333,507.29696219308,2,0.127933333333003
507.291045505073,9.87385,1928,5849.93333338306,9.833933333333,9.912266666667,507.28728739420603,507.29440307617205,4,0.0783333333339992
507.29289765613504,10.636866666667,1806,9917.93777780109,10.55075,10.691416666667,507.287826538086,507.29510934012296,3,0.14066666666699698
507.29198839871805,10.995283333333001,2787,11232.0,10.925666666666999,11.066066666666998,507.289291381836,507.29455947876,6,0.1404
507.29457045974897,9.49035,1452,6352.45986205776,9.411766666667,9.6007,507.288004557292,507.30152130127,4,0.18893333333299997
507.29479462997904,10.0353,2021,7394.475666689259,9.9844,10.092966666667,507.292607625326,507.299438476563,7,0.108566666666998
507.29540770186696,9.943366666667,1760,4832.49276923071,9.912266666667,9.976966666667,507.289733886719,507.300239562988,6,0.0646999999999991
507.30000058118304,9.690683333333,1418,7451.5842142743295,9.6007,9.818883333333,507.29633585612,507.303277587891,4,0.218183333333
507.301738453281,9.87385,1985,6184.67777783035,9.833933333333,9.912266666667,507.29857177734397,507.30471801757795,7,0.0783333333339992
507.301487028337,10.146666666667,1063,6715.29062066109,10.092966666667,10.249583333333,507.297956194196,507.30490620931,3,0.15661666666600102
507.30145131117996,10.629083333333,1974,9077.49480000016,10.566083333333,10.683783333333,507.29897308349604,507.305459158761,7,0.117700000000002
507.299488674793,10.731,2220,9117.66171431357,10.683783333333,10.79285,507.297106061663,507.30136871337896,7,0.109066666667
507.299382153373,10.995283333333001,2651,9667.99376473026,10.93385,11.066066666666998,507.294825962612,507.304351806641,9,0.132216666667
507.29985691157094,10.338016666667,1104,5039.11200000005,10.281766666667,10.385966666667,507.296997070313,507.30233256022103,3,0.10420000000000099
545.321369619982,11.066066666666998,2019,8821.49250000001,11.010766666667,11.147216666667,545.315643310547,545.325334821429,6,0.13645
597.311086232164,10.941383333333,1656,12464.1935184988,10.847416666666998,11.058,597.310756138393,597.3115768432621,4,0.21058333333299997
759.2872740155569,11.073716666666998,1630,6297.781875000121,11.010766666667,11.131266666666999,759.285278320313,759.291178385417,4,0.120500000000002
759.294572702193,11.073716666666998,1630,5844.09937500011,11.010766666667,11.131266666666999,759.292980957031,759.2952392578129,4,0.120500000000002
213.15000374019698,10.964466666666999,12113,70745.49666691861,10.894083333333,11.081416666666998,213.147888183594,213.153457641602,89,0.18733333333399999
297.054367593139,11.058,1093,4317.18959999997,11.002933333333,11.115783333333,297.0529296875,297.056228637695,1092,0.112849999999999
650.439494953063,11.066066666666998,1029,4365.21746665377,11.010766666667,11.1234,650.43408203125,650.443888346354,6,0.112633333333
266.989617276822,11.034416666667,3735,12684.2241176471,10.972033333333002,11.099883333333,266.98651123046903,266.992472330729,53,0.127850000000001
377.26860335002,11.089233333333,2045,6731.27968746287,11.034416666667,11.155333333333001,377.263498942057,377.271903991699,6,0.120916666666
387.216363893245,10.79285,3274,10813.7129332712,10.739066666666998,10.855183333333,387.215148925781,387.219116210938,29,0.11611666666599901
387.21567582662595,11.042233333333002,2836,10061.5884705882,10.987583333333001,11.115783333333,387.212265014648,387.218068440755,25,0.1282
387.217587952994,10.902000000000001,2048,9687.941647058771,10.855183333333,10.987583333333001,387.215026855469,387.220275878906,18,0.13239999999999902
423.17676645004303,11.026216666666999,3130,9479.531250050659,10.956583333333,11.081416666666998,423.174383544922,423.17930094401004,29,0.124833333334
535.305172314592,10.370316666667,2514,12733.1777059474,10.297733333333,10.428216666667,535.3018798828131,535.315002441406,12,0.130483333333999
535.308193848248,10.566083333333,1348,4646.54312501351,10.498083333333,10.61325,535.304268973214,535.312606811524,6,0.115166666667002
535.322073322944,10.675866666667,1350,7011.9,10.605283333333,10.747033333333,535.319427490234,535.3233642578131,5,0.14175
632.346085757355,10.823933333333,1786,9189.01200000004,10.723266666667,10.917866666666999,632.338134765625,632.3541158040371,6,0.194600000000001
632.3469778556599,11.066066666666998,1345,6887.563809495071,11.010766666667,11.170433333333001,632.343154907227,632.351501464844,4,0.159666666666
632.35530164911,11.073716666666998,1345,5863.704000000001,11.018433333333002,11.170433333333001,632.350646972656,632.357920328776,2,0.152
171.065512820793,10.815983333333001,1082,4111.1107000088505,10.747033333333,10.902000000000001,171.064877827962,171.066535949707,4,0.15496666666699999
187.860211089579,11.042233333333002,943,4671.73187497502,10.964466666666999,11.089233333333,187.85858535766602,187.860752105713,4,0.124766666666
187.860236989272,10.886416666667,983,4965.77882355436,10.831633333333,10.964466666666999,187.858441162109,187.86206817627,5,0.132833333334001
187.86053655933398,11.042233333333002,943,4868.673529411721,10.964466666666999,11.096966666666999,187.85980987548803,187.86205291748,4,0.132499999999999
187.859750803367,10.527316666667,1309,6869.118611146229,10.451283333333,10.581866666667,187.85761006673198,187.861103057861,6,0.130583333334001
187.857959450967,10.281766666667,1613,5686.7040000181605,10.225633333333,10.3299,187.854511260986,187.859326171875,8,0.104266666667
187.858339493512,10.40155,1643,5763.452823529399,10.346383333333,10.451283333333,187.85516866048198,187.859690348307,8,0.1049
187.861077434232,10.077133333333,1331,4686.05249999998,10.051166666667,10.138766666667,187.860038757324,187.862930297852,5,0.0875999999999995
187.860715144643,9.77875,1339,5413.94709093063,9.73815,9.821966666667,187.859977722168,187.862144470215,6,0.0838166666670001
187.858823682354,9.513483333333,1947,11250.375679978899,9.3957,9.572833333333,187.85606765747102,187.861185709635,10,0.17713333333300102
187.858212460364,9.729883333333,1524,14041.3821428572,9.578783333333,9.827933333333,187.855072021484,187.86026763916,7,0.249150000000001
187.857641818639,10.077133333333,1377,4764.89249999997,10.051166666667,10.138766666667,187.85387166341098,187.85964457194,5,0.0875999999999995
187.860036311246,9.287666666667,2277,13333.483428543,9.239266666667,9.3957,187.857747395833,187.86146163940398,12,0.156433333332999
187.859678602001,10.6678,1399,8371.843200000021,10.581866666667,10.739066666666998,187.857844034831,187.861811319987,7,0.1572
187.858304249965,8.954233333333,1751,5236.4693076923495,8.92005,8.9907,187.856472015381,187.86001205444302,9,0.0706500000000006
187.859338828849,9.178233333332999,1848,8878.81976470592,9.112366666667,9.239266666667,187.858039855957,187.860908508301,9,0.12690000000000098
187.86041880649898,8.199366666667,925,5319.579575767751,8.0877,8.262466666667,187.857330322266,187.862785339355,4,0.17476666666700102
187.85974281420602,8.351866666667,1015,4803.72629410545,8.276516666667,8.4074,187.856994628906,187.86149597168,4,0.13088333333300098
187.859103668685,8.470266666667,1115,4423.74400001656,8.4074,8.496016666667,187.85663604736303,187.86095046997102,5,0.0886166666669984
187.85889866667702,8.8617,1703,7525.76510002093,8.800033333333,8.92005,187.85676574707,187.859817504883,8,0.12001666666700099
187.85847884498799,9.9844,1331,7051.64460000001,9.921366666667,10.051166666667,187.856521606445,187.862325032552,6,0.1298
187.86079687172298,7.554766666667,2394,5331.00410526315,7.50035,7.6482,187.85977681477902,187.864364624023,9,0.14785
187.861413072865,7.9451,1854,8887.12313045567,7.85985,8.001466666667,187.859990437826,187.864323933919,7,0.14161666666699899
187.862522079646,8.470266666667,1349,11279.857548386999,8.4074,8.6458,187.860137939453,187.86455535888697,4,0.23839999999999803
187.86109127567502,8.7242,2593,13622.3506999706,8.6458,8.800033333333,187.85949707031298,187.863750457764,10,0.154233333333
187.861165614948,8.8617,1621,7691.3881000214005,8.800033333333,8.92005,187.858917236328,187.863082885742,6,0.12001666666700099
187.861844945271,8.954233333333,1918,5011.0199999999495,8.92005,8.98795,187.860038757324,187.86315917968798,7,0.0678999999999993
187.862472228025,9.178233333332999,1964,9021.694235294159,9.112366666667,9.239266666667,187.861534118652,187.863459269206,8,0.12690000000000098
187.861710114136,10.273616666667,1613,7541.7591666318995,10.201766666667,10.346383333333,187.858581542969,187.864601135254,6,0.144616666666
187.86110327080002,10.79285,1173,4435.79466663469,10.739066666666998,10.831633333333,187.85969161987302,187.862762451172,4,0.0925666666659993
187.860860787092,9.0457,1661,7276.339090928629,8.98795,9.112366666667,187.85956319173198,187.86208343505902,5,0.12441666666700099
187.862712407028,10.675866666667,1399,6167.74499999995,10.61325,10.731,187.861633300781,187.86441548665402,5,0.11774999999999901
187.864936024406,9.310466666667,2261,12796.802666693899,9.247183333333,9.4037,187.864140828451,187.866724650065,12,0.156516666667
187.86409358044102,9.513483333333,1978,11569.2373076703,9.4037,9.578783333333,187.860198974609,187.865859985352,10,0.17508333333299997
187.86478357642798,9.706233333333,1576,7045.401923099609,9.65135,9.754666666667,187.863708496094,187.866007486979,8,0.10331666666699901
187.864793373201,10.505783333333,1174,5614.28100000004,10.458866666667,10.558516666667,187.863072713216,187.866002400716,5,0.0996500000000007
187.863785273469,10.87865,860,4195.97718749998,10.831633333333,10.956583333333,187.86208343505902,187.865417480469,4,0.124949999999999
187.86356181002398,11.042233333333002,943,6162.25200001994,10.956583333333,11.162816666666998,187.86120605468798,187.865097045898,4,0.206233333334001
