mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
356.208794727919,12.497466666666998,4782,11494.9565713935,12.4507,12.559633333333002,356.20442199707,356.212219238281,54,0.10893333333300098
388.252352346949,12.458433333333002,10879,47988.100649999695,12.379116666666999,12.535966666666999,388.251724243164,388.25307006835897,20,0.156849999999999
388.255269046391,12.458433333333002,10157,47153.8154999997,12.379116666666999,12.535966666666999,388.252380371094,388.256907145182,39,0.156849999999999
415.214873957844,12.497466666666998,3662,8348.84690912372,12.4507,12.535966666666999,415.212107340495,415.217208862305,3661,0.0852666666670018
297.249564462279,12.386816666666999,27975,132434.815058823,12.323633333333001,12.458433333333002,297.243682861328,297.252655029297,74,0.134799999999999
297.250308146165,12.2695,19028,46007.099999999904,12.215133333333002,12.323633333333001,297.24837239583303,297.25425720214804,50,0.1085
318.152182565876,12.497466666666998,3924,10687.471499962,12.4507,12.543983333333001,318.150366210937,318.158027648926,34,0.0932833333330014
318.165686049314,12.497466666666998,7848,17533.068916604298,12.4507,12.543983333333001,318.159469604492,318.168202718099,7847,0.0932833333330014
357.20257070478203,12.48975,7585,17861.169230710602,12.44265,12.543983333333001,357.199531555176,357.204388427734,7584,0.10133333333300099
419.14876039566497,12.497466666666998,6579,20501.292307625,12.44265,12.543983333333001,419.14357910156303,419.154256184896,9,0.10133333333300099
419.15677743291496,12.497466666666998,6579,21288.4184614685,12.44265,12.543983333333001,419.153259277344,419.16060638427695,48,0.10133333333300099
453.276706012862,12.52825,2825,5004.6443636169,12.50515,12.590883333333002,453.27451324462896,453.278930664063,6,0.0857333333329999
478.303792209777,12.331583333333,106184,476995.735666658,12.2695,12.4112,478.301254272461,478.306304931641,102,0.141699999999997
478.30392421723195,12.207316666667,38360,135686.11140000098,12.15295,12.2695,478.301066080729,478.307698567708,36,0.11655000000000099
639.4924114476,12.497466666666998,22320,47209.295749832,12.4507,12.543983333333001,639.486303710938,639.495646158854,22319,0.0932833333330014
641.464486499336,12.497466666666998,15819,36014.5279090912,12.458433333333002,12.543983333333001,641.457972935268,641.468523297991,15818,0.0855500000000006
641.478048277067,12.497466666666998,15451,33442.8949090912,12.458433333333002,12.543983333333001,641.469757080078,641.4816022600451,15450,0.0855500000000006
661.448684038107,12.497466666666998,6803,19778.865166596297,12.4507,12.543983333333001,661.44521484375,661.4549763997401,6802,0.0932833333330014
664.466362567974,12.497466666666998,7521,13583.317909091002,12.458433333333002,12.543983333333001,664.4573974609381,664.469550238715,7520,0.0855500000000006
805.4851812333251,12.513,1474,4133.808714273039,12.46645,12.575083333333001,805.478668212891,805.496185302734,2,0.108633333333
868.604133805894,12.48975,8370,27293.602823460697,12.4271,12.559633333333002,868.60117594401,868.610371907552,20,0.132533333333
869.6013060417649,12.48975,4048,13457.1228234955,12.4271,12.559633333333002,869.587243652344,869.614664713542,7,0.132533333333
301.22499784427004,12.497466666666998,10301,26558.796500080898,12.44265,12.551966666667,301.223419189453,301.226800537109,118,0.109316666667
319.161205313527,12.497466666666998,4522,13211.5833334275,12.458433333333002,12.551966666667,319.158660888672,319.166702270508,4521,0.0935333333339997
319.17203804690104,12.497466666666998,5040,15939.0153334469,12.458433333333002,12.551966666667,319.169219970703,319.173913574219,5039,0.0935333333339997
320.272183991291,12.497466666666998,6314,13803.181666765,12.458433333333002,12.551966666667,320.268630981445,320.273303222656,6313,0.0935333333339997
320.28411735819304,12.497466666666998,2050,6254.54092309754,12.4507,12.551966666667,320.281341552734,320.285385131836,2049,0.10126666666700099
321.2557333369,12.50515,3744,13395.2430769672,12.4507,12.551966666667,321.25048828125,321.25860595703097,4,0.10126666666700099
382.245821639478,12.50515,2859,7255.70045457371,12.46645,12.551966666667,382.239883422852,382.247886657715,9,0.0855166666669997
383.228012610652,12.497466666666998,3663,12880.355999963402,12.4507,12.567433333333001,383.225382486979,383.230997721354,3662,0.116733333333002
433.223719198256,12.497466666666998,8828,28108.5792500749,12.4271,12.551966666667,433.221307373047,433.22765096028604,9,0.124866666667
595.4069264797989,12.4112,7754,34369.487052631404,12.36305,12.513,595.403491210938,595.409820556641,8,0.149949999999999
595.410191193087,12.254000000000001,10854,42777.973333181,12.207316666667,12.3008,595.40830078125,595.412851969401,3,0.0934833333330005
640.457696843547,12.497466666666998,34915,89762.6175387575,12.4507,12.551966666667,640.449076334635,640.462687174479,34914,0.10126666666700099
640.4694226217221,12.497466666666998,37363,96752.35446185741,12.4507,12.551966666667,640.464599609375,640.474206542969,37362,0.10126666666700099
640.4882253905021,12.497466666666998,25537,67398.2636925299,12.4507,12.551966666667,640.481420898438,640.4925537109381,25536,0.10126666666700099
661.443642753315,12.497466666666998,6803,19709.609230834198,12.4507,12.551966666667,661.440930175781,661.445871988932,6802,0.10126666666700099
301.21760488069,12.497466666666998,18026,39735.8486873942,12.44265,12.567433333333001,301.21575927734403,301.221878051758,18025,0.12478333333300098
320.261830046046,12.50515,13610,41389.3117646018,12.44265,12.575083333333001,320.25958251953097,320.26521809895803,13609,0.132433333333
343.24746826107,12.497466666666998,6713,22255.1587776719,12.434766666666999,12.575083333333001,343.24473571777304,343.250966389974,22,0.14031666666599898
343.247415851421,12.355283333333,1973,7552.145875019921,12.3084,12.434766666666999,343.243041992188,343.252288818359,5,0.126366666667
343.25482966003,12.497466666666998,4094,10182.6972666376,12.44265,12.559633333333002,343.250264485677,343.259424845378,7,0.116983333333
365.231387863744,12.379116666666999,1848,5960.028076961629,12.331583333333,12.434766666666999,365.228515625,365.234436035156,5,0.10318333333400098
365.231769722086,12.497466666666998,7349,20498.1119998904,12.434766666666999,12.559633333333002,365.229545593262,365.234367370605,22,0.12486666666599901
388.220511598082,12.48975,6866,23862.488249872404,12.434766666666999,12.559633333333002,388.21860961914103,388.22357686360704,6865,0.12486666666599901
524.299070841695,12.543983333333001,2272,5450.72616668613,12.50515,12.598716666666999,524.2979858398439,524.300150553385,4,0.0935666666670007
639.449881383958,12.497466666666998,56463,133809.748066285,12.44265,12.559633333333002,639.443135579427,639.454528808594,9,0.116983333333
639.4720292498259,12.497466666666998,63874,166073.75139952698,12.44265,12.559633333333002,639.466491699219,639.476298014323,63873,0.116983333333
787.529231908643,12.513,7359,21876.9489230769,12.458433333333002,12.559633333333002,787.524529351128,787.538244628906,20,0.1012
61.9958527031797,12.285183333333,4612,19646.1705882353,12.238183333333001,12.371033333333001,61.9952754974365,61.996866226196296,4,0.13285
61.9959663726317,12.199666666667,4022,10993.7859999052,12.160766666667,12.238183333333001,61.995546340942404,61.9968318939209,3,0.0774166666659994
127.038554823628,12.551966666667,1996,7673.079764686659,12.50515,12.637883333333,127.038251876831,127.038780212402,3,0.132733333333001
127.03948369956001,12.551966666667,2080,6173.52866668871,12.50515,12.598716666666999,127.03857421875,127.03990936279301,3,0.0935666666670007
319.268514962782,12.50515,23583,43361.8658821351,12.434766666666999,12.567433333333001,319.267506917318,319.270538330078,23582,0.132666666666
322.23482489125,12.497466666666998,4900,16544.8487999531,12.4507,12.567433333333001,322.23199462890597,322.23699951171903,12,0.116733333333002
344.23355309334295,12.50515,13158,38268.8705880431,12.434766666666999,12.567433333333001,344.232061767578,344.235305786133,79,0.132666666666
382.21823225212006,12.497466666666998,10836,39173.3878123957,12.44265,12.567433333333001,382.216328938802,382.220819091797,11,0.12478333333300098
382.225850488131,12.497466666666998,13068,44552.329374881396,12.44265,12.567433333333001,382.22292582194,382.22859954834,157,0.12478333333300098
382.237059450062,12.50515,6942,23666.874937437,12.44265,12.567433333333001,382.23489379882795,382.239807128906,47,0.12478333333300098
453.297594147881,12.513,3483,7785.68509090913,12.482033333333002,12.567433333333001,453.29391479492205,453.304809570313,11,0.0854000000000004
477.268675698943,12.535966666666999,2019,7042.75049999995,12.482033333333002,12.590883333333002,477.265380859375,477.27208709716797,2,0.10884999999999902
483.30974135915494,12.52825,1560,4597.67692306175,12.48975,12.590883333333002,483.30354309082,483.31546020507795,10,0.101133333333
499.302552524817,12.513,4048,11061.475714285802,12.458433333333002,12.567433333333001,499.298187255859,499.308111572266,12,0.10900000000000098
533.289678387682,12.513,4084,9763.57599997229,12.4507,12.567433333333001,533.285546875,533.293141682943,10,0.116733333333002
233.155219365251,12.386816666666999,2966,19143.964888918897,12.230583333333001,12.44265,233.152694702148,233.15739440918,4,0.21206666666699897
233.15493386402,12.52065,2709,16864.0671428229,12.44265,12.606483333333001,233.152786254883,233.15625,4,0.163833333333001
319.192023583572,12.497466666666998,7207,21857.8285624418,12.44265,12.567433333333001,319.190437316895,319.195062255859,7206,0.12478333333300098
319.276551174483,12.497466666666998,12150,27482.134117509,12.434766666666999,12.567433333333001,319.27471923828097,319.278739929199,12149,0.132666666666
337.206095414758,12.47435,7843,31201.749333207,12.403166666667,12.567433333333001,337.204630533854,337.20751953125,36,0.16426666666600198
355.205954890764,12.497466666666998,13611,45910.5177776691,12.4271,12.567433333333001,355.201438903809,355.209075927734,153,0.14033333333300102
387.209645248173,12.497466666666998,17968,57658.456944170306,12.434766666666999,12.575083333333001,387.20764923095703,387.211761474609,14,0.14031666666599898
387.21744922567495,12.497466666666998,19601,66789.7978885713,12.434766666666999,12.575083333333001,387.213973999023,387.219403076172,107,0.14031666666599898
387.225811739945,12.48975,12771,45353.906312379295,12.44265,12.567433333333001,387.221476236979,387.229909261068,74,0.12478333333300098
527.297128441988,12.535966666666999,3108,6476.3653333148495,12.48975,12.606483333333001,527.292785644531,527.300109863281,17,0.116733333333
586.384348838509,12.52825,4804,12383.036692348702,12.482033333333002,12.58275,586.3765869140631,586.387285505022,6,0.100716666667
837.5522419937939,12.50515,8093,20190.0993124463,12.44265,12.567433333333001,837.546956380208,837.560872395833,16,0.12478333333300098
866.583825100211,12.513,5151,12380.7373332982,12.4507,12.567433333333001,866.577532087054,866.589379882813,2,0.116733333333002
112.99498523626,12.3008,2200,11465.4945262647,12.245866666666998,12.395083333333002,112.99447631835899,112.996227264404,2,0.149216666666001
112.994784774254,12.48975,2616,13253.8509473684,12.403166666667,12.551966666667,112.992853800456,112.995920817057,2,0.1488
174.95472912282298,12.567433333333001,2496,8308.87750002225,12.50515,12.629816666666999,174.953887939453,174.95618693033902,3,0.124666666667
177.164114203307,12.551966666667,1979,5876.69464285723,12.513,12.62175,177.163375854492,177.164688110352,14,0.108750000000002
436.280712061919,12.419133333333,41005,138924.04444476802,12.347083333333002,12.48975,436.27625528971396,436.287002563477,199,0.14266666666699898
526.294634882241,12.535966666666999,6055,24592.4108889475,12.47435,12.614116666666998,526.292236328125,526.2966766357421,9,0.139766666667
526.302272895493,12.535966666666999,6056,21252.4534444951,12.47435,12.614116666666998,526.298014322917,526.304423014323,7,0.139766666667
604.309939965013,12.559633333333002,1248,3813.4890000081605,12.44265,12.598716666666999,604.307769775391,604.312154134115,6,0.156066666667001
799.882394312231,12.559633333333002,1968,5852.287999983349,12.52065,12.637883333333,799.873555501302,799.894665527344,3,0.117233333333
319.207218219529,12.497466666666998,11720,40543.2355554596,12.4271,12.567433333333001,319.204071044922,319.210525512695,126,0.14033333333300102
319.248943590456,12.497466666666998,64221,193312.44111065302,12.4271,12.567433333333001,319.243255615234,319.25062561035196,186,0.14033333333300102
320.25107480937,12.497466666666998,29826,95003.06823481689,12.434766666666999,12.567433333333001,320.249389648438,320.252512613932,345,0.132666666666
337.210096499423,12.47435,7337,29190.3562220842,12.403166666667,12.543983333333001,337.206939697266,337.213348388672,10,0.140816666666001
467.304694310373,12.559633333333002,5240,11673.6141176472,12.48975,12.62175,467.299743652344,467.30786895752,10,0.13200000000000098
578.28220110842,12.551966666667,1821,3753.9254999999703,12.482033333333002,12.590883333333002,578.280487060547,578.283142089844,8,0.10884999999999902
269.23264471197797,12.575083333333001,1778,4198.53059999997,12.535966666666999,12.614116666666998,269.231333414714,269.234466552734,8,0.0781499999999994
467.29293386838,12.559633333333002,5240,15101.974500036102,12.482033333333002,12.62175,467.284342447917,467.296447753906,7,0.139716666667001
528.303780603247,12.434766666666999,10357,51325.2887895886,12.371033333333001,12.52065,528.300231933594,528.306298828125,12,0.149616666667002
528.308178796388,12.434766666666999,11750,53355.5082106458,12.371033333333001,12.52065,528.306213378906,528.3100814819339,21,0.149616666667002
528.3083212858589,12.58275,2281,6085.41785716141,12.52065,12.629816666666999,528.305999755859,528.310852050781,4,0.10916666666699901
531.344897731279,12.575083333333001,2286,4709.522222244579,12.52825,12.598716666666999,531.342814127604,531.3475341796881,12,0.0704666666670013
568.451882299866,11.49615,5457,30606.7684285715,11.442083333333,11.603533333333,568.447031656901,568.455113002232,4,0.16145
568.4500969821299,12.145366666666998,8470,30947.525999999903,12.106466666666998,12.199666666667,568.4485092163089,568.4539672851561,9,0.0931999999999997
568.450711078791,12.254000000000001,7415,22451.3614,12.199666666667,12.316016666666998,568.440775553385,568.454516601563,7,0.11635
568.450284691056,12.567433333333001,2496,10206.987555579699,12.513,12.654266666666999,568.445007324219,568.453765869141,2,0.141266666667
568.451957333312,11.688783333333001,7681,33666.0309524498,11.603533333333,11.76645,568.4488423665371,568.454750061035,8,0.162916666667
568.453852088673,12.060266666667,15854,33734.8796669096,12.013783333333,12.106466666666998,568.450942993164,568.456159319196,17,0.0926833333340009
624.422490380108,12.575083333333001,1521,5284.2653158133,12.482033333333002,12.629816666666999,624.4208984375,624.424911499023,3,0.147783333334
949.4998525619949,12.567433333333001,2949,9696.41460000003,12.497466666666998,12.614116666666998,949.4946136474609,949.524932861328,2,0.11665
61.998681878414494,12.347083333333002,2628,13226.046529378602,12.277216666666998,12.4112,61.997720718383796,62.0001449584961,2,0.133983333332998
61.998497660357295,12.48975,3873,18169.928333333202,12.419133333333,12.559633333333002,61.9980392456055,61.99924659729,3,0.140499999999999
343.224276578898,12.50515,27152,101538.28494396199,12.434766666666999,12.575083333333001,343.220987955729,343.230484008789,9,0.14031666666599898
381.23237949136103,12.535966666666999,5299,18803.3060625,12.482033333333002,12.606483333333001,381.228869628906,381.23473103841104,25,0.12445
529.289682175655,12.535966666666999,3676,14074.771466626498,12.48975,12.606483333333001,529.284973144531,529.293487548828,6,0.116733333333
557.295038678172,12.543983333333001,3712,13234.971555587099,12.47435,12.614116666666998,557.2860107421881,557.3001607259121,7,0.139766666667
565.351104286613,12.559633333333002,2213,5657.206153827579,12.50515,12.606483333333001,565.344909667969,565.35439453125,3,0.10133333333300099
568.299049620716,12.575083333333001,1828,7781.47973331119,12.52065,12.637883333333,568.295471191406,568.3024444580079,2,0.117233333333
587.3742383164209,12.575083333333001,1997,4693.0750000143,12.52065,12.629816666666999,587.367279052734,587.384989420573,6,0.10916666666699901
603.305495446928,12.551966666667,5937,25039.5552778377,12.482033333333002,12.62175,603.301252092634,603.308339436849,47,0.139716666667001
603.3158001621559,12.551966666667,5690,15246.307199956498,12.48975,12.606483333333001,603.309509277344,603.317522321429,10,0.116733333333
221.155536838079,12.559633333333002,4492,14872.630733375801,12.513,12.629816666666999,221.154322306315,221.157207489014,14,0.116816666667
297.239682645965,12.395083333333002,38644,147963.57333359402,12.3084,12.497466666666998,297.236587524414,297.24212646484403,208,0.18906666666699898
425.254333328602,12.575083333333001,3993,14651.8035789475,12.497466666666998,12.646066666666998,425.251416015625,425.256088256836,9,0.148600000000001
425.256809362174,12.575083333333001,4423,14477.412624961398,12.513,12.637883333333,425.255676269531,425.257568359375,10,0.12488333333300099
505.31301230296305,12.58275,2286,7798.067307743259,12.543983333333001,12.646066666666998,505.309883117676,505.315132141113,5,0.10208333333399999
576.289087929721,12.535966666666999,7826,21580.7564210528,12.47435,12.62175,576.286560058594,576.2918579101561,17,0.147400000000001
576.2975005824691,12.52825,6465,19939.5328000427,12.47435,12.629816666666999,576.294036865234,576.303649902344,4,0.155466666667
586.275122543986,12.543983333333001,4854,18434.7312000002,12.46645,12.62175,586.268646240234,586.283528645833,10,0.15530000000000196
654.303140875353,12.551966666667,4543,14435.336647058899,12.497466666666998,12.629816666666999,654.296061197917,654.305068969727,10,0.132350000000001
813.580426672308,12.575083333333001,2794,8855.94844446553,12.48975,12.629816666666999,813.577423095703,813.587066650391,4,0.140066666667
836.5501957320689,12.50515,16334,44124.1665623826,12.44265,12.567433333333001,836.547092982701,836.5525648328991,25,0.12478333333300098
836.568302272173,12.50515,13883,42551.8965623867,12.44265,12.567433333333001,836.561904907227,836.5753936767579,14,0.12478333333300098
857.4710949998689,12.575083333333001,4809,11684.6950000003,12.52825,12.62175,857.4655151367191,857.475723266602,4,0.0935000000000021
294.217649373325,12.567433333333001,3244,7495.8950000001705,12.52825,12.62175,294.214965820313,294.219274902344,8,0.0935000000000021
320.233661479348,12.497466666666998,114910,410562.47444347205,12.4271,12.567433333333001,320.22998046875,320.23692321777304,253,0.14033333333300102
330.09190289853296,12.58275,3179,10658.4669444697,12.50515,12.646066666666998,330.090179443359,330.09385375976603,2,0.140916666667001
466.3122548559901,12.535966666666999,5418,19036.395833378898,12.482033333333002,12.62175,466.3060506184901,466.31642456054703,6,0.139716666667001
507.23586864363403,12.590883333333002,1778,3673.61500000008,12.52825,12.62175,507.233093261719,507.237386067708,14,0.0935000000000021
786.52339387338,12.513,11997,39179.388941077996,12.44265,12.575083333333001,786.5177089146209,786.527087402344,21,0.132433333333
786.5389137084629,12.513,10836,33922.4088234441,12.44265,12.575083333333001,786.5320434570309,786.5438503689239,26,0.132433333333
826.513655200493,12.44265,8878,19271.088636289598,12.403166666667,12.48975,826.5054146902901,826.519091796875,4,0.0865833333330007
330.085093718423,12.590883333333002,5469,28730.6208000001,12.497466666666998,12.654266666666999,330.081370035807,330.087926228841,2,0.1568
413.124405463029,12.551966666667,4948,15482.0771579294,12.50515,12.654266666666999,413.12210083007795,413.126197814941,11,0.149116666667
466.291432772867,12.543983333333001,15088,59532.2064,12.482033333333002,12.637883333333,466.289398193359,466.294036865234,11,0.15585
466.292146623189,12.4271,4230,17166.8615625,12.355283333333,12.482033333333002,466.289141845703,466.295959472656,10,0.12675
466.29975925906604,12.543983333333001,15608,57025.5437370992,12.482033333333002,12.629816666666999,466.297930908203,466.302191162109,16,0.147783333334
512.268031955896,12.567433333333001,2738,11085.1284762131,12.46645,12.629816666666999,512.263879394531,512.273986816406,5,0.163366666667001
803.67089109307,12.52825,3064,15101.5008334052,12.458433333333002,12.598716666666999,803.655497233073,803.678820800781,2,0.140283333334001
865.613283195404,12.598716666666999,2579,8928.31599998105,12.52065,12.677783333333002,865.607559204102,865.620959472656,3,0.157133333333
888.549599462304,12.58275,2777,7516.9111111290085,12.48975,12.629816666666999,888.541137695313,888.560587565104,3,0.140066666667
901.5744664890731,12.606483333333001,3049,7669.154722240409,12.50515,12.646066666666998,901.572253417969,901.578201293945,7,0.140916666667001
61.992570304689295,12.606483333333001,7277,18393.5030833981,12.567433333333001,12.66215,61.9912185668945,61.9937210083008,3,0.094716666667
270.21466931951,12.58275,2794,10548.9746666965,12.543983333333001,12.66215,270.214126586914,270.215568542481,3,0.11816666666700099
270.218613793516,12.58275,2458,12136.8873912819,12.48975,12.670183333333002,270.21502685546903,270.221120198568,5,0.180433333333
277.181582501467,12.606483333333001,1662,5460.81650003849,12.559633333333002,12.654266666666999,277.179494222005,277.183120727539,1,0.0946333333340002
563.287119257736,12.62175,3610,9901.52366672249,12.567433333333001,12.685516666666999,563.283447265625,563.289215087891,5,0.11808333333399901
569.319424811639,11.465566666667,11182,47418.022399918205,11.364466666667,11.55705,569.3152974446621,569.322341918945,15,0.19258333333300104
860.5683414508251,12.50515,14175,53994.3210552988,12.434766666666999,12.575083333333001,860.563682556152,860.576365152995,18,0.14031666666599898
866.5450108228071,12.614116666666998,1536,3712.5848571428796,12.559633333333002,12.670183333333002,866.542460123698,866.554931640625,3,0.11055000000000098
329.043417190961,12.614116666666998,4197,9258.603200078449,12.567433333333001,12.646066666666998,329.040107727051,329.045333862305,3,0.0786333333339996
329.044686852818,12.371033333333001,3681,13049.2760000783,12.323633333333001,12.434766666666999,329.040596008301,329.046844482422,3680,0.111133333334
329.04454716178,12.513,3619,15185.338823453101,12.434766666666999,12.567433333333001,329.040730794271,329.046671549479,3618,0.132666666666
329.044077136361,12.277216666666998,2701,7120.00472727282,12.238183333333001,12.323633333333001,329.041053771973,329.045583089193,2700,0.0854500000000011
411.985258844108,12.58275,2788,12360.8608421053,12.497466666666998,12.646066666666998,411.983306884766,411.986883544922,4,0.148600000000001
512.346506818462,12.551966666667,6646,26168.84275,12.482033333333002,12.670183333333002,512.341088867188,512.349751790365,15,0.18815
584.315534082001,12.598716666666999,2296,10540.0128095025,12.513,12.677783333333002,584.309967041016,584.321756998698,3,0.16478333333300102
585.372720972207,12.013783333333,24672,216047.925750001,11.897966666667,12.145366666666998,585.3681182861329,585.375773111979,52,0.247400000000001
788.541631117899,12.52065,3108,11853.4485713922,12.46645,12.575083333333001,788.535021972656,788.545645577567,3,0.108633333333
837.5681463615871,12.513,6990,19291.3885624485,12.4507,12.575083333333001,837.560994466146,837.572047642299,10,0.12438333333300099
265.12703668349604,12.62175,4092,15066.385714285801,12.559633333333002,12.670183333333002,265.125747680664,265.128540039063,5,0.11055000000000098
265.128831452238,12.3008,3547,28158.7809600476,12.215133333333002,12.4112,265.127220153809,265.12953186035196,2618,0.196066666666998
265.129448879047,12.50515,3870,21417.5237894257,12.4112,12.559633333333002,265.127075195313,265.131996154785,3869,0.14843333333300102
265.128770116697,12.62175,4092,13766.9192307692,12.567433333333001,12.670183333333002,265.127740478516,265.130157470703,4091,0.10274999999999901
265.13421398407297,12.62175,4604,14955.815769230701,12.567433333333001,12.670183333333002,265.131571451823,265.13686116536496,4603,0.10274999999999901
265.13477164626204,12.36305,3780,13843.8123636888,12.323633333333001,12.4112,265.134063720703,265.136734008789,3779,0.0875666666669986
291.162006570174,12.598716666666999,3579,13944.3222857143,12.535966666666999,12.646066666666998,291.15956115722696,291.164276123047,4,0.1101
307.195525424165,12.614116666666998,3294,11297.1906667199,12.543983333333001,12.685516666666999,307.192535400391,307.197708129883,10,0.141533333334
319.034134274465,12.50515,5568,18767.463333467,12.458433333333002,12.551966666667,319.032348632813,319.035046386719,3,0.0935333333339997
319.033629151127,12.606483333333001,4064,16401.2081538462,12.551966666667,12.654266666666999,319.031781005859,319.036170959473,2,0.10230000000000099
319.035406058021,12.245866666666998,4466,21108.638571471598,12.137633333333001,12.3008,319.033447265625,319.03716023762996,6,0.163166666667
319.03529712476603,12.36305,4282,18483.3257142855,12.3008,12.4112,319.03187561035196,319.036431884766,5,0.11039999999999901
319.03550198758,12.50515,5568,26409.703555618198,12.4112,12.551966666667,319.034255981445,319.03865814209,7,0.140766666667001
322.24535503593603,12.62175,3143,7994.18521056208,12.559633333333002,12.708816666667,322.243881225586,322.24957275390597,3,0.149183333334001
325.204389233575,12.559633333333002,3464,13391.3472,12.497466666666998,12.654266666666999,325.202842712402,325.205764770508,4,0.1568
326.18485948496897,12.347083333333002,5960,48715.3238710343,12.254000000000001,12.497466666666998,326.183769226074,326.18662261962896,7,0.24346666666699898
326.189006899513,12.3394,6234,33806.0567893229,12.245866666666998,12.395083333333002,326.186228434245,326.19207763671903,14,0.149216666666001
326.18868501414903,12.58275,4038,18589.8088635647,12.497466666666998,12.670183333333002,326.184987386068,326.192901611328,6,0.172716666666001
326.193506845463,12.331583333333,6877,35151.3628419485,12.245866666666998,12.395083333333002,326.19272867838504,326.19415893554697,9,0.149216666666001
329.08576444067995,11.99035,8043,44609.5465001198,11.928583333333002,12.0522,329.08383941650396,329.086901855469,8042,0.12361666666699901
329.092236128393,12.386816666666999,7318,45686.4499999038,12.316016666666998,12.47435,329.089881896973,329.09489440918,7317,0.158333333333
329.09264102284,12.575083333333001,10351,41207.8515883378,12.52065,12.654266666666999,329.09043121337896,329.09619140625,10350,0.133616666666999
329.091552315173,12.075583333333,5535,18740.4299999998,12.037083333333001,12.130083333333001,329.086700439453,329.094306945801,5534,0.0929999999999988
330.076784771595,12.207316666667,11098,43058.0268461538,12.15295,12.254000000000001,330.07470703125,330.081413269043,114,0.10105
330.077603536413,12.323633333333001,9831,43525.116812616405,12.254000000000001,12.379116666666999,330.076153564453,330.080525716146,100,0.125116666667001
331.045633645346,12.614116666666998,2286,10727.3635000176,12.513,12.716516666667,331.043693542481,331.047538757324,2,0.20351666666700002
331.05376359560796,12.606483333333001,6930,19633.8705000001,12.575083333333001,12.670183333333002,331.05096435546903,331.057596842448,2,0.0951000000000003
331.06069530846804,12.598716666666999,8578,58019.7732729517,12.482033333333002,12.654266666666999,331.057502746582,331.063329060872,2,0.17223333333399898
331.060946498085,12.184066666666999,9243,53587.3191306358,12.098933333333001,12.277216666666998,331.059332275391,331.063983154297,65,0.17828333333400198
331.060340570341,12.371033333333001,8341,65461.013916550895,12.277216666666998,12.46645,331.05731201171903,331.061787923177,59,0.18923333333299897
331.06332033302897,12.36305,7864,64326.5600832196,12.277216666666998,12.46645,331.061335245768,331.066162109375,76,0.18923333333299897
331.068163095657,12.184066666666999,7790,31287.1525712357,12.122516666666998,12.230583333333001,331.065933227539,331.07020350865,72,0.108066666666
331.067752256422,12.371033333333001,7722,60249.110416773,12.285183333333,12.47435,331.065391540527,331.07025146484403,79,0.18916666666700102
331.069956956475,12.598716666666999,8578,56717.8686957571,12.47435,12.654266666666999,331.066351318359,331.072497558594,2,0.179916666666999
346.246184339869,12.629816666666999,1805,3820.57028571425,12.598716666666999,12.654266666666999,346.245269775391,346.246994018555,17,0.0555499999999995
463.29068168342997,12.614116666666998,10255,49096.958761805705,12.513,12.677783333333002,463.288491385324,463.29248046875,4,0.16478333333300102
464.30055772824204,12.614116666666998,5545,17818.9426874058,12.551966666667,12.677783333333002,464.298706054688,464.30712890625,11,0.125816666666001
464.30972971868,12.614116666666998,5545,22364.6255556608,12.543983333333001,12.685516666666999,464.307534354074,464.313354492188,14,0.141533333334
473.280615985394,12.403166666667,4465,15047.7178666246,12.3394,12.458433333333002,473.27706909179705,473.284790039063,4,0.11903333333300099
473.28102812530403,12.513,3676,14433.8044,12.458433333333002,12.575083333333001,473.276458740234,473.28483581543,3,0.11665
509.34030371689795,12.199666666667,13040,45707.657142996904,12.15295,12.261866666666998,509.338735961914,509.343096923828,19,0.108916666667
509.342720447367,11.9984,22685,140786.560182093,11.95175,12.122516666666998,509.33966573079397,509.34469604492205,45,0.17076666666700002
509.344163722451,12.316016666666998,6029,32943.2236875003,12.261866666666998,12.386816666666999,509.34103902181,509.34647216796895,11,0.12495000000000099
509.34155799535796,11.8207,20036,111964.337499697,11.76645,11.890133333333,509.337135314941,509.345174153646,40,0.12368333333299901
509.34669337449304,11.8207,21539,99995.3058461539,11.773983333333002,11.874783333333001,509.344677734375,509.35093180338504,36,0.1008
509.347509161522,12.013783333333,22685,212003.796967742,11.882466666666998,12.122516666666998,509.344415283203,509.351631164551,38,0.24005
509.348244436887,11.4885,6791,78596.6974359844,11.34865,11.650316666666999,509.343424479167,509.351211547852,9,0.30166666666700104
509.34750665643304,12.199666666667,12273,60360.3814999999,12.122516666666998,12.261866666666998,509.342163085938,509.35144478934194,24,0.13935
509.34809022980204,11.72885,16543,67945.2007138669,11.665816666666998,11.773983333333002,509.34499511718803,509.351249694824,32,0.108166666666
509.35540859883497,11.8207,20164,101602.67815384599,11.773983333333002,11.874783333333001,509.35080464681,509.359246826172,46,0.1008
509.35359632814203,12.013783333333,23693,199767.40296724,11.890133333333,12.122516666666998,509.350880940755,509.35894266764296,54,0.232383333334
509.35009168003603,12.347083333333002,6191,46551.243599999696,12.2695,12.50515,509.346014404297,509.35422188895103,13,0.23564999999999803
509.355634673647,12.199666666667,12273,44714.8039287081,12.15295,12.261866666666998,509.351440429688,509.358418782552,15,0.108916666667
513.332677416294,12.535966666666999,4985,20579.153333416998,12.482033333333002,12.646066666666998,513.3316446940099,513.33544921875,10,0.164033333334
