mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
880.6056146574609,13.752966666667,14364,108849.197444549,13.6754,14.021816666666998,880.597564697266,880.6138373480901,11,0.346416666667
880.608174000927,13.395433333333001,17041,114498.181678396,13.2563,13.472083333333002,880.60146077474,880.6174655490449,13,0.21578333333300198
279.205576552487,13.899033333333001,6600,12481.6896000002,13.853016666667,13.929816666667,279.204086303711,279.208465576172,6599,0.07680000000000099
279.271316703215,13.891366666666999,12043,27240.9172855456,13.837716666667,13.945083333333,279.27027130127004,279.27349853515597,12042,0.10736666666600199
279.283033292144,13.891366666666999,6644,13415.100000053,13.8453,13.929816666667,279.278366088867,279.28436279296903,6643,0.0845166666670006
297.242486608861,13.922083333333001,2488,5524.31880000006,13.8837,13.96035,297.240463256836,297.24420166015597,8,0.0766500000000008
315.209682104062,13.891366666666999,12096,26558.6688000004,13.853016666667,13.929816666667,315.20659383137996,315.213104248047,12095,0.07680000000000099
325.222465025868,13.8837,5233,13802.4451427717,13.837716666667,13.945083333333,325.22105407714804,325.224884033203,29,0.10736666666600199
327.25258796915904,13.775866666667,78849,192515.16764804,13.722433333333,13.853016666667,327.249176025391,327.25471496582,289,0.13058333333399902
327.250652398706,13.914466666666998,7512,22389.998384540897,13.853016666667,13.9528,327.247802734375,327.252477010091,26,0.0997833333330012
379.156608554339,13.914466666666998,2985,4378.2152856600205,13.891366666666999,13.945083333333,379.155588785807,379.159164428711,2984,0.0537166666660009
561.484003617687,13.891366666666999,20033,52440.594000207195,13.8453,13.929816666667,561.48063659668,561.488420758929,20032,0.0845166666670006
612.338286566546,13.033833333333002,572419,3106133.96000002,12.97285,13.11135,612.3282470703131,612.342864990234,729,0.138500000000001
612.340738805797,13.395433333333001,166626,737307.6857155929,13.134683333333001,13.510516666666998,612.339340209961,612.345718383789,34,0.37583333333400004
612.3403881879769,13.6754,12700,109208.74615384599,13.541616666666998,13.745366666667,612.3339385986329,612.344072614397,15,0.20375
660.401016044951,13.891366666666999,10015,26507.6727691425,13.8453,13.945083333333,660.397180175781,660.4052734375,10014,0.0997833333330012
747.554370919956,12.748416666667,23836,107159.08350038301,12.709033333333002,12.80225,747.5430569118919,747.559275309245,15,0.0932166666669995
747.562285594663,13.00325,20230,96069.6327502603,12.949683333333,13.07305,747.552469889323,747.5673392159599,14,0.12336666666700098
747.56170315846,12.887583333333001,24406,129082.747500346,12.81785,12.941866666666998,747.556121826172,747.568957519531,18,0.12401666666699901
747.558296716013,12.6076,33030,274291.14707601897,12.491666666667,12.693533333333,747.555053710938,747.5614362444201,25,0.201866666666001
747.562745366268,13.4565,18194,98057.4718425522,13.395433333333001,13.541616666666998,747.558825683594,747.568385532924,13,0.146183333334
747.55789196629,12.32965,25081,105207.740799549,12.29875,12.376183333333001,747.554760742187,747.562377929688,16,0.0774333333330011
747.565654758783,13.822383333333,9020,85647.22732566799,13.6989,14.029316666666999,747.5583038330079,747.567993164063,6,0.33041666666700104
747.565043623936,12.23705,27949,170708.078117647,12.151683333333,12.283083333333002,747.561793736049,747.569848632813,20,0.1314
747.5665062018829,12.32965,25081,126225.911,12.283083333333002,12.376183333333001,747.561645507813,747.572424316406,18,0.0931000000000002
747.565389604904,11.795266666666999,13120,133432.190068966,11.656083333333001,11.880033333333001,747.558648003472,747.569259643555,9,0.22395
747.559600855957,12.422383333333,26250,125018.583749999,12.376183333333001,12.468433333333001,747.548868815104,747.5636073521209,19,0.0922499999999995
747.5661472037201,12.097783333333002,25546,153252.407,12.013783333333,12.151683333333,747.563462999132,747.572303771973,23,0.1379
747.5646472340351,12.6076,32595,240932.718363169,12.5221,12.693533333333,747.5614362444201,747.569610595703,29,0.17143333333300104
747.5680987686239,11.159983333333,5986,36676.0344209691,11.074966666666999,11.22145,747.565536499023,747.570190429688,3,0.146483333333
747.5710172892731,11.00575,4267,23593.6893750648,10.953,11.074966666666999,747.5665980747771,747.575276692708,2,0.121966666667002
747.5706795101449,11.268833333333001,6489,29589.4866667708,11.22145,11.316166666666998,747.566577148438,747.573682996962,4,0.094716666667
747.577889699733,13.00325,18508,101480.957375275,12.949683333333,13.07305,747.566965738932,747.584459092882,14,0.12336666666700098
747.578455844308,11.4324,9528,63866.5195001367,11.35445,11.509266666667,747.566662597656,747.58482530382,6,0.15481666666699803
747.584000571411,12.6076,34761,264861.007826087,12.514533333333,12.693533333333,747.5767735072541,747.59041595459,28,0.179
747.5733278777569,13.165216666666998,19033,103714.241348023,13.07305,13.248766666666999,747.5655415852871,747.5844060724429,15,0.175716666667
747.579603871698,13.628483333333001,13044,100352.65909090801,13.518583333333002,13.691083333333001,747.57021077474,747.592437744141,9,0.172499999999999
747.583913311661,12.430183333333002,26569,143456.660769707,12.384183333333,12.4841,747.5791538783479,747.5902448381701,25,0.0999166666669983
747.5792807909419,12.864016666666998,25402,163384.688841736,12.80225,12.949683333333,747.571629115513,747.5855800083709,15,0.147433333333
747.5830448347169,12.748416666667,24822,131094.59471468598,12.693533333333,12.80225,747.576538085938,747.590189615885,17,0.10871666666699902
747.577078372193,11.78745,13608,169562.360388687,11.60165,11.880033333333001,747.568878173828,747.584520128038,9,0.278383333333001
747.574149938065,12.430183333333002,26015,126753.35333424801,12.384183333333,12.476516666666999,747.566674804688,747.5791538783479,18,0.0923333333339997
747.5782901620211,12.23705,29109,246589.426374557,12.1907,12.376183333333001,747.5726852416991,747.582061767578,20,0.185483333333
747.575952216985,13.356266666666999,11528,74864.0933331792,13.248766666666999,13.4107,747.573022460938,747.5816162109379,7,0.161933333333
747.574199424404,13.8148,9267,64263.6465000929,13.6989,13.929816666667,747.568013509115,747.5790579659599,4,0.23091666666700003
800.547150031033,13.7146,10580,75307.58052614481,13.63625,13.783833333333002,800.54286702474,800.549092610677,2,0.147583333332998
800.549802396263,13.3179,8016,29011.5274998946,13.2563,13.348133333333001,800.5485153198241,800.5519137912331,3,0.0918333333329997
800.549987242815,13.395433333333001,12021,49699.968000000896,13.348133333333001,13.440933333333001,800.5462995256701,800.5530463324651,8,0.0928000000000016
800.554335181853,13.58145,10395,57605.043642857694,13.5262,13.63625,800.549328613281,800.560045030382,6,0.11005000000000098
800.5547745836501,13.8453,33517,127394.19000000099,13.775866666667,13.914466666666998,800.551135253906,800.558441162109,24,0.138600000000001
802.503733447658,13.604633333333002,10927,42260.1220588234,13.549283333333001,13.683033333333,802.500091552734,802.505348205566,7,0.13375
802.517108538382,13.860566666667,9898,25513.899999921003,13.853016666667,13.96035,802.5064208984379,802.526245117188,6,0.10733333333300099
806.5799741023129,13.379583333333,12028,113021.02602715901,13.2563,13.541616666666998,806.5762329101559,806.585400390625,8,0.285316666667001
806.586279815191,13.7065,9640,95792.9464285713,13.541616666666998,13.760616666667,806.578534807478,806.590227399554,8,0.21899999999999997
806.582576321207,13.8148,8205,39300.237818182,13.760616666667,13.929816666667,806.5713348388671,806.588848876953,7,0.16920000000000102
819.5494187838989,13.549283333333001,9490,32483.0495001727,13.518583333333002,13.58145,819.547556559245,819.550563267299,17,0.062866666667001
819.550783324703,13.541616666666998,9490,32252.4860001715,13.518583333333002,13.58145,819.550170898438,819.551993233817,17,0.062866666667001
819.5515317670099,13.379583333333,10018,38508.1151334446,13.30995,13.425766666666998,819.544934082031,819.55549621582,7,0.11581666666700098
819.5521482948191,13.6754,10109,67400.0084210528,13.58945,13.73775,819.5475638253349,819.558471679688,7,0.1483
819.552231769805,13.464416666666999,9245,47061.762666328206,13.425766666666998,13.518583333333002,819.5481109619141,819.555274963379,6,0.09281666666599901
819.563327374223,13.6754,10369,60247.626353244406,13.620433333333,13.752966666667,819.557945251465,819.568743024554,8,0.132533333334
819.558977375753,13.822383333333,7250,47389.5526922286,13.752966666667,13.9528,819.547281901042,819.5684204101559,5,0.199833333333
819.565194467969,13.464416666666999,9757,44390.0349163474,13.425766666666998,13.518583333333002,819.559356689453,819.569694519043,8,0.09281666666599901
819.564026148335,13.55715,10697,49332.6927692307,13.518583333333002,13.620433333333,819.559916178385,819.5673828125,8,0.10185
819.577186184619,13.549283333333001,8282,32855.0690907821,13.510516666666998,13.5971,819.573352050781,819.581146240234,17,0.0865833333329988
842.546803373535,13.8837,7560,31987.0551334259,13.8148,13.929816666667,842.540893554688,842.551798502604,4,0.11501666666699902
850.6401890345979,13.356266666666999,9400,29598.935384712797,13.30235,13.403216666667,850.6401890345979,850.6401890345979,56,0.100866666666999
850.640578718396,13.620433333333,13080,57299.916176470404,13.549283333333001,13.683033333333,850.637109375,850.645924886068,171,0.13375
850.6377986856419,13.73775,11223,46699.138857285994,13.683033333333,13.79185,850.629608154297,850.6452026367191,144,0.108816666667
850.633970971156,13.837716666667,6292,29898.8480000812,13.79185,13.914466666666998,850.6249542236329,850.640747070313,75,0.122616666667
850.648529744465,13.448866666667,9769,44906.543333225,13.4107,13.549283333333001,850.6359252929691,850.6551852756081,9768,0.138583333332999
893.633618000076,13.899033333333001,6010,18244.5360000721,13.8453,13.929816666667,893.62705078125,893.64033203125,34,0.0845166666670006
894.629508695303,13.899033333333001,7012,10621.9008000001,13.853016666667,13.929816666667,894.6176321847099,894.6404418945309,45,0.07680000000000099
921.502092128588,13.891366666666999,4980,9219.519461507769,13.8453,13.945083333333,921.491414388021,921.506856282552,4979,0.0997833333330012
280.221006436374,13.899033333333001,5900,13638.102099941001,13.860566666667,13.93735,280.217193603516,280.22491455078097,5899,0.0767833333330013
293.184969500634,13.914466666666998,2004,3686.98209998406,13.860566666667,13.93735,293.18199157714804,293.187479654948,5,0.0767833333330013
375.220905226325,13.891366666666999,6510,20315.4049999449,13.829966666667,13.9528,375.218765258789,375.222127278646,24,0.122833333333
426.16433181539804,13.899033333333001,5475,14054.1940000001,13.8453,13.93735,426.159576416016,426.166259765625,5474,0.0920500000000004
559.448037167826,13.899033333333001,7946,18847.6977500001,13.8453,13.93735,559.435302734375,559.458038330078,7945,0.0920500000000004
559.507279522545,13.891366666666999,18335,55291.441692123204,13.837716666667,13.93735,559.498209635417,559.511932373047,18334,0.0996333333330009
560.457698827608,13.8837,44689,56762.0296921183,13.837716666667,13.93735,560.454174804687,560.459365844727,41,0.0996333333330009
560.466271984531,13.891366666666999,66493,139921.987691841,13.837716666667,13.93735,560.461832682292,560.469619750977,83,0.0996333333330009
564.374757699957,13.3876,60908,304074.898105263,13.30995,13.4565,564.3704833984381,564.38427734375,64,0.14655
564.375847300622,13.134683333333001,79718,237638.07600000102,12.980516666666999,13.210616666666999,564.371551513672,564.3831787109381,115,0.230100000000001
564.375424748819,13.58945,24538,142757.244,13.487633333333001,13.659833333333001,564.372338867188,564.382263183594,26,0.1722
564.374127070919,13.729933333333001,11029,39841.745833619105,13.683033333333,13.775866666667,564.370269775391,564.381555175781,15,0.0928333333339992
564.368027853017,13.891366666666999,4507,16415.8988234457,13.837716666667,13.967983333333,564.360748291016,564.377049037388,6,0.130266666666002
614.337816795752,13.487633333333001,142234,581899.574220826,13.418216666666998,13.55715,614.330423990885,614.352386474609,190,0.138933333333
614.347120032773,13.652233333333001,110888,497735.43379163794,13.573316666666999,13.799483333333,614.337188720703,614.354034423828,206,0.22616666666600102
614.359481006758,13.487633333333001,150014,641908.585776238,13.418216666666998,13.55715,614.352813720703,614.363789876302,209,0.138933333333
798.5660978033291,13.6754,15061,57819.6701052625,13.612466666666998,13.760616666667,798.5637555803571,798.569998604911,23,0.14814999999999803
798.566560589957,13.8453,112132,391885.49400000204,13.775866666667,13.914466666666998,798.559252929688,798.5769500732421,173,0.138600000000001
798.5785556230161,13.6754,13557,56288.4228947362,13.612466666666998,13.760616666667,798.574127197266,798.584480285645,30,0.14814999999999803
798.5830861233079,13.853016666667,119459,393140.53373839,13.760616666667,13.93735,798.577136230469,798.5890960693359,270,0.17673333333300104
802.643352541523,12.0751,13553,69932.66894117769,11.998366666667,12.128316666666999,802.637283325195,802.650037977431,14,0.12995000000000198
802.64481543705,12.6076,18339,90779.0829475733,12.514533333333,12.662,802.6345738002229,802.6549857003349,20,0.14746666666699898
802.6450862923649,10.99105,4018,16038.8292307156,10.9454,11.044433333333002,802.638696289063,802.652008056641,3,0.0990333333330019
802.6443253578301,11.447583333333002,10654,76714.7147142855,11.300316666667,11.517166666666999,802.6330130440849,802.65028889974,9,0.216849999999999
802.641405430118,11.57095,9285,37293.6559997302,11.524716666666999,11.617183333333001,802.632303873698,802.647705078125,8,0.0924666666659978
802.645993040464,11.764566666667,10304,66137.8986667859,11.710683333333002,11.89555,802.6380716959629,802.652694702148,9,0.18486666666700002
802.642424266284,12.453033333333002,13914,74193.7391997854,12.3995,12.514533333333,802.6332397460941,802.654290093316,12,0.11503333333300099
854.635244719251,10.546183333333,4825,10596.4366667703,10.504983333333,10.573116666667,854.633126395089,854.645645141602,1,0.0681333333339997
854.6247647360809,13.340583333333,15652,60480.6919285709,13.263933333333002,13.371583333333001,854.613781738281,854.632960728237,6,0.10764999999999901
854.6308313675161,12.090216666666999,20268,132548.114090647,11.9745,12.143583333333002,854.6259399414059,854.636619567871,8,0.169083333333
854.648395547297,10.937916666666998,6109,35061.1740000003,10.891433333333001,11.044433333333002,854.645233154297,854.651239013672,2,0.153000000000001
854.638208869334,10.782166666666999,4511,14569.793333278001,10.748766666666999,10.8366,854.632958984375,854.642098563058,2,0.0878333333329995
854.639628512588,10.953,5969,41549.1162962297,10.8366,11.044433333333002,854.635811941964,854.646095275879,3,0.20783333333299997
854.6445777606509,12.4072,19474,82989.5364280586,12.352916666667,12.460633333333002,854.635294596354,854.651161193848,10,0.10771666666600099
854.645571072943,12.3066,17108,60507.623499999696,12.259866666667,12.352916666667,854.634606933594,854.652018229167,9,0.0930499999999995
854.643566558349,12.771516666666999,15117,79323.2434115627,12.7249,12.856183333333002,854.639251708984,854.6483764648441,8,0.13128333333299902
920.4954619623151,13.899033333333001,11522,27216.152428486803,13.829966666667,13.93735,920.4862670898441,920.505322265625,65,0.107383333333
61.992602104437395,13.922083333333001,10148,26628.118533256602,13.8837,13.998583333333,61.9920806884766,61.993747711181705,5,0.11488333333300199
280.265041867069,13.891366666666999,6240,21264.8111332103,13.829966666667,13.945083333333,280.26264444987004,280.266731262207,6239,0.115116666666
349.228227499981,13.8453,36471,139899.337104625,13.775866666667,13.922083333333001,349.226142883301,349.23095703125,38,0.146216666666
349.238741549194,13.8453,47184,152356.535367727,13.775866666667,13.922083333333001,349.236968994141,349.23995971679705,109,0.146216666666
508.340243428704,13.914466666666998,3024,8281.87920000008,13.8837,13.96035,508.337417602539,508.343704223633,21,0.0766500000000008
559.4742990181929,13.8837,112563,317454.008398163,13.829966666667,13.945083333333,559.470489501953,559.479268391927,112562,0.115116666666
560.478752845959,13.891366666666999,77964,173070.77199892802,13.837716666667,13.945083333333,560.471466064453,560.485168457031,77963,0.10736666666600199
560.5298223831151,13.906883333333,10105,14932.2509998826,13.860566666667,13.945083333333,560.518798828125,560.532958984375,10104,0.084516666666002
561.500669619842,13.906883333333,11088,32997.1202306594,13.8453,13.945083333333,561.497599283854,561.508819580078,11087,0.0997833333330012
561.521116341831,13.914466666666998,8064,12236.783999903799,13.860566666667,13.945083333333,561.511169433594,561.525244140625,23,0.084516666666002
579.342864192722,13.929816666667,1992,3686.9695833467104,13.8837,13.975816666666999,579.338958740234,579.345540364583,4,0.0921166666670009
582.3942476208099,13.379583333333,8515,9400.502000196959,13.371583333333001,13.3876,582.38935546875,582.398094177246,18,0.0160166666670023
582.3969826851541,13.652233333333001,33691,257175.313177115,13.479633333333002,13.745366666667,582.391455078125,582.407196044922,55,0.265733333334
592.33768755042,13.722433333333,67243,325238.15892857,13.612466666666998,13.829966666667,592.332377115885,592.342864990234,186,0.217499999999999
659.3968306087339,13.891366666666999,16632,56068.715538274904,13.8453,13.945083333333,659.393835449219,659.3995361328131,16631,0.0997833333330012
659.40133067876,13.891366666666999,17640,57917.3169228841,13.8453,13.945083333333,659.398895263672,659.403723144531,17639,0.0997833333330012
659.4056153886061,13.891366666666999,17640,56300.366384427994,13.8453,13.945083333333,659.403157552083,659.408706665039,33,0.0997833333330012
662.402318814393,13.906883333333,3507,8311.93819992807,13.868116666667,13.945083333333,662.3948974609381,662.4066925048829,3506,0.0769666666660006
774.605138381245,13.875683333333,23366,58767.13088250269,13.822383333333,13.9528,774.5980834960941,774.609059651693,29,0.13041666666699903
775.5538496935561,13.8837,39962,145233.5,13.8148,13.9528,775.547985839844,775.560290527344,11,0.138
775.571123201545,13.8837,45864,173460.939999999,13.8148,13.9528,775.5631713867191,775.582104492187,68,0.138
776.57784066185,13.8837,22176,68827.9693748132,13.829966666667,13.9528,776.5735229492191,776.5828683035719,67,0.122833333333
832.625976316107,12.198316666666999,22203,165585.14957091698,12.067566666666998,12.283083333333002,832.6135101318359,832.635884602865,9,0.215516666666
832.623993405986,11.772183333333,14681,86349.9629996063,11.718266666666999,11.864883333333001,832.615112304688,832.639421735491,9,0.146616666665998
832.623376064449,11.990216666667,21038,57604.5519230774,11.943116666666999,12.044366666666999,832.611796061198,832.632568359375,13,0.10125000000000099
832.6213197239259,13.752966666667,17978,79408.9674000019,13.691083333333001,13.807233333333,832.6125335693359,832.629034423828,11,0.116150000000003
832.6169159102969,13.860566666667,10584,53108.5504999997,13.807233333333,13.945083333333,832.605265299479,832.627471923828,6,0.137849999999999
851.6062079249949,12.771516666666999,11557,84342.5050321421,12.576316666667,12.81785,851.59624226888,851.619964599609,11556,0.24153333333300103
851.6054919060381,12.8798,14888,68884.4120001971,12.81785,12.934216666666998,851.595678710937,851.615885416667,14887,0.116366666667
851.6064174177029,12.97285,16791,80260.0127775854,12.934216666666998,13.07305,851.597290039063,851.619720458984,16790,0.13883333333300102
851.603910300624,13.279566666666998,23514,103352.317499999,13.233466666666999,13.356266666666999,851.5957380022321,851.611979166667,23513,0.12279999999999901
851.604145830281,13.891366666666999,25431,103756.2318,13.8453,13.96035,851.594714355469,851.614754813058,25430,0.11505
851.624877893508,13.425766666666998,17035,146098.741853127,13.27175,13.533866666666999,851.613403320313,851.631368001302,8,0.262116666667
851.628570155316,13.604633333333002,14330,55191.975272939,13.55715,13.644366666666999,851.624260796441,851.631356375558,7,0.0872166666670012
851.6240787238161,13.73775,17574,105271.81500000099,13.652233333333001,13.807233333333,851.615258789063,851.6309339735241,9,0.155000000000001
878.6410008024609,10.8366,4198,23529.216333391298,10.771783333333001,10.9069,878.6312168666291,878.651991102431,5,0.135116666667
878.635588848784,11.524716666666999,12477,64783.5284212003,11.447583333333002,11.59375,878.621533203125,878.648223876953,18,0.146166666667
878.634673666739,12.24465,22415,103267.98811764801,12.1907,12.32205,878.624338785807,878.650383843316,34,0.131350000000001
878.638339219597,12.5844,31869,120143.91811764699,12.5221,12.6539,878.631091308594,878.65419514974,49,0.1318
895.629881169992,13.906883333333,8957,27430.131307601,13.8453,13.945083333333,895.618541370739,895.6344604492191,37,0.0997833333330012
897.6603062539909,13.914466666666998,3485,7138.34615382239,13.8453,13.945083333333,897.6460571289059,897.676472981771,4,0.0997833333330012
190.926178089192,13.929816666667,3981,8526.38162497693,13.860566666667,13.98335,190.925699869792,190.927093505859,6,0.12278333333300098
281.242733329179,13.899033333333001,19531,67378.3824998171,13.829966666667,13.9528,281.241003417969,281.244659423828,19530,0.122833333333
325.268341691727,13.8837,13313,46385.8587498741,13.829966666667,13.9528,325.266064453125,325.27133941650396,13312,0.122833333333
326.234921012914,13.891366666666999,27722,89669.9870585939,13.829966666667,13.96035,326.232154846191,326.23624674479197,38,0.130383333333
326.242683635865,13.891366666666999,34778,109495.76994089599,13.829966666667,13.96035,326.23991394043,326.24692789713504,196,0.130383333333
326.286271053748,13.922083333333001,9546,19226.4511999443,13.868116666667,13.98335,326.283615112305,326.287445068359,38,0.115233333333
326.292952786659,13.929816666667,6989,10613.8369999425,13.891366666666999,13.9528,326.289306640625,326.293907165527,6988,0.0614333333330005
343.259077714588,13.929816666667,2488,3677.5020000000604,13.8837,13.9528,343.258331298828,343.26025390625,9,0.0691000000000012
347.21664904287906,13.891366666666999,12020,34165.33088244,13.822383333333,13.9528,347.214904785156,347.220054626465,11,0.13041666666699903
347.222381204018,13.891366666666999,13021,37156.322058918195,13.822383333333,13.9528,347.220054626465,347.225509643555,73,0.13041666666699903
560.488946810563,13.891366666666999,67573,181172.929666144,13.837716666667,13.9528,560.485982259115,560.492346191406,381,0.11508333333300098
560.5014191996589,13.899033333333001,38029,92556.1524701161,13.837716666667,13.967983333333,560.494405110677,560.505920410156,215,0.130266666666002
591.38020840264,13.573316666666999,19879,59432.5749998431,13.510516666666998,13.63625,591.3763427734381,591.387023925781,28,0.125733333333001
591.38209320959,13.729933333333001,56798,217461.31219003198,13.63625,13.799483333333,591.376159667969,591.386566162109,81,0.163233333333
591.377309980659,13.853016666667,20063,60609.9625714282,13.799483333333,13.906883333333,591.367329915365,591.381418863932,28,0.10739999999999901
592.3548235274691,13.729933333333001,70543,316241.622298641,13.644366666666999,13.799483333333,592.3497314453131,592.361348470052,237,0.155116666666
592.353759206845,13.565216666666998,20536,80917.4518892701,13.502983333333,13.644366666666999,592.3497314453131,592.3576202392579,41,0.141383333333999
592.353156450213,13.906883333333,9576,36214.6963749018,13.837716666667,13.96035,592.347814941406,592.3560791015631,28,0.12263333333300099
592.366687842166,13.722433333333,58654,328207.42577882303,13.620433333333,13.829966666667,592.3638814290371,592.369067382813,162,0.209533333334
663.400960922731,13.914466666666998,6048,13379.8284999519,13.860566666667,13.9528,663.397800990513,663.4161376953131,24,0.0922333333330016
804.6207765973841,11.764566666667,12570,55877.8701334953,11.710683333333002,11.82625,804.612813313802,804.628649902344,9,0.115566666667002
804.626992168234,12.622866666666999,18515,124422.564,12.5221,12.6855,804.624064127604,804.632736206055,14,0.1634
804.6213380328501,13.395433333333001,14671,83951.4944001449,13.27175,13.464416666666999,804.6143188476559,804.6262546115449,11,0.19266666666699897
804.625321829688,11.656083333333001,16069,77317.97039999941,11.555583333333,11.710683333333002,804.6142476399741,804.629043579102,12,0.155099999999999
804.620048330235,13.15765,11466,53449.8299999074,13.080666666667,13.27175,804.6109008789059,804.629992675781,8,0.19108333333300198
804.620187565435,13.8453,7324,36695.432142857404,13.783833333333002,13.945083333333,804.605794270833,804.627418518066,6,0.161250000000001
832.625964663161,11.624916666667,16970,134786.925475914,11.5479,11.710683333333002,832.616353352865,832.6390880237931,5,0.162783333332999
832.619464343428,13.4107,24057,235508.070388605,13.248766666666999,13.5262,832.610565185547,832.637852986654,8,0.27743333333299897
832.6298030110361,13.58945,22712,153418.28852349802,13.5262,13.691083333333001,832.620025634766,832.635850172776,8,0.164883333332998
832.634990622794,12.391833333333,25879,144189.288000001,12.352916666667,12.476516666666999,832.6295253208709,832.637829589844,10,0.12360000000000099
832.622688930227,12.887583333333001,28390,170318.603478262,12.7793,12.9573,832.6178065708709,832.6308244977679,16,0.17800000000000102
832.617776191557,13.15765,14432,106449.291667054,13.065433333333,13.248766666666999,832.61274210612,832.626106262207,6,0.183333333334
857.607518426273,13.448866666667,7589,34284.7259997311,13.418216666666998,13.502983333333,857.603036063058,857.612091064453,4,0.0847666666660018
857.608881607539,13.7065,7979,34867.5128573578,13.659833333333001,13.768266666667,857.6015625,857.615692138672,4,0.10843333333400199
857.609404737498,13.829966666667,5012,24439.5453332625,13.768266666667,13.8837,857.5953979492191,857.614039829799,2,0.11543333333299902
190.928299683417,13.929816666667,2986,10370.6999999735,13.853016666667,13.98335,190.927093505859,190.93144989013697,2,0.13033333333300098
280.250276701504,13.8837,22095,70871.6371112816,13.822383333333,13.96035,280.246246337891,280.253407796224,22094,0.137966666666999
303.25684726179696,13.8453,55894,175736.946000001,13.775866666667,13.914466666666998,303.254587809245,303.25870768229197,155,0.138600000000001
304.23885859358,13.8453,106943,380317.938000001,13.775866666667,13.914466666666998,304.234771728516,304.241923014323,479,0.138600000000001
318.239992124429,13.922083333333001,4032,5964.130285751429,13.906883333333,13.96035,318.234497070313,318.24180297851603,4031,0.0534666666669996
327.23288563320205,13.783833333333002,382110,1050675.40925285,13.722433333333,13.8453,327.231170654297,327.237777709961,1098,0.12286666666699901
425.16351618129,13.899033333333001,16530,54857.637058683096,13.829966666667,13.96035,425.161297607422,425.165228271484,93,0.130383333333
425.169239412254,13.899033333333001,16530,50486.4207645766,13.829966666667,13.96035,425.166821289063,425.17142486572305,11,0.130383333333
461.31920692904197,13.945083333333,4509,6195.564571467161,13.906883333333,13.96035,461.311080932617,461.32416788737,4508,0.0534666666669996
687.2651562059,13.929816666667,8064,21462.0270000001,13.868116666667,13.991016666666999,687.258923339844,687.26670328776,6,0.1229
687.2712358153141,13.929816666667,7056,18232.6758750001,13.868116666667,13.991016666666999,687.268957519531,687.273834228516,4,0.1229
802.6388516985111,10.656283333333,3403,14875.727625039899,10.59435,10.717916666667,802.6259521484379,802.645910644531,3,0.123566666666998
802.6413575508541,12.291183333333,18275,95931.04377823618,12.213533333333,12.352916666667,802.635762532552,802.649678548177,19,0.139383333333999
802.6384742686,12.864016666666998,17976,78756.2810002398,12.809833333333001,12.9188,802.631443568638,802.64414284446,19,0.108966666666998
802.638619596563,13.4107,17401,155916.41483370698,13.263933333333002,13.541616666666998,802.623453776042,802.643585205078,18,0.27768333333399897
802.63981402847,11.656083333333001,11845,45333.1367276264,11.617183333333001,11.702916666666999,802.631980895996,802.647827148438,12,0.0857333333340023
802.637237012574,12.756083333333,12533,53788.585846153896,12.709033333333002,12.809833333333001,802.632341657366,802.642815483941,13,0.1008
279.25993413236,13.891366666666999,29279,104468.81988914,13.822383333333,13.96035,279.25644938151004,279.26302083333303,164,0.137966666666999
316.242428506004,13.922083333333001,6475,23547.8373334694,13.875683333333,13.991016666666999,316.241203308105,316.244390869141,36,0.115333333334
316.24760714457,13.929816666667,5008,13812.5748571859,13.8837,13.991016666666999,316.24476623535196,316.24853515625,26,0.10731666666700099
415.31951789920095,13.945083333333,2004,4363.29028566008,13.914466666666998,13.967983333333,415.316635131836,415.32215372721396,2003,0.0535166666660018
539.374699424675,13.945083333333,3006,3677.4277272436702,13.914466666666998,13.998583333333,539.367431640625,539.3836669921881,8,0.084116666666002
664.438375859634,13.914466666666998,7014,18684.4387691062,13.868116666667,13.967983333333,664.43359375,664.443036760603,6,0.09986666666600098
830.6564650790599,10.87585,4209,27392.503408983703,10.805266666666999,10.976183333333001,830.6520751953129,830.6625477183949,2,0.17091666666599803
830.6560171963671,12.622866666666999,14285,64417.1870769222,12.5844,12.6855,830.6471034458709,830.6620407104491,10,0.10109999999999901
830.657982061339,12.748416666667,10955,60033.363999816,12.6855,12.794683333333001,830.653974260603,830.661881880327,8,0.10918333333299901
830.639851911558,13.026233333333002,12478,47500.480785860804,12.97285,13.080666666667,830.628153483073,830.6482620239259,12,0.10781666666699902
830.641615637624,13.487633333333001,16687,91654.3527996076,13.448866666667,13.604633333333002,830.634997558594,830.648773193359,7,0.155766666666
830.643195450426,13.7065,9108,54534.7350000004,13.652233333333001,13.807233333333,830.631429036458,830.6524047851559,5,0.155000000000001
830.63882818941,13.868116666667,7597,26562.628647126603,13.807233333333,13.93735,830.629659016927,830.654663085938,4,0.130116666666999
265.12929352872396,13.93735,3024,11501.6597999669,13.8837,13.998583333333,265.127349853516,265.130844116211,3,0.11488333333300199
279.25247968183,13.891366666666999,53592,195604.09768421,13.822383333333,13.967983333333,279.25035095214804,279.254618326823,119,0.1456
280.23233748332,13.899033333333001,102815,293359.903000706,13.822383333333,13.96035,280.23063659668,280.235870361328,17,0.137966666666999
280.23843008050204,13.899033333333001,105007,317558.197894737,13.822383333333,13.967983333333,280.235748291016,280.242014567057,223,0.1456
293.17696359712,13.93735,4509,18655.1947999597,13.8453,13.998583333333,293.174977620443,293.178512573242,3,0.15328333333300198
