mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
696.3915569179801,12.485483333333,2505,4637.950000025,12.454933333333,12.5166,696.389526367188,696.393086751302,2504,0.061666666666999
891.589382320528,12.485483333333,4008,6918.6090909635495,12.454933333333,12.539516666667,891.588419596354,891.591288248698,36,0.0845833333339992
187.110596404562,12.49365,1503,2516.48899998645,12.470066666666998,12.5317,187.10987854003898,187.111526489258,14,0.0616333333330014
201.162731478057,12.485483333333,3006,6275.5173333332295,12.454933333333,12.524133333333001,201.161766052246,201.16335296630902,3005,0.0691999999999988
285.23454097469397,12.485483333333,3776,6536.1706666665605,12.454933333333,12.524133333333001,285.233062744141,285.23638916015597,3775,0.0691999999999988
286.227946169392,12.485483333333,8015,16976.928833272,12.439666666667,12.5317,286.226776123047,286.230072021484,24,0.0920333333330007
302.22847280253603,12.485483333333,2505,3901.4960000000397,12.4625,12.5317,302.22767639160196,302.229248046875,23,0.0692000000000007
304.257412163014,12.485483333333,4374,13132.6874999999,12.431633333333002,12.524133333333001,304.254852294922,304.25872802734403,104,0.0924999999999992
327.228926840005,12.49365,10452,40186.1747370242,12.431633333333002,12.578966666666998,327.22770690918,327.229370117188,9,0.147333333334001
343.239669878672,12.485483333333,3654,9678.12825000004,12.454933333333,12.547383333333,343.238189697266,343.240753173828,23,0.0924500000000004
366.296546529459,12.485483333333,5510,9687.459692339879,12.454933333333,12.5554,366.294738769531,366.298156738281,23,0.10046666666699999
390.263763962144,12.4625,3507,9048.40900007103,12.424083333333002,12.508966666666998,390.261383056641,390.26535034179705,7,0.0848833333339996
390.266093534439,12.4625,3507,12044.4970769633,12.40885,12.508966666666998,390.26516723632795,390.267517089844,20,0.10011666666700099
439.30085195026,12.424083333333002,13113,43560.4213335431,12.370433333333,12.508966666666998,439.297698974609,439.303512573242,48,0.138533333334001
446.325385587814,12.49365,3507,6283.6363636119495,12.470066666666998,12.5554,446.32292175293,446.326263427734,21,0.0853333333330018
446.32668247841906,12.49365,3507,6479.77500000008,12.4625,12.5554,446.32595825195295,446.32763671875,18,0.0929000000000011
605.4914790149401,12.485483333333,2574,4017.7476000001,12.470066666666998,12.508966666666998,605.491027832031,605.491851806641,2573,0.038900000000001
606.470144837774,12.485483333333,9517,16432.8059999287,12.4473,12.524133333333001,606.468505859375,606.474060058594,81,0.0768333333330001
606.48456866163,12.485483333333,3006,5329.84800006573,12.454933333333,12.508966666666998,606.483561197917,606.485382080078,3005,0.0540333333339997
607.475942491362,12.485483333333,4008,4638.37571434291,12.454933333333,12.508966666666998,607.474670410156,607.477600097656,4007,0.0540333333339997
658.496728363577,12.49365,3006,3503.33400000009,12.470066666666998,12.508966666666998,658.4962158203131,658.497222900391,3005,0.038900000000001
658.503628365054,12.485483333333,3507,5799.47485721437,12.454933333333,12.508966666666998,658.501434326172,658.505096435547,12,0.0540333333339997
664.4668446545929,12.485483333333,5510,9212.97045461798,12.454933333333,12.539516666667,664.464599609375,664.469177246094,50,0.0845833333339992
810.526026668877,12.47765,4032,8498.68800003076,12.4473,12.539516666667,810.523590087891,810.52773030599,16,0.0922166666670004
869.598240530396,12.485483333333,2987,7140.62271428583,12.4473,12.5554,869.5944213867191,869.600799560547,12,0.10810000000000199
869.603480016075,12.485483333333,4508,9930.32082355465,12.424083333333002,12.5554,869.60117594401,869.60498046875,18,0.131316666667
882.579611302029,12.49365,2004,2567.86680000007,12.470066666666998,12.508966666666998,882.577758789063,882.580230712891,2003,0.038900000000001
193.120720896777,12.485483333333,2504,3729.6466666399797,12.470066666666998,12.5166,193.120574951172,193.12083435058602,2503,0.0465333333330004
285.242019968796,12.49365,1564,2633.32133331449,12.470066666666998,12.5166,285.241546630859,285.24346923828097,1563,0.0465333333330004
302.23175499860804,12.485483333333,2004,5326.1500000287,12.454933333333,12.5166,302.230346679688,302.233184814453,2003,0.061666666666999
303.176295342512,12.485483333333,2004,4859.31600000002,12.4473,12.5166,303.17486572265597,303.177337646484,12,0.0693000000000003
304.206051782072,12.47765,3155,7143.22490911888,12.431633333333002,12.5166,304.205230712891,304.208709716797,3154,0.0849666666669994
306.240143305095,12.49365,3006,5508.1015000199295,12.4473,12.539516666667,306.23931884765597,306.240982055664,14,0.0922166666670004
320.267257150944,12.485483333333,5510,7409.094000000029,12.4473,12.5166,320.266571044922,320.26861572265597,5509,0.0693000000000003
320.273563341634,12.501266666666998,2986,4134.36399997773,12.470066666666998,12.5317,320.272964477539,320.274169921875,63,0.0616333333330014
321.265865007211,12.49365,3006,7860.97569233381,12.454933333333,12.5554,321.26432800293,321.2666015625,18,0.10046666666699999
327.234238387855,12.49365,19135,40772.5755787623,12.416466666666999,12.563433333333002,327.232757568359,327.234893798828,44,0.146966666665999
327.25090665630904,12.49365,3006,5579.458875000071,12.4625,12.58655,327.24945068359403,327.253051757813,10,0.12405000000000199
343.203618849453,12.49365,1035,2376.92266664966,12.470066666666998,12.5166,343.202514648438,343.20440673828097,1034,0.0465333333330004
343.211064286127,12.49365,2069,3597.0266666409298,12.470066666666998,12.5166,343.209976196289,343.212188720703,2068,0.0465333333330004
362.267095325642,12.49365,4007,6454.0533333334,12.4625,12.5317,362.264770507813,362.268569946289,63,0.0692000000000007
362.270783448274,12.49365,2522,4176.94200000002,12.4473,12.5166,362.270355224609,362.272552490234,21,0.0693000000000003
367.30219269697307,12.485483333333,4035,6477.6327999719,12.439666666667,12.5166,367.300903320313,367.30294799804705,35,0.0769333333329996
367.307714638805,12.485483333333,3006,5785.529999999991,12.454933333333,12.563433333333002,367.306137084961,367.308837890625,28,0.1085
440.307130109488,12.4625,10080,28040.2437895375,12.39325,12.539516666667,440.301849365234,440.309417724609,80,0.146266666666999
607.459034196921,12.485483333333,5008,10197.662500055,12.454933333333,12.5166,607.457458496094,607.461730957031,5007,0.061666666666999
607.464705613237,12.485483333333,4508,9270.81250004996,12.454933333333,12.5166,607.463236490885,607.4666748046881,4507,0.061666666666999
607.469412911063,12.485483333333,3006,6493.500000035,12.454933333333,12.5166,607.466735839844,607.47216796875,3005,0.061666666666999
629.455278499973,12.485483333333,8014,7435.65857142853,12.4625,12.5166,629.45361328125,629.456604003906,8013,0.0540999999999997
629.4577193537419,12.485483333333,6511,6276.83657142854,12.4625,12.5166,629.455627441406,629.458740234375,6510,0.0540999999999997
663.461771299734,12.485483333333,13023,23620.212000000098,12.4473,12.5166,663.460998535156,663.463073730469,107,0.0693000000000003
695.388447243929,12.485483333333,4509,8334.01800000003,12.4473,12.5166,695.384521484375,695.3908538818359,4508,0.0693000000000003
695.398362266845,12.485483333333,4539,11821.9625000637,12.454933333333,12.5166,695.3959350585941,695.399332682292,4538,0.061666666666999
179.106539285528,12.49365,4008,10420.9846153501,12.4473,12.547383333333,179.105529785156,179.107025146484,16,0.100083333333002
249.19080191049702,12.49365,3006,6936.80624999996,12.4473,12.57105,249.190536499023,249.191261291504,7,0.12374999999999901
302.235435571563,12.501266666666998,1992,3922.25599999993,12.454933333333,12.524133333333001,302.232818603516,302.23712158203097,12,0.0691999999999988
302.240930091849,12.49365,3006,4869.7074285114,12.470066666666998,12.524133333333001,302.239776611328,302.241668701172,3005,0.0540666666660002
302.242455100442,12.501266666666998,2004,2791.7889999799604,12.47765,12.524133333333001,302.241546630859,302.24346923828097,2003,0.0464833333329996
303.184887151905,12.49365,4509,6879.04199997016,12.4473,12.524133333333001,303.184234619141,303.186157226563,18,0.0768333333330001
303.204009282794,12.49365,5178,12741.576833379399,12.4473,12.539516666667,303.201995849609,303.205780029297,5177,0.0922166666670004
303.270253863152,12.49365,2999,6510.5269000281605,12.4625,12.539516666667,303.268157958984,303.273071289063,2998,0.0770166666669998
304.211738218608,12.485483333333,3695,8386.050999963629,12.4473,12.524133333333001,304.208709716797,304.214324951172,23,0.0768333333330001
305.226601150344,12.501266666666998,3006,3959.45033330491,12.47765,12.524133333333001,305.225921630859,305.227630615234,3005,0.0464833333329996
305.227630746553,12.501266666666998,2004,3024.6704999782896,12.47765,12.524133333333001,305.227508544922,305.22772216796903,2003,0.0464833333329996
306.243660670324,12.485483333333,3027,6467.68945449437,12.439666666667,12.524133333333001,306.24298095703097,306.24468994140597,11,0.0844666666659994
343.250325093247,12.49365,2574,6773.75733333322,12.454933333333,12.524133333333001,343.249542236328,343.25164794921903,12,0.0691999999999988
357.150576349991,12.485483333333,3982,8771.19786664149,12.439666666667,12.5554,357.14749145507795,357.151596069336,35,0.11573333333300098
441.776916631555,12.49365,2504,4154.3066666666,12.454933333333,12.524133333333001,441.774230957031,441.77810668945295,2503,0.0691999999999988
606.445131171776,12.49365,4523,6286.065066648679,12.4473,12.563433333333002,606.440979003906,606.448303222656,19,0.116133333333001
663.474258683498,12.49365,4007,6264.6990769024205,12.4625,12.563433333333002,663.471954345703,663.480712890625,24,0.10093333333300099
664.459651731741,12.485483333333,6012,9696.61825000004,12.454933333333,12.547383333333,664.457580566406,664.46240234375,37,0.0924500000000004
679.419322891296,12.501266666666998,1009,2779.5092499849497,12.4625,12.524133333333001,679.417633056641,679.420562744141,1008,0.0616333333329995
695.406107149877,12.485483333333,5010,10168.2479999998,12.454933333333,12.524133333333001,695.403564453125,695.407796223958,5009,0.0691999999999988
866.6303412466409,12.47765,5291,10024.043272648101,12.439666666667,12.524133333333001,866.627787272135,866.6338500976559,5290,0.0844666666659994
882.553511300619,12.49365,3507,7599.1204546052695,12.454933333333,12.539516666667,882.551981608073,882.557159423828,32,0.0845833333339992
893.6219829494769,12.49365,3483,10118.0126667033,12.4473,12.539516666667,893.617350260417,893.626586914063,30,0.0922166666670004
898.5232565981411,12.49365,3485,7582.972727332421,12.454933333333,12.539516666667,898.521209716797,898.5276489257809,2984,0.0845833333339992
898.533867304978,12.501266666666998,2004,4832.1797000209,12.4625,12.539516666667,898.532023111979,898.535278320312,17,0.0770166666669998
249.186818163766,12.47765,8064,24118.0824706495,12.424083333333002,12.5554,249.185623168945,249.18772888183602,13,0.131316666667
304.217286132787,12.501266666666998,2077,5143.4053333333895,12.4625,12.5317,304.215698242188,304.219482421875,2076,0.0692000000000007
304.262836164556,12.49365,3158,6861.25963636374,12.4473,12.5317,304.260284423828,304.26434326171903,3157,0.0844000000000013
304.266581008507,12.508966666666998,1129,1911.78420000001,12.49365,12.5317,304.265625,304.267425537109,1128,0.0380500000000003
305.248918947301,12.49365,7513,19906.1637826458,12.424083333333002,12.6022,305.247100830078,305.25,14,0.17811666666699802
327.23769977694303,12.501266666666998,6471,13654.6549999707,12.40885,12.563433333333002,327.236541748047,327.23828125,9,0.154583333333001
339.267255021685,12.501266666666998,4008,4788.70254545462,12.4473,12.5317,339.264556884766,339.268402099609,34,0.0844000000000013
339.27339848496797,12.485483333333,4508,13111.9889999526,12.439666666667,12.5317,339.27214050293,339.275665283203,4507,0.0920333333330007
359.19563098828695,12.485483333333,6052,14974.708363636599,12.4473,12.5317,359.19290161132795,359.196670532227,6051,0.0844000000000013
375.157417083489,12.49365,4008,10080.4109999636,12.439666666667,12.5317,375.15383911132795,375.15969848632795,4007,0.0920333333330007
375.162649508748,12.485483333333,6053,19537.7563332627,12.439666666667,12.5317,375.161549886068,375.163772583008,60,0.0920333333330007
375.165898408151,12.485483333333,5476,13722.058909091102,12.4473,12.5317,375.163513183594,375.16731262207,5475,0.0844000000000013
441.782778238209,12.501266666666998,3506,5737.602666666729,12.4625,12.5317,441.78233337402395,441.783279418945,3505,0.0692000000000007
605.471885809582,12.485483333333,10307,24558.558545454904,12.4473,12.5317,605.469879150391,605.476257324219,10306,0.0844000000000013
606.453918795298,12.485483333333,10032,24255.178909091297,12.4473,12.5317,606.449951171875,606.456481933594,10031,0.0844000000000013
737.5038974176131,12.5166,3026,5535.49907694141,12.485483333333,12.58655,737.502400716146,737.5045776367191,15,0.10106666666700098
867.556530006341,12.501266666666998,2540,6106.16115382592,12.4473,12.547383333333,867.5557250976559,867.557861328125,10,0.100083333333002
892.5917804416949,12.49365,7061,20688.5246427293,12.439666666667,12.547383333333,892.5861206054691,892.5942993164059,53,0.10771666666600099
893.6139309216991,12.485483333333,7564,16466.7775999529,12.4473,12.563433333333002,893.60986328125,893.616678873698,59,0.116133333333001
52.0183423989265,12.524133333333001,3982,7595.563500000021,12.501266666666998,12.594366666666998,52.0183334350586,52.01835632324221,8,0.0931000000000002
163.112964223278,12.5166,1009,2240.5866666829197,12.49365,12.539516666667,163.112945556641,163.11300659179702,1008,0.0458666666669994
267.212740610031,12.49365,5443,17347.108409057,12.416466666666999,12.58655,267.21185302734403,267.21403503418,21,0.17008333333300102
302.225630344379,12.5166,1888,3166.92000000002,12.470066666666998,12.539516666667,302.224731445313,302.22735595703097,11,0.0694500000000005
303.191010521603,12.485483333333,5102,12540.993888918701,12.431633333333002,12.57105,303.189086914063,303.193237304688,48,0.13941666666699803
321.259894183343,12.49365,4508,10886.2000000277,12.4473,12.578966666666998,321.258941650391,321.260986328125,27,0.131666666667002
338.267077718862,12.485483333333,15527,39817.283749785696,12.439666666667,12.563433333333002,338.26527404785196,338.269195556641,99,0.123766666666
338.270108271937,12.49365,15527,44865.677500106794,12.431633333333002,12.57105,338.269088745117,338.271194458008,84,0.13941666666699803
338.272900791045,12.485483333333,8014,24247.282375065497,12.431633333333002,12.5554,338.270965576172,338.275024414063,18,0.123766666667001
343.24513577623,12.485483333333,3553,9980.084307692281,12.439666666667,12.539516666667,343.242218017578,343.246429443359,3552,0.0998499999999998
344.23216915425,12.501266666666998,6968,16733.6297143891,12.431633333333002,12.539516666667,344.229827880859,344.233489990234,15,0.10788333333399999
359.190719649394,12.501266666666998,3006,6160.58863641213,12.454933333333,12.539516666667,359.18893432617205,359.19265747070295,10,0.0845833333339992
366.29946432877296,12.485483333333,11020,32082.0374287696,12.431633333333002,12.539516666667,366.29830932617205,366.30081176757795,11019,0.10788333333399999
367.219669284192,12.508966666666998,3026,4829.7760000260205,12.47765,12.539516666667,367.21871948242205,367.220703125,3025,0.061866666667
367.222068961551,12.501266666666998,3507,7791.46810003371,12.4625,12.539516666667,367.220825195313,367.22268676757795,3506,0.0770166666669998
367.223223437483,12.501266666666998,3507,7804.42727278871,12.454933333333,12.539516666667,367.221832275391,367.224975585938,3506,0.0845833333339992
535.37255301938,12.524133333333001,1990,4543.442999999939,12.47765,12.57105,535.370788574219,535.374114990234,6,0.0933999999999988
557.357832740983,12.524133333333001,3485,7085.334444410609,12.49365,12.563433333333002,557.355773925781,557.359466552734,10,0.0697833333330001
557.376752274639,12.5166,3026,3381.74933335786,12.49365,12.539516666667,557.376251220703,557.378662109375,27,0.0458666666669994
605.456411266974,12.485483333333,24591,65503.214933145304,12.439666666667,12.5554,605.453796386719,605.458984375,177,0.11573333333300098
605.462998785274,12.49365,25343,48887.743666843606,12.4473,12.539516666667,605.4595947265631,605.46923828125,25342,0.0922166666670004
606.45864068813,12.485483333333,18503,41068.8732145393,12.431633333333002,12.539516666667,606.456237792969,606.460693359375,18502,0.10788333333399999
606.464669317615,12.49365,13579,32674.316928773198,12.431633333333002,12.539516666667,606.461486816406,606.468414306641,13578,0.10788333333399999
663.447534476819,12.485483333333,6010,13175.31,12.454933333333,12.563433333333002,663.4442138671881,663.450032552083,25,0.1085
866.5433164179359,12.485483333333,4823,10713.7323333721,12.4473,12.539516666667,866.537445068359,866.549346923828,4822,0.0922166666670004
869.5846344882041,12.524133333333001,2359,3105.63200002253,12.49365,12.539516666667,869.583129882813,869.5890502929691,2358,0.0458666666669994
882.559478344313,12.485483333333,3530,10116.781818261501,12.454933333333,12.539516666667,882.55702718099,882.564727783203,3529,0.0845833333339992
890.589602456227,12.49365,4480,11709.8994374999,12.416466666666999,12.539516666667,890.587443033854,890.5933227539059,26,0.12304999999999901
892.6207555528259,12.49365,4034,13957.914666717199,12.4473,12.539516666667,892.617950439453,892.622680664063,4033,0.0922166666670004
893.593488778116,12.501266666666998,4508,11392.447000041202,12.4473,12.539516666667,893.5894165039059,893.596638997396,4507,0.0922166666670004
893.6018195275169,12.49365,6010,18649.7437499999,12.4473,12.57105,893.5985717773441,893.604085286458,45,0.12374999999999901
54.01550887938729,12.524133333333001,7433,13727.791999915,12.49365,12.547383333333,54.015506744384794,54.0155143737793,9,0.0537333333330006
215.21860252475102,12.5317,2504,5954.74285714278,12.4625,12.57105,215.21765136718798,215.21923828125,9,0.10854999999999901
286.221228597927,12.501266666666998,5510,11019.57775,12.454933333333,12.547383333333,286.219818115234,286.221435546875,6,0.0924500000000004
286.224060898983,12.485483333333,9016,23793.1070000002,12.431633333333002,12.547383333333,286.223052978516,286.225662231445,9015,0.11575000000000099
303.197544930877,12.485483333333,5841,16031.8380000001,12.431633333333002,12.547383333333,303.19667053222696,303.19903564453097,115,0.11575000000000099
303.20986065506696,12.501266666666998,4810,19209.4070000001,12.431633333333002,12.547383333333,303.207672119141,303.211303710938,4809,0.11575000000000099
303.251047061536,12.49365,17476,53755.25512500019,12.424083333333002,12.547383333333,303.248413085938,303.251983642578,13,0.1233
305.2364124793,12.485483333333,30053,59955.4384207804,12.416466666666999,12.563433333333002,305.233154296875,305.238403320313,229,0.146966666665999
328.236136510912,12.501266666666998,5548,17981.7941176928,12.4473,12.578966666666998,328.235748291016,328.237070719401,48,0.131666666667002
366.305199957343,12.49365,4035,11964.8595713546,12.439666666667,12.547383333333,366.304107666016,366.306243896484,3483,0.10771666666600099
440.311448882225,12.4625,15120,46646.061913043,12.39325,12.57105,440.309951782227,440.312652587891,53,0.17779999999999802
733.53837646098,12.5166,3530,6144.9312727511,12.485483333333,12.57105,733.53564453125,733.541107177734,19,0.0855666666669985
733.546471946766,12.524133333333001,4977,20877.7655000446,12.47765,12.633816666666998,733.543965657552,733.549468994141,7,0.156166666667
867.614915912312,12.485483333333,9315,32747.2424999289,12.416466666666999,12.57105,867.611938476563,867.6229858398441,59,0.154583333332998
868.5791339062289,12.485483333333,5548,19800.7854284491,12.439666666667,12.547383333333,868.574615478516,868.581563313802,5547,0.10771666666600099
868.592486434879,12.485483333333,13023,41234.602500000095,12.424083333333002,12.547383333333,868.590209960938,868.594604492188,68,0.1233
892.6043134997301,12.485483333333,9457,36630.2450000003,12.431633333333002,12.547383333333,892.601826985677,892.606353759766,69,0.11575000000000099
221.14060121488498,12.539516666667,1887,2918.84640000011,12.5166,12.5554,221.13977050781298,221.141296386719,10,0.0388000000000015
285.222385891394,12.49365,25040,80408.3998098535,12.431633333333002,12.594366666666998,285.22088623046903,285.22296142578097,117,0.162733333334
296.256992248791,12.254483333333,14436,56904.3622220845,12.184916666666998,12.32355,296.255783081055,296.258224487305,13,0.13863333333299802
303.214061743013,12.501266666666998,7071,23186.292625062597,12.431633333333002,12.5554,303.21112060546903,303.21630859375,8,0.123766666667001
320.25976481748296,12.485483333333,16028,48772.5972223383,12.431633333333002,12.57105,320.257537841797,320.261322021484,33,0.13941666666699803
344.225082193673,12.49365,11020,28847.142941102997,12.439666666667,12.57105,344.22415161132795,344.226013183594,32,0.131383333332999
344.22657477339106,12.49365,19034,41771.8174999093,12.416466666666999,12.57105,344.225921630859,344.227783203125,45,0.154583333332998
422.329693490806,12.47765,6010,25109.487052688197,12.424083333333002,12.57105,422.32791137695295,422.330902099609,28,0.14696666666699804
438.29662511474197,12.431633333333002,50132,136112.362500294,12.362433333333001,12.5166,438.295166015625,438.299438476563,174,0.154166666667
448.315150123095,12.524133333333001,5475,9820.208357142741,12.4625,12.57105,448.31393432617205,448.31608581543,21,0.10854999999999901
524.3001732498619,12.046166666666998,19787,171668.612027228,11.8836,12.169316666667,524.296142578125,524.3031005859381,19,0.285716666667001
866.5697641044729,12.485483333333,22484,41112.7647369348,12.424083333333002,12.57105,866.5610961914059,866.5737915039059,117,0.14696666666699804
867.5711065889379,12.485483333333,9270,28158.081777710202,12.416466666666999,12.5554,867.5625610351559,867.5784301757809,49,0.138933333333
868.604119739841,12.485483333333,11520,35133.851411854,12.424083333333002,12.5554,868.599853515625,868.606180826823,48,0.131316666667
868.6128426992219,12.485483333333,7513,20950.0479999399,12.439666666667,12.5554,868.609741210937,868.6163940429691,59,0.11573333333300098
327.230648224901,12.49365,21173,62607.671579231,12.431633333333002,12.578966666666998,327.22900390625,327.23284912109403,100,0.147333333334001
343.224299451081,12.49365,51217,149026.52624967598,12.416466666666999,12.57105,343.223052978516,343.225616455078,592,0.154583333332998
448.306525036232,12.5317,2488,3881.9171428096397,12.508966666666998,12.563433333333002,448.305236816406,448.30744934082,2487,0.0544666666660002
542.340814176401,12.547383333333,20179,28356.8364000007,12.524133333333001,12.563433333333002,542.3397216796881,542.342041015625,15,0.039300000000001
226.216051643248,12.39325,230234,659230.553999999,12.315966666666998,12.470066666666998,226.215759277344,226.216262817383,606,0.1541
296.258282313951,12.2623,14436,64820.3279197762,12.161666666667,12.354383333333,296.257456461589,296.25965881347696,75,0.192716666666001
296.258650822621,12.068833333333002,4536,26603.957894858,12.015533333333002,12.161666666667,296.257415771484,296.259536743164,23,0.146133333333999
296.258140979051,12.524133333333001,4536,18816.8525000003,12.4473,12.58655,296.257293701172,296.259201049805,18,0.13925000000000198
304.226000002472,12.539516666667,3372,4124.4441666959,12.524133333333001,12.57105,304.22467041015597,304.226608276367,29,0.0469166666669992
310.163450454636,12.130383333333,13023,67786.77000000031,12.068833333333002,12.216083333333001,310.161102294922,310.164642333984,14,0.14725000000000102
440.315876507035,12.4625,6010,29714.059269280096,12.39325,12.594366666666998,440.31448364257795,440.318664550781,9,0.201116666667
866.6121752896139,12.501266666666998,14285,32486.871666744,12.431633333333002,12.57105,866.6094360351559,866.6143188476559,8,0.13941666666699803
422.32701677537597,12.49365,8514,30014.996050129303,12.424083333333002,12.578966666666998,422.32502746582,422.328796386719,42,0.154883333334
447.31196858858004,12.5317,14154,32980.3650000005,12.470066666666998,12.578966666666998,447.309722900391,447.31423950195295,14,0.108900000000002
733.5622314834219,12.547383333333,3302,8390.90870590361,12.4625,12.594366666666998,733.5580444335941,733.5662231445309,10,0.13186666666700098
776.56867501275,12.5166,4977,22977.407150099,12.424083333333002,12.578966666666998,776.566528320313,776.572265625,11,0.154883333334
866.586168749377,12.485483333333,58204,189343.474857142,12.40885,12.57105,866.583841959635,866.5912475585941,318,0.1622
884.538852556315,12.501266666666998,5548,24451.9052632687,12.431633333333002,12.578966666666998,884.5359497070309,884.540924072266,15,0.147333333334001
884.5518792953391,12.501266666666998,5044,20729.1352941704,12.4473,12.578966666666998,884.5499877929691,884.555318196615,26,0.131666666667002
214.21203461368302,12.5554,2831,7302.281875039251,12.524133333333001,12.58655,214.21130371093702,214.21290588378898,17,0.0624166666670021
214.21572209596698,12.524133333333001,7560,33236.2670667144,12.370433333333,12.6022,214.214385986328,214.21656799316398,10,0.23176666666699897
281.661101245799,12.293016666666999,9517,70855.9234781275,12.1931,12.370433333333,281.659759521484,281.663055419922,10,0.17733333333299997
298.6266124559,12.563433333333002,2522,4472.98800001274,12.5166,12.633816666666998,298.626312255859,298.627166748047,14,0.117216666667
447.30630919311,12.5317,8964,23440.7333333333,12.470066666666998,12.609816666667,447.30436706543,447.309722900391,11,0.13975
447.31621161489403,12.5317,5044,23728.8765385011,12.385633333333,12.58655,447.314025878906,447.318359375,9,0.20091666666700103
543.3363432332401,12.57105,33543,63376.3583330315,12.501266666666998,12.641433333333001,543.333740234375,543.3389892578131,13,0.140166666665999
690.522871461259,12.5554,3006,5520.199615402839,12.5166,12.617916666666998,690.5200805664059,690.5255737304691,18,0.10131666666700098
867.5948082247149,12.485483333333,26205,106997.008348027,12.4009,12.578966666666998,867.590911865234,867.600799560547,224,0.178066666667002
304.234721159248,12.485483333333,96135,345448.925714285,12.40885,12.57105,304.23358154296903,304.237335205078,357,0.1622
313.08329871335303,12.578966666666998,1340,1994.3140000170397,12.5554,12.594366666666998,313.08282470703097,313.084625244141,6,0.0389666666669996
523.307228565999,12.578966666666998,1340,2453.41428572923,12.5554,12.609816666667,523.305480957031,523.308410644531,32,0.054416666666997994
542.372980345393,12.57105,2312,6810.43800000001,12.524133333333001,12.641433333333001,542.372528076172,542.3731689453131,7,0.1173
542.3761555806819,12.578966666666998,1787,3804.7927499999396,12.547383333333,12.641433333333001,542.37548828125,542.377838134766,9,0.0940499999999986
543.307820652751,12.58655,4990,13578.4784545191,12.508966666666998,12.68135,543.30517578125,543.3099365234381,9,0.172383333332999
543.343106866164,12.578966666666998,26045,73966.5136362195,12.501266666666998,12.6733,543.3389892578131,543.347900390625,16,0.172033333332998
552.166130629526,12.578966666666998,2041,3776.0900000089705,12.49365,12.633816666666998,552.16552734375,552.167907714844,11,0.140166666667
867.5860640139349,12.47765,29301,114452.582261085,12.4009,12.578966666666998,867.582763671875,867.58935546875,250,0.178066666667002
214.21722572070203,12.5317,12096,35041.4166666665,12.4625,12.6022,214.215866088867,214.21803283691398,34,0.139699999999999
225.18560789493802,12.578966666666998,2680,7791.540000000079,12.539516666667,12.649566666666999,225.184883117676,225.186416625977,7,0.11005000000000098
468.32881381582604,12.594366666666998,17406,69542.4652499999,12.49365,12.7121,468.327560424805,468.332916259766,7,0.21845
533.372073750138,12.578966666666998,2018,2494.4024000213603,12.563433333333002,12.6022,533.370422363281,533.375061035156,26,0.0387666666669986
601.464755512662,12.609816666667,11088,32596.8848571426,12.5554,12.71995,601.461761474609,601.4657745361329,15,0.164549999999999
627.4523329457969,12.578966666666998,2988,5588.421800015911,12.5166,12.633816666666998,627.4508056640631,627.4549560546881,12,0.117216666667
671.511876860837,12.58655,1512,3141.90776924114,12.5166,12.617916666666998,671.5098876953131,671.5145263671881,12,0.10131666666700098
290.638564680784,12.578966666666998,2986,7385.92714285722,12.539516666667,12.649566666666999,290.637481689453,290.639129638672,34,0.11005000000000098
334.25075616308,12.57105,3027,5671.1833846153195,12.508966666666998,12.609816666667,334.24967956543,334.251922607422,19,0.10084999999999901
334.252682311112,12.57105,3027,6349.360846153771,12.508966666666998,12.609816666667,334.251419067383,334.253540039063,19,0.10084999999999901
544.313040821798,12.578966666666998,2333,6853.473714264829,12.5317,12.641433333333001,544.3115234375,544.314147949219,21,0.10973333333299902
554.320156936817,12.563433333333002,4937,17901.3445499999,12.485483333333,12.641433333333001,554.319152832031,554.321553548177,11,0.15595
554.323660841462,12.57105,6912,19543.4980499999,12.485483333333,12.641433333333001,554.322021484375,554.325836181641,16,0.15595
646.5043311257959,12.58655,4035,9971.5614117898,12.5166,12.649566666666999,646.502502441406,646.506612141927,10,0.132966666667001
464.329543135655,12.6022,4145,6880.172399999849,12.5554,12.6733,464.329040527344,464.329956054688,25,0.11789999999999701
471.319013588086,12.6022,1008,2190.2374999765802,12.578966666666998,12.641433333333001,471.317123413086,471.32096862793,7,0.0624666666659986
543.37023155195,12.578966666666998,3125,5839.846727295319,12.5317,12.617916666666998,543.369323730469,543.373596191406,24,0.0862166666670002
649.459785787845,12.58655,2987,10996.4395263157,12.5317,12.68135,649.456024169922,649.4625244140631,9,0.149649999999999
269.05811191457803,12.563433333333002,11096,102145.777135135,12.39325,12.68135,269.056732177734,269.059326171875,10,0.28809999999999897
398.345022599663,12.609816666667,3533,12604.761176438999,12.5554,12.688933333333,398.344177246094,398.34587097168,61,0.13353333333299902
490.303232414917,12.6022,3573,8985.61610526309,12.5317,12.68135,490.3017578125,490.304443359375,11,0.149649999999999
542.254466041936,12.58655,1786,4510.87709089172,12.539516666667,12.62595,542.252105712891,542.256286621094,11,0.0864333333330005
542.26724650723,12.594366666666998,3981,8147.824714285759,12.5166,12.62595,542.265808105469,542.268534342448,11,0.10935000000000099
565.32139686479,12.594366666666998,3528,10685.948,12.524133333333001,12.665183333333001,565.319488525391,565.3236083984381,7,0.14104999999999898
645.483307864616,12.6022,5972,14507.228526315701,12.5317,12.68135,645.480743408203,645.4852294921881,16,0.149649999999999
