mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
558.419501606136,10.234466666667,1002,2305.25314285711,10.1804,10.288,558.417297363281,558.420928955078,10,0.107599999999998
127.051430490928,10.26505,1371,2046.7067999821802,10.234466666667,10.310933333333,127.050827026367,127.052108764648,22,0.07646666666600099
185.11088320026798,10.257183333333,471,667.416800005789,10.24195,10.280466666667,185.11082458496102,185.110992431641,470,0.0385166666670007
294.26306437516104,10.218866666667001,4766,14790.3327726981,10.14255,10.310933333333,294.262176513672,294.26416015625,18,0.168383333333001
298.184891187863,10.24955,863,2479.2631538296,10.211216666667,10.310933333333,298.184036254883,298.18597412109403,7,0.0997166666660007
300.036789636938,10.272666666667,999,1511.47542856203,10.234466666667,10.341533333333,300.035308837891,300.037322998047,18,0.107066666666001
445.18389874507596,10.257183333333,652,971.059999999997,10.234466666667,10.280466666667,445.182723999023,445.184753417969,651,0.0459999999999999
450.341585722199,10.257183333333,785,1995.7351764706,10.1882,10.31855,450.339508056641,450.343902587891,8,0.13035
249.205266277576,10.218866666667001,4576,16698.560478260802,10.127166666667,10.303316666667,249.203643798828,249.205894470215,18,0.176149999999999
271.18729240177504,10.211216666667,3051,10452.1748499771,10.135116666667,10.288,271.18548583984403,271.188873291016,15,0.152883333332998
298.058287468273,10.26505,977,1715.66685713216,10.234466666667,10.288,298.057098388672,298.06060791015597,976,0.0535333333329997
346.166765820174,10.226683333333,2763,7433.62285714275,10.1804,10.288,346.165771484375,346.168090820313,2762,0.107599999999998
391.298235791393,10.272666666667,1165,3062.15059999997,10.234466666667,10.349016666667,391.296478271484,391.300384521484,7,0.11454999999999901
423.19459400404406,10.26505,1568,3337.4136666506297,10.24195,10.310933333333,423.193466186523,423.195861816406,38,0.0689833333330019
424.202184333849,10.26505,666,1113.02850000001,10.24195,10.288,424.201721191406,424.203140258789,665,0.0460500000000006
447.30722178505096,10.24195,3067,11288.2424285364,10.127166666667,10.341533333333,447.30593872070295,447.30856323242205,9,0.21436666666600102
456.13894485405604,10.272666666667,832,1345.9038000000098,10.24955,10.288,456.137649536133,456.13999938964895,831,0.0384500000000003
538.087451341811,10.272666666667,333,596.590200000004,10.24955,10.288,538.0855712890631,538.0882568359381,332,0.0384500000000003
639.264549269903,10.26505,666,968.940000000007,10.24955,10.288,639.2623291015631,639.266082763672,665,0.0384500000000003
639.273966141624,10.272666666667,1280,1338.06000000001,10.24955,10.288,639.272644042969,639.276153564453,1279,0.0384500000000003
100.048103299787,10.272666666667,814,1513.82349998343,10.234466666667,10.295483333333,100.04744720459,100.048583984375,813,0.0610166666659988
127.032288120964,10.272666666667,1086,2100.99066667432,10.226683333333,10.31855,127.03136444091801,127.032539367676,15,0.0918666666670011
220.085418299977,10.272666666667,959,1728.2559999999698,10.226683333333,10.295483333333,220.08483886718798,220.086608886719,24,0.0687999999999988
296.050416020532,10.272666666667,652,914.0733333266879,10.24955,10.295483333333,296.048736572266,296.051971435547,651,0.0459333333329994
296.065040637624,10.272666666667,1498,2278.6845714143697,10.24195,10.295483333333,296.064254760742,296.066314697266,1497,0.0535333333329997
346.172431104945,10.234466666667,2098,6578.74612498212,10.17245,10.295483333333,346.16964721679705,346.174468994141,2097,0.12303333333299901
423.19999780072,10.272666666667,1629,2970.6800000000703,10.24955,10.31855,423.199096679688,423.201751708984,41,0.0690000000000017
439.16060195474296,10.26505,1255,2486.2371999783604,10.234466666667,10.310933333333,439.1591796875,439.16281127929705,1254,0.07646666666600099
445.179703973784,10.272666666667,832,1290.26733332395,10.24955,10.295483333333,445.178283691406,445.18083190918,831,0.0459333333329994
454.125131357599,10.272666666667,1998,2715.51657141165,10.24195,10.295483333333,454.12155151367205,454.12632242838504,1997,0.0535333333329997
454.128732807253,10.26505,2497,3755.2707499589,10.234466666667,10.295483333333,454.127952575684,454.13058471679705,2496,0.0610166666659988
454.13240584507895,10.272666666667,2079,3930.54112495698,10.234466666667,10.295483333333,454.130676269531,454.133308410645,2078,0.0610166666659988
455.14993335185204,10.272666666667,978,1750.4156249808402,10.234466666667,10.295483333333,455.14889526367205,455.150894165039,977,0.0610166666659988
100.047041988244,10.280466666667,799,1480.0246363636402,10.218866666667001,10.303316666667,100.046485900879,100.04754638671899,18,0.0844500000000001
127.050226443129,10.272666666667,885,2403.24840000006,10.24195,10.31855,127.04967498779301,127.050941467285,884,0.076600000000002
183.113326184973,10.280466666667,1430,2801.92500002698,10.257183333333,10.326366666667,183.112731933594,183.114227294922,10,0.0691833333339995
272.033410325142,10.272666666667,1279,2591.97299999998,10.234466666667,10.303316666667,272.032806396484,272.03460693359403,1278,0.0688499999999995
272.03554504859403,10.272666666667,832,1908.08000000005,10.24955,10.31855,272.03460693359403,272.037094116211,831,0.0690000000000017
300.02278522186697,10.280466666667,557,952.653333347077,10.257183333333,10.303316666667,300.021148681641,300.02459716796903,556,0.0461333333339989
300.025967781548,10.280466666667,1300,2966.45999998828,10.234466666667,10.31855,300.02490234375,300.026580810547,12,0.0840833333330011
300.02865197806096,10.280466666667,1759,3374.1085000000103,10.234466666667,10.326366666667,300.027465820313,300.030303955078,29,0.0919000000000002
455.13894939938103,10.272666666667,2996,5251.41899999997,10.234466666667,10.303316666667,455.135498046875,455.141128540039,2995,0.0688499999999995
455.14527102156404,10.272666666667,2163,3233.6549999999797,10.234466666667,10.303316666667,455.144393920898,455.146392822266,54,0.0688499999999995
53.038090912992296,10.26505,1498,3915.9679999910795,10.19585,10.341533333333,53.038055419921896,53.038124084472706,15,0.14568333333300199
127.038664023387,10.272666666667,16234,52480.414000113895,10.19585,10.349016666667,127.03816986084,127.039451599121,84,0.153166666666999
128.042080281114,10.272666666667,3162,6613.05592303276,10.211216666667,10.310933333333,128.04084777832,128.043106079102,3161,0.0997166666660007
184.10855731503102,10.280466666667,1119,2999.071666645,10.218866666667001,10.310933333333,184.108322143555,184.109817504883,7,0.0920666666660016
249.205695716047,10.211216666667,4576,18939.1884782608,10.127166666667,10.303316666667,249.205146789551,249.206253051758,24,0.176149999999999
439.167054086497,10.26505,2509,4088.2203333038,10.218866666667001,10.310933333333,439.165710449219,439.16824340820295,2508,0.0920666666660016
455.12945925398805,10.280466666667,1119,2227.93279998061,10.234466666667,10.310933333333,455.12712097168,455.131332397461,8,0.07646666666600099
455.13493379639505,10.272666666667,2558,4937.14679995702,10.234466666667,10.310933333333,455.133209228516,455.135925292969,2557,0.07646666666600099
469.196866596198,10.280466666667,941,2080.5373333233397,10.24195,10.310933333333,469.195190429688,469.19775390625,940,0.0689833333330019
184.104477633908,10.280466666667,3258,10027.7059999999,10.211216666667,10.349016666667,184.10302734375,184.105667114258,8,0.137799999999999
239.99237733061298,10.272666666667,1413,3059.55720000008,10.24195,10.31855,239.991989135742,239.99363708496102,1412,0.076600000000002
127.04719813362301,10.272666666667,1419,3784.4420000000105,10.234466666667,10.326366666667,127.046318054199,127.047485351563,10,0.0919000000000002
200.10968193828302,10.310933333333,514,1032.17900000688,10.257183333333,10.357066666667,200.108673095703,200.110427856445,9,0.0998833333339993
224.097081768222,10.280466666667,2178,5954.06233333334,10.203633333333,10.341533333333,224.096603393555,224.098190307617,11,0.1379
239.99497887227298,10.272666666667,1254,3464.3792307924105,10.226683333333,10.326366666667,239.99365234375,239.995361328125,1164,0.0996833333340002
239.998814134653,10.288,856,2241.9005,10.234466666667,10.326366666667,239.998245239258,239.999893188477,855,0.0919000000000002
296.057566796823,10.280466666667,2043,6129.14476927177,10.226683333333,10.326366666667,296.056655883789,296.05908203125,20,0.0996833333340002
296.059920413205,10.272666666667,2196,8361.50357142863,10.218866666667001,10.326366666667,296.059066772461,296.061126708984,2195,0.10750000000000098
343.266250266991,10.288,1114,3839.4055000208205,10.203633333333,10.326366666667,343.26507568359403,343.26727294921903,12,0.12273333333399901
343.269525681184,10.295483333333,1299,2711.2277333412,10.24195,10.357066666667,343.268844604492,343.27044677734403,20,0.11511666666700099
450.328347716412,10.24955,2196,11128.795249986499,10.112466666667,10.38715,450.326507568359,450.33164978027395,6,0.274683333333
99.0434679381756,10.272666666667,7731,23610.8654737921,10.203633333333,10.349016666667,99.0426559448242,99.0436859130859,69,0.14538333333399803
99.04380406253159,10.272666666667,7731,24032.1135,10.19585,10.334000000000001,99.0434951782227,99.04468536376949,82,0.13815
171.134958687101,10.326366666667,1523,3986.08480000872,10.24955,10.402766666667,171.133255004883,171.13571166992202,7,0.15321666666700198
172.14024304897998,10.310933333333,514,791.2864000068629,10.295483333333,10.334000000000001,172.139709472656,172.141082763672,8,0.0385166666670007
272.18284057689704,10.334000000000001,2200,7718.837249978921,10.288,10.409933333332999,272.18177795410196,272.18450927734403,8,0.12193333333300001
231.08272695541402,10.326366666667,1028,1660.32899999442,10.280466666667,10.37965,231.082023620606,231.084320068359,12,0.0991833333330002
284.963115084509,10.334000000000001,2055,5412.660222248401,10.257183333333,10.394816666667,284.96240234375,284.96588134765597,9,0.137633333333999
287.130836096145,10.31855,1015,1474.47469230274,10.280466666667,10.37965,287.12884521484403,287.13189697265597,10,0.0991833333330002
127.036889036476,10.31855,4620,4589.5410000001,10.303316666667,10.372166666667,127.035942077637,127.037109375,61,0.0688500000000014
183.10145177799197,10.272666666667,26532,78505.5750001704,10.19585,10.349016666667,183.100402832031,183.101898193359,23,0.153166666666999
264.226889973583,10.349016666667,2937,5309.96692853825,10.303316666667,10.409933333332999,264.22467041015597,264.22802734375,8,0.106616666666
332.015584515219,10.334000000000001,1622,2421.5475,10.303316666667,10.394816666667,332.014526367188,332.016326904297,19,0.0915000000000001
392.28674789122596,10.280466666667,1498,5846.85399999994,10.211216666667,10.349016666667,392.284088134766,392.288467407227,10,0.137799999999999
514.3506670041539,10.334000000000001,1016,1085.9914285714099,10.310933333333,10.364733333333,514.3504638671881,514.350830078125,27,0.0537999999999992
120.044234554942,10.334000000000001,518,907.904000013098,10.310933333333,10.357066666667,120.044052124023,120.04500579834,14,0.0461333333339989
284.967730451891,10.334000000000001,1037,1883.2916666735603,10.295483333333,10.38715,284.966217041016,284.969757080078,21,0.09166666666700199
288.95619257554796,10.334000000000001,864,1819.93500000004,10.303316666667,10.372166666667,288.954315185547,288.957763671875,863,0.0688500000000014
288.957809011124,10.341533333333,649,1271.63414286505,10.31855,10.372166666667,288.95689392089804,288.95904541015597,648,0.0536166666669999
223.09343176701802,10.272666666667,7778,37752.3371429352,10.19585,10.357066666667,223.09254455566398,223.09436035156298,11,0.161216666667
288.14664824890497,10.326366666667,1531,3659.19999999999,10.280466666667,10.394816666667,288.145629882813,288.14825439453097,17,0.11435
332.023226680589,10.349016666667,648,1390.49372727823,10.31855,10.402766666667,332.021499633789,332.025848388672,11,0.0842166666670001
426.32939411402606,10.357066666667,1036,2103.4255454629,10.257183333333,10.425066666667,426.327026367188,426.330932617188,9,0.167883333334
53.0150377058409,10.357066666667,1714,2529.53400002219,10.334000000000001,10.372166666667,53.0150146484375,53.015064239502,13,0.0381666666670014
273.186932051339,10.357066666667,1128,1889.8565714167603,10.303316666667,10.409933333332999,273.186080932617,273.187957763672,11,0.106616666666
491.325902958315,10.349016666667,864,1385.52975,10.26505,10.38715,491.32470703125,491.327087402344,10,0.1221
373.28366603235,10.364733333333,1315,3499.4088,10.272666666667,10.425066666667,373.28268432617205,373.284469604492,9,0.1524
490.312417381756,10.357066666667,1316,1138.92600000993,10.341533333333,10.37965,490.311645507813,490.313781738281,25,0.0381166666669988
506.347237836383,10.357066666667,1880,4990.62529411764,10.310933333333,10.440433333333,506.346099853516,506.348724365234,11,0.1295
189.149188209659,10.357066666667,939,2058.01909089267,10.326366666667,10.409933333332999,189.148010253906,189.149368286133,7,0.0835666666659999
284.959376574313,10.349016666667,1933,4638.336000011311,10.288,10.425066666667,284.957397460938,284.961181640625,10,0.13706666666700099
286.955585673083,10.349016666667,2246,7745.18044446333,10.288,10.425066666667,286.95423889160196,286.956573486328,22,0.13706666666700099
286.956979180029,10.341533333333,3569,9236.23911767084,10.288,10.417416666667,286.955688476563,286.95768737793,44,0.129416666667
287.144621099201,10.334000000000001,4061,13817.9079230537,10.24955,10.447833333333,287.142425537109,287.14617919921903,11,0.19828333333300102
288.14234875623697,10.326366666667,1190,5236.77199999999,10.226683333333,10.432783333333,288.14045715332,288.143630981445,11,0.2061
333.103668548638,9.770183333333,35071,257111.042470238,9.53415,9.778083333332999,333.101165771484,333.105590820313,67,0.24393333333300102
333.1041456102,8.844083333333,8938,95418.7686085908,8.711166666667,9.0136,333.101470947266,333.105560302734,22,0.30243333333300104
333.103794739798,9.159066666667,14461,142089.873384615,9.023283333333,9.319933333333,333.101715087891,333.105346679688,37,0.29665
333.103684231876,10.127166666667,51454,335730.985961538,10.010966666667,10.211216666667,333.103118896484,333.10546875,148,0.20025
333.10360836845797,8.601566666667,6292,37684.658142934,8.5162,8.679816666667,333.102935791016,333.10491943359403,18,0.163616666667
333.103661814532,9.385683333333,16251,54392.328625215196,9.3555,9.440066666667,333.101684570313,333.105224609375,49,0.0845666666670013
333.103523120094,9.944283333333,46894,237514.896895921,9.877283333333,10.010966666667,333.10296630859403,333.105194091797,144,0.133683333334
373.28773343258104,10.372166666667,664,1225.3387499866099,10.349016666667,10.409933333332999,373.287338256836,373.288757324219,16,0.0609166666660012
490.33987123079004,10.372166666667,648,981.440727264926,10.349016666667,10.432783333333,490.339202880859,490.341003417969,12,0.0837666666660008
265.23518290963904,10.334000000000001,1785,4635.22500000005,10.295483333333,10.409933333332999,265.233932495117,265.235870361328,1784,0.11445000000000098
265.23631472933397,10.341533333333,1785,4499.25840000005,10.295483333333,10.409933333332999,265.235641479492,265.237533569336,1784,0.11445000000000098
286.961525389576,10.341533333333,2825,7102.464250038879,10.295483333333,10.417416666667,286.9609375,286.962600708008,70,0.12193333333400098
373.279853716476,10.364733333333,3406,9683.79857139832,10.234466666667,10.447833333333,373.27880859375,373.2822265625,10,0.213366666666
490.316273031651,10.364733333333,2255,4900.3668,10.303316666667,10.417416666667,490.31423950195295,490.317810058594,12,0.1141
534.385055649153,10.364733333333,2073,4742.4634286010605,10.310933333333,10.417416666667,534.383972167969,534.388977050781,31,0.10648333333399901
356.262947119919,10.372166666667,596,1081.07450001177,10.341533333333,10.402766666667,356.261077880859,356.263488769531,15,0.0612333333339999
356.265620923564,10.37965,1192,1926.73092307043,10.334000000000001,10.432783333333,356.265228271484,356.26687622070295,1191,0.0987833333330002
360.276023641733,10.402766666667,1814,2941.1238181934996,10.310933333333,10.478466666667,360.273284912109,360.27702331543,17,0.167533333333999
372.28422713387,10.38715,363,608.8376000106871,10.364733333333,10.402766666667,372.28347778320295,372.285888671875,362,0.038033333334001
391.280976697499,10.280466666667,4235,19904.530285714398,10.17245,10.38715,391.27658081054705,391.282485961914,11,0.214700000000001
264.233684884325,10.349016666667,4610,9815.1193333334,10.295483333333,10.432783333333,264.232788085938,264.23468017578097,20,0.13730000000000098
325.22769348220197,10.104433333333,5812,31797.1593929063,9.9949,10.211216666667,325.225555419922,325.2294921875,13,0.21631666666700103
355.272664292116,10.38715,811,1637.58933332734,10.31855,10.409933333332999,355.272033691406,355.273681640625,11,0.09138333333299901
374.282335777634,10.38715,1221,2206.41399998246,10.349016666667,10.432783333333,374.280715942383,374.285095214844,10,0.0837666666660008
192.13964729130902,10.38715,2441,5501.59828573718,10.310933333333,10.470916666667,192.137649536133,192.140762329102,17,0.159983333333999
225.06255242591598,10.417416666667,1208,2746.03915385541,10.37965,10.478466666667,225.06153869628898,225.063369750977,7,0.0988166666669997
272.187548243811,10.288,2600,13039.2192999621,10.211216666667,10.440433333333,272.186004638672,272.189086914063,9,0.229216666666
355.267346711622,10.38715,1992,4196.04480003677,10.341533333333,10.417416666667,355.266052246094,355.269332885742,13,0.0758833333339984
462.334582162482,10.394816666667,567,964.556571440766,10.364733333333,10.417416666667,462.333297729492,462.33541870117205,566,0.0526833333339994
490.323621159796,10.364733333333,3154,10626.8185263159,10.295483333333,10.440433333333,490.322494506836,490.325531005859,12,0.14495000000000197
355.261172675507,10.372166666667,1878,6108.80625000005,10.303316666667,10.425066666667,355.25881958007795,355.26242065429705,10,0.12175000000000098
372.27513266568803,10.37965,1077,3490.39900001091,10.31855,10.425066666667,372.273147583008,372.276062011719,8,0.10651666666699999
489.340681752897,10.372166666667,1992,4753.6243333333005,10.310933333333,10.447833333333,489.33883666992205,489.34326171875,12,0.13689999999999902
534.372845987837,10.372166666667,2324,5047.29843750005,10.303316666667,10.425066666667,534.371063232422,534.375885009766,17,0.12175000000000098
534.376301721936,10.364733333333,2433,5398.85156250005,10.303316666667,10.425066666667,534.375183105469,534.377990722656,32,0.12175000000000098
108.096579179429,10.417416666667,573,1063.58633332555,10.394816666667,10.486033333333,108.09635925293001,108.09732055664101,7,0.09121666666599901
264.23104894040296,10.349016666667,4492,11837.7466999482,10.280466666667,10.432783333333,264.229400634766,264.231964111328,33,0.152316666666
373.270314330306,10.372166666667,3871,13156.05,10.226683333333,10.432783333333,373.26663208007795,373.272552490234,10,0.2061
425.301092189031,10.402766666667,2177,3255.0583333333097,10.364733333333,10.432783333333,425.299896240234,425.302124023438,37,0.0680499999999995
443.314109336574,10.394816666667,1890,5408.68223530817,10.334000000000001,10.463016666667,443.31330871582,443.315872192383,17,0.12901666666700198
223.05419560373198,10.417416666667,770,1889.4194444351501,10.38715,10.455033333333,223.05310058593798,223.05536651611303,769,0.0678833333329995
225.058557273674,10.417416666667,1573,3417.56175,10.357066666667,10.478466666667,225.056945800781,225.05882263183602,19,0.1214
246.16923161246,10.26505,3329,15292.474095206499,10.1804,10.341533333333,246.16667175293,246.169998168945,9,0.161133333333
407.285906518461,10.425066666667,567,1141.48571427857,10.402766666667,10.509433333333,407.284652709961,407.28683471679705,8,0.10666666666599901
425.307440773833,10.38715,1452,3910.66159997716,10.326366666667,10.440433333333,425.30569458007795,425.309371948242,13,0.11406666666600099
461.324452384214,10.402766666667,1616,4942.244874986421,10.334000000000001,10.455033333333,461.322743733724,461.326019287109,10,0.12103333333300098
471.309502768651,10.357066666667,2109,9818.01208699391,10.295483333333,10.470916666667,471.308044433594,471.311111450195,8,0.17543333333400102
172.17839932275902,10.455033333333,5416,11419.0019999999,10.402766666667,10.525166666667,172.17756652832,172.178863525391,24,0.12239999999999901
207.032020592802,10.432783333333,1164,1158.8304,10.409933333332999,10.447833333333,207.031288146973,207.033294677734,1163,0.0379
223.071411885696,10.425066666667,2828,4925.419157872129,10.349016666667,10.493783333332999,223.06999206543,223.073028564453,21,0.14476666666600196
237.14730788475399,10.417416666667,1134,2596.0080000000603,10.349016666667,10.463016666667,237.146896362305,237.14797210693402,9,0.11400000000000199
464.275388090779,10.425066666667,388,648.9996,10.409933333332999,10.447833333333,464.274536132813,464.277191162109,7,0.0379
192.13623447926003,10.394816666667,1638,5783.14619999999,10.326366666667,10.478466666667,192.135101318359,192.136505126953,16,0.1521
487.312174780972,10.409933333332999,1398,4816.68221052633,10.364733333333,10.509433333333,487.310134887695,487.313812255859,7,0.1447
217.22550985263302,10.447833333333,863,1021.5863999955301,10.425066666667,10.50135,217.22535705566398,217.225646972656,25,0.0762833333329998
225.04223226592498,10.425066666667,2328,3452.74418183204,10.37965,10.463016666667,225.041839599609,225.04328918457,2327,0.0833666666670013
225.059871937119,10.417416666667,1898,4107.530142857199,10.357066666667,10.463016666667,225.058502197266,225.06153869628898,33,0.10595000000000099
172.190816726611,10.455033333333,1593,2548.25424997205,10.425066666667,10.486033333333,172.190719604492,172.190948486328,1592,0.0609666666659981
172.19299343699402,10.447833333333,547,1102.2339999999901,10.425066666667,10.470916666667,172.19212341308602,172.194732666016,546,0.0458499999999996
225.043456882607,10.425066666667,1552,3186.11933334498,10.37965,10.470916666667,225.04273223877001,225.044830322266,38,0.0912666666670001
287.139018580491,10.349016666667,5057,21244.9011333644,10.24195,10.470916666667,287.137481689453,287.13981628418,20,0.22896666666700102
524.309912077233,10.463016666667,1016,2937.3370666709197,10.341533333333,10.5713,524.307800292969,524.310546875,7,0.22976666666699896
224.06612957249297,10.425066666667,2154,7528.9642941177,10.349016666667,10.478466666667,224.06462097168,224.067108154297,19,0.12945000000000098
224.061993852043,10.425066666667,2096,5746.16746663291,10.372166666667,10.486033333333,224.060943603516,224.063293457031,36,0.11386666666599801
229.11968953532102,10.463016666667,1016,1250.80799999994,10.440433333333,10.486033333333,229.11839294433602,229.121292114258,1015,0.0455999999999979
343.330497991924,10.463016666667,541,867.214285714269,10.432783333333,10.486033333333,343.32769775390597,343.331420898438,540,0.0532499999999989
390.258571012032,10.478466666667,1486,2380.2913636457197,10.447833333333,10.53275,390.257720947266,390.25955200195295,14,0.0849166666670006
186.22207726509998,10.470916666667,476,1006.2000000000099,10.409933333332999,10.493783333332999,186.22068786621102,186.223342895508,12,0.0838500000000011
194.1491621522,10.455033333333,2031,4355.8200000252,10.409933333332999,10.525166666667,194.14723205566398,194.150238037109,38,0.115233333334
258.204585464445,10.455033333333,1381,3642.68999996827,10.417416666667,10.493783333332999,258.203735351563,258.20570373535196,16,0.0763666666660015
258.20633034057096,10.463016666667,1354,3863.2053333221997,10.417416666667,10.53275,258.20570373535196,258.20672607421903,12,0.11533333333300098
356.21255111338206,10.486033333333,952,2255.6954545543304,10.447833333333,10.53275,356.21139526367205,356.213134765625,7,0.0849166666670006
172.158094544342,10.486033333333,807,1047.4199999908699,10.463016666667,10.50135,172.157409667969,172.15867614746102,806,0.0383333333329991
194.150435474344,10.455033333333,1692,5035.773214285739,10.417416666667,10.525166666667,194.149475097656,194.15148925781298,46,0.10775000000000098
194.15200753832198,10.470916666667,1185,2755.6076363527195,10.417416666667,10.50135,194.15113067627,194.15309143066398,22,0.0839333333330008
223.06359177049703,10.425066666667,13075,31171.5559048268,10.341533333333,10.50135,223.062164306641,223.065292358398,43,0.15981666666699898
466.331716813021,10.486033333333,541,1227.52350000657,10.455033333333,10.5171,466.33056640625,466.33273315429705,8,0.062066666666999004
229.123206009474,10.478466666667,1110,2894.3199999999897,10.440433333333,10.509433333333,229.121444702148,229.124572753906,1109,0.0689999999999998
485.28794232290704,10.486033333333,990,1956.1364705932199,10.432783333333,10.5635,485.28694152832,485.288757324219,13,0.13071666666699902
172.18302781966202,10.463016666667,3086,8703.51066664115,10.402766666667,10.5171,172.1826171875,172.184188842773,3085,0.11433333333299801
173.17224637039902,10.455033333333,6561,22532.6399999999,10.402766666667,10.540766666667,173.170959472656,173.17395019531298,120,0.138
173.178623377473,10.463016666667,1552,4158.83214287005,10.409933333332999,10.5171,173.177627563477,173.180465698242,7,0.107166666666999
258.208435893513,10.463016666667,970,3625.43939999216,10.394816666667,10.54845,258.20672607421903,258.209686279297,10,0.153633333333001
489.32714196039706,10.341533333333,4055,21208.0923333024,10.272666666667,10.50135,489.324584960938,489.331909179688,10,0.22868333333299998
179.179007951603,10.50135,698,1797.5327999922897,10.470916666667,10.54845,179.178146362305,179.18067932128898,20,0.0775333333330006
197.190320731404,10.493783333332999,952,2046.28874999996,10.463016666667,10.525166666667,197.18922424316398,197.19190979003898,951,0.0621499999999988
276.203022952588,10.509433333333,1719,3547.61519998478,10.470916666667,10.54845,276.202621459961,276.204086303711,14,0.0775333333330006
391.249139392031,10.493783333332999,1650,3545.4869333538104,10.440433333333,10.555966666667,391.246429443359,391.25167846679705,19,0.11553333333400098
395.205065875796,10.493783333332999,1348,3621.76416667961,10.455033333333,10.54845,395.20382690429705,395.206283569336,20,0.0934166666670004
395.212892491499,10.50135,626,1437.1439999943802,10.463016666667,10.54845,395.211929321289,395.2138671875,18,0.0854333333329995
190.08408954970002,10.525166666667,1179,2423.49327272722,10.493783333332999,10.578883333333,190.083587646484,190.085037231445,23,0.08509999999999801
283.095121904306,10.5171,1406,1571.58857143815,10.493783333332999,10.54845,283.09478759765597,283.096588134766,1405,0.0546666666669997
373.21486192861704,10.50135,1046,2734.67000001483,10.432783333333,10.555966666667,373.211669921875,373.217376708984,25,0.123183333334002
390.262735374008,10.493783333332999,1338,2030.6346666569398,10.463016666667,10.53275,390.261596679688,390.26535034179705,12,0.0697333333329993
171.136979025475,10.334000000000001,3892,14025.469210493999,10.26505,10.409933333332999,171.135803222656,171.13850402832,9,0.144883333333
384.18607540322404,10.525166666667,651,1129.62871429263,10.50135,10.555966666667,384.184814453125,384.18893432617205,650,0.0546166666670009
564.146499956827,10.525166666667,626,1038.7431111210499,10.486033333333,10.555966666667,564.145446777344,564.147705078125,625,0.0699333333340026
191.088388298647,10.525166666667,634,974.628571434509,10.493783333332999,10.54845,191.088043212891,191.08881378173803,633,0.0546666666669997
257.071580010738,10.525166666667,1475,2653.34363637407,10.486033333333,10.5713,257.06964111328097,257.072784423828,35,0.0852666666670018
373.221342462894,10.493783333332999,4707,12230.1099286092,10.440433333333,10.54845,373.219329833984,373.223164876302,59,0.108016666667
411.16672463861,10.53275,1475,1657.11890909742,10.486033333333,10.5713,411.165344238281,411.167190551758,22,0.0852666666670018
429.19893571394897,10.53275,781,1654.4864285612302,10.478466666667,10.586633333333,429.198287963867,429.199768066406,9,0.108166666666
523.132198336214,10.525166666667,1347,2602.41520001122,10.486033333333,10.5635,523.131072998047,523.133117675781,36,0.0774666666670006
564.156564305389,10.525166666667,939,1491.3339999999998,10.50135,10.5713,564.155548095703,564.1575927734381,14,0.06995
146.127863002646,10.53275,1110,2495.34374999996,10.493783333332999,10.586633333333,146.127182006836,146.12854003906298,26,0.0928499999999985
172.172498767153,10.53275,1269,2289.21675000001,10.509433333333,10.602283333333,172.171905517578,172.173400878906,14,0.0928500000000004
240.071299999622,10.525166666667,1458,3013.3532307592304,10.470916666667,10.5713,240.069519042969,240.072662353516,1457,0.100383333333
293.177225244019,10.525166666667,1563,2932.9314285623805,10.463016666667,10.5713,293.175872802734,293.179290771484,12,0.10828333333299901
314.276651347513,10.540766666667,651,891.2904000076891,10.5171,10.555966666667,314.275604248047,314.277740478516,650,0.0388666666670019
355.21588357799,10.493783333332999,2707,6951.42857147151,10.447833333333,10.555966666667,355.214050292969,355.217895507813,68,0.10813333333400099
383.175615882912,10.525166666667,1250,2503.1471111350697,10.486033333333,10.555966666667,383.17350769043,383.177398681641,35,0.0699333333340026
383.17844995188995,10.525166666667,1563,3090.12088891846,10.486033333333,10.555966666667,383.177398681641,383.179763793945,1562,0.0699333333340026
384.17929609717004,10.525166666667,978,1946.53800001191,10.50135,10.555966666667,384.177169799805,384.180491129557,977,0.0546166666670009
391.253616421727,10.50135,1339,3488.6445333534803,10.440433333333,10.555966666667,391.252044677734,391.25582885742205,17,0.11553333333400098
395.197903229384,10.509433333333,793,2713.83771430248,10.447833333333,10.555966666667,395.195617675781,395.199996948242,8,0.10813333333400099
465.328073766436,10.486033333333,2146,11347.0052571288,10.334000000000001,10.602283333333,465.32373046875,465.330749511719,9,0.26828333333300103
145.134687723904,10.53275,1649,2154.25699999156,10.50135,10.586633333333,145.13351440429702,145.135353088379,38,0.0852833333329992
240.066668042207,10.525166666667,2021,4553.10857140041,10.470916666667,10.578883333333,240.064788818359,240.067916870117,53,0.10796666666599901
257.068405830072,10.53275,1094,2203.02041665871,10.470916666667,10.5635,257.067779541016,257.069671630859,19,0.09258333333299901
276.198422966346,10.5171,1785,4465.89647059961,10.432783333333,10.5635,276.195587158203,276.199249267578,31,0.13071666666699902
281.08818878511,10.53275,1140,2397.90320001034,10.486033333333,10.5635,281.086334228516,281.0888671875,1139,0.0774666666670006
390.24574511071,10.50135,4041,10813.406500029201,10.440433333333,10.5635,390.243103027344,390.247924804688,4040,0.123066666666998
390.248916990301,10.50135,5355,13958.5290000376,10.440433333333,10.5635,390.247222900391,390.25167846679705,151,0.123066666666998
412.176604667419,10.525166666667,1110,2450.42560001056,10.486033333333,10.5635,412.175720214844,412.177795410156,12,0.0774666666670006
