mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
227.472887021824,12.962516666666998,2504,6401.0091999446995,12.916066666667,12.993083333333,227.471893310547,227.474899291992,2503,0.0770166666660013
228.19739672827401,12.962516666666998,8251,17318.1847999253,12.869116666666999,13.023583333333,228.195770263672,228.198913574219,12,0.154466666666
228.206299064005,12.962516666666998,6476,13592.9319999549,12.916066666667,13.015999999999998,228.205017089844,228.207359313965,16,0.0999333333330014
229.20505798271,12.962516666666998,3900,5477.271299952679,12.916066666667,12.993083333333,229.20359802246102,229.205993652344,27,0.0770166666660013
229.209387623006,12.962516666666998,3024,7084.8278181818905,12.908183333333001,12.993083333333,229.208251953125,229.210006713867,28,0.0849000000000009
229.26216252344298,12.962516666666998,6833,9098.749222178509,12.9238,12.993083333333,229.26072692871102,229.263854980469,6832,0.0692833333330005
230.255554776623,12.962516666666998,1556,4661.47309090914,12.908183333333001,12.993083333333,230.25402832031298,230.256988525391,1555,0.0849000000000009
250.213461847648,12.947133333333001,8070,26264.2559999295,12.8847,13.008433333333,250.212249755859,250.214889526367,52,0.12373333333300099
370.293257493156,12.954816666666998,5040,13141.130727272901,12.908183333333001,12.993083333333,370.292175292969,370.294387817383,5039,0.0849000000000009
370.299417581498,12.954816666666998,4032,9134.46818181827,12.908183333333001,12.993083333333,370.298049926758,370.302062988281,4031,0.0849000000000009
407.336649964067,12.767033333333002,10641,55352.8694398141,12.655616666667,12.853983333333002,407.334106445312,407.33821105957,22,0.198366666666
407.337399659186,12.939433333333001,4496,21900.6021818183,12.853983333333002,13.023583333333,407.335983276367,407.338470458984,9,0.169600000000001
423.318578266396,12.962516666666998,3528,6162.521499981079,12.8847,12.993083333333,423.317779541016,423.320205688477,23,0.10838333333300099
428.347882390157,12.970083333333001,5510,12919.8169090402,12.9238,13.008433333333,428.34445190429705,428.351257324219,5509,0.0846333333330013
429.338495139495,12.954816666666998,5040,13655.054999881999,12.916066666667,12.993083333333,429.337585449219,429.339660644531,14,0.0770166666660013
429.350075217017,12.962516666666998,1502,3102.44999996648,12.931416666667,12.993083333333,429.348693847656,429.35055541992205,27,0.0616666666660005
455.419185589384,12.962516666666998,4608,7771.28055551822,12.9238,12.993083333333,455.419067382813,455.41940307617205,4607,0.0692833333330005
455.42256054105906,12.954816666666998,6392,11913.9619999428,12.9238,12.993083333333,455.421234130859,455.423599243164,6391,0.0692833333330005
455.436520517412,12.954816666666998,11686,26345.2824998104,12.916066666667,13.008433333333,455.432739257813,455.43879699707,11685,0.0923666666660021
455.440546726133,12.954816666666998,13240,23100.0249997504,12.931416666667,12.993083333333,455.438629150391,455.44363403320295,13239,0.0616666666660005
456.49812375206704,12.962516666666998,1502,3242.4599999844204,12.9238,12.993083333333,456.495834350586,456.5,9,0.0692833333330005
457.453810504432,12.962516666666998,7056,8230.92519992889,12.916066666667,12.993083333333,457.451171875,457.455337524414,50,0.0770166666660013
477.43562846319503,12.954816666666998,5544,9741.067999915842,12.916066666667,12.993083333333,477.43460083007795,477.43704223632795,5543,0.0770166666660013
477.44217819799104,12.962516666666998,4539,10590.869899908499,12.916066666667,12.993083333333,477.44113159179705,477.444030761719,4538,0.0770166666660013
482.24995741783204,12.970083333333001,3004,3918.1565000000896,12.947133333333001,12.993083333333,482.249557495117,482.251663208008,3003,0.045950000000001
482.302930508534,12.970083333333001,15110,25558.9911111727,12.9006,13.038766666667,482.301635742188,482.305572509766,17,0.138166666667
483.30272379466794,12.970083333333001,7022,8554.81944446506,12.9006,13.038766666667,483.299438476563,483.303451538086,21,0.138166666667
497.328710157708,12.869116666666999,9073,52790.143909091,12.751483333333,13.008433333333,497.32424926757795,497.33251953125,10,0.256950000000001
614.4743126667311,12.962516666666998,19762,72944.8475001051,12.853983333333002,13.0854,614.4678955078131,614.478210449219,11,0.23141666666700003
663.476663157925,12.962516666666998,5009,10821.7504000001,12.908183333333001,13.023583333333,663.474853515625,663.477722167969,12,0.11540000000000199
664.466613821031,12.947133333333001,4056,16574.9562000001,12.853983333333002,13.008433333333,664.464416503906,664.469055175781,110,0.154450000000001
664.477552926122,12.962516666666998,2016,6382.0816000000905,12.908183333333001,13.023583333333,664.476257324219,664.479309082031,13,0.11540000000000199
707.4926640677111,12.9238,4495,26211.9974516129,12.7907,13.03115,707.4906616210941,707.495269775391,14,0.24045
965.648349291269,12.977683333333001,3004,3922.12725000012,12.947133333333001,13.008433333333,965.6444702148441,965.6502075195309,3003,0.0613000000000019
227.485552944106,12.962516666666998,4035,7384.27890906193,12.916066666667,13.0008,227.484313964844,227.487213134766,4034,0.0847333333330009
227.48900996446,12.954816666666998,3528,9451.53083336739,12.908183333333001,13.0008,227.48860168457,227.49060058593798,3527,0.0926166666670004
228.263726273569,12.970083333333001,6320,9573.74999997423,12.892666666667,13.015999999999998,228.262237548828,228.265243530273,24,0.12333333333300099
229.217154575154,12.962516666666998,3256,8955.7178461241,12.916066666667,13.015999999999998,229.215866088867,229.217575073242,8,0.0999333333330014
276.235951271306,12.962516666666998,4508,16647.9923530263,12.908183333333001,13.038766666667,276.234909057617,276.237152099609,9,0.130583333334001
423.325185310103,12.962516666666998,5008,13296.576749964199,12.877116666666998,13.0008,423.323348999023,423.327239990234,22,0.123683333333001
455.476381244215,12.970083333333001,11537,16730.6822857662,12.908183333333001,13.015999999999998,455.47384643554705,455.47805786132795,15,0.10781666666700099
457.462447603929,12.962516666666998,19152,36950.8084167998,12.908183333333001,13.0008,457.461578369141,457.464263916016,19151,0.0926166666670004
482.34280886982697,12.977683333333001,31555,62753.197166969105,12.908183333333001,13.046366666667,482.34152221679705,482.346008300781,15,0.138183333333999
485.33576241865,12.970083333333001,2522,6690.843000000121,12.939433333333001,13.023583333333,485.334167480469,485.337392171224,11,0.0841500000000015
504.30185290422696,12.970083333333001,6009,13242.0628888572,12.877116666666998,13.015999999999998,504.298431396484,504.30300903320295,12,0.138883333333001
600.469158707061,12.600833333333002,24681,128899.16144021801,12.514883333333001,12.712,600.4678955078131,600.471130371094,34,0.197116666667
614.5160230092121,12.977683333333001,3546,5690.82099997266,12.931416666667,13.0008,614.513610839844,614.5184326171881,3545,0.069383333333
660.512683196564,12.931416666667,4517,20624.842666666398,12.838566666666999,13.046366666667,660.510498046875,660.515319824219,13,0.207799999999997
876.57032178192,12.514883333333001,12798,151815.763938461,12.226216666666998,12.735566666667,876.562866210938,876.576131184896,43,0.509349999999999
876.5699157476449,12.908183333333001,7480,44934.9952821007,12.7433,13.046366666667,876.56527709961,876.574737548828,25,0.303066666667
963.621884997594,12.985316666666998,5508,8065.20488892807,12.947133333333001,13.015999999999998,963.6192016601559,963.624633789063,5507,0.0688666666670012
963.6670377930301,12.970083333333001,3530,4735.0380000000105,12.9238,13.0008,963.6626586914059,963.671752929688,44,0.0770000000000001
975.631374731987,12.861566666666999,9016,26253.740117647,12.7907,12.9238,975.627197265625,975.633422851562,48,0.1331
227.481816634688,12.954816666666998,4024,13717.835499901299,12.916066666667,13.008433333333,227.479827880859,227.482772827148,4023,0.0923666666660021
228.18369765616,12.962516666666998,6048,14194.2557142419,12.9006,13.008433333333,228.181915283203,228.18528747558602,6047,0.107833333333
229.251324283883,12.962516666666998,13654,26823.1366665127,12.892666666667,13.008433333333,229.25016784668,229.253036499023,33,0.115766666666002
229.257929266027,12.970083333333001,5320,11197.149166586101,12.916066666667,13.008433333333,229.25758361816398,229.259216308594,5319,0.0923666666660021
429.31672718255203,12.962516666666998,6048,21446.6864347423,12.877116666666998,13.0541,429.31399536132795,429.318511962891,7,0.17698333333299998
429.34543306504304,12.962516666666998,3026,8678.84730766342,12.9238,13.023583333333,429.343154907227,429.348327636719,21,0.0997833333330012
441.38139078901395,12.977683333333001,2004,4307.696199962779,12.931416666667,13.008433333333,441.380233764648,441.38253784179705,10,0.0770166666660013
455.45656915587097,12.954816666666998,249278,393336.235731075,12.892666666667,13.008433333333,455.453002929688,455.458618164063,249277,0.115766666666002
456.459677245019,12.954816666666998,47758,113127.02571393599,12.9006,13.008433333333,456.458557128906,456.46096801757795,46,0.107833333333
456.466717537391,12.970083333333001,38723,51777.56142841151,12.9006,13.008433333333,456.46533203125,456.4677734375,38722,0.107833333333
468.308443786454,12.569116666666998,207336,746202.7472727259,12.491733333333,12.663783333333,468.307037353516,468.30973815918,447,0.17205
468.307888935261,12.413516666666998,36130,167732.791578948,12.342633333333001,12.491733333333,468.306045532227,468.309799194336,73,0.1491
494.28606780985604,12.877116666666998,8364,41250.6119471829,12.798816666667,12.947133333333001,494.281158447266,494.288131713867,11,0.148316666666
497.33348990664,12.861566666666999,11020,74845.9072000004,12.774833333333001,13.008433333333,497.331619262695,497.335632324219,9,0.233600000000001
642.484155123815,12.962516666666998,4536,19861.3204209625,12.861566666666999,13.008433333333,642.482503255208,642.486531575521,10,0.146866666666
975.6396173586079,12.970083333333001,12520,33638.6561538467,12.908183333333001,13.008433333333,975.635589599609,975.6452026367191,12519,0.10025000000000199
975.6380546293719,12.853983333333002,11019,32639.523749999902,12.782933333333002,12.908183333333001,975.636006673177,975.642669677734,11018,0.12525
975.648643251966,12.853983333333002,8461,25664.664375,12.782933333333002,12.908183333333001,975.645853678385,975.652252197266,52,0.12525
975.647946918562,12.962516666666998,7011,25919.101764838397,12.908183333333001,13.038766666667,975.644368489583,975.651529947917,43,0.130583333334001
228.189287682617,12.962516666666998,6010,15034.278153796202,12.916066666667,13.015999999999998,228.188064575195,228.18977355957,26,0.0999333333330014
230.23828697475898,12.962516666666998,25913,66389.5624998213,12.892666666667,13.015999999999998,230.236785888672,230.23854827880902,58,0.12333333333300099
267.06162922111497,10.612816666667,50319,242740.802500002,10.5421,10.68275,267.060455322266,267.062347412109,21,0.140650000000001
267.061921150234,12.1339,138618,1102369.8966,12.055583333333,12.249433333333002,267.060699462891,267.062377929688,60,0.19385
267.06190590932897,12.5614,144331,1659746.19910915,12.397866666667,12.68,267.060546875,267.062286376953,61,0.282133333333
267.06204117357703,11.9308,122485,907355.084248607,11.800366666667,12.01665,267.060272216797,267.062469482422,53,0.21628333333300104
267.061597971008,12.319683333333002,146556,931019.034999995,12.249433333333002,12.389933333333001,267.06036376953097,267.062133789063,64,0.140499999999999
267.062021883998,10.853883333333002,55210,222044.69535646,10.79155,10.900133333333,267.06048583984403,267.06233215332,23,0.108583333333
308.08837488249804,9.56115,45413,251782.672440001,9.436233333333,9.618083333333,308.0869140625,308.089019775391,26,0.181850000000001
308.088390694044,9.9328,55329,325271.150908451,9.7791,9.948033333332999,308.08685302734403,308.090545654297,32,0.16893333333300103
308.087892291039,10.271683333333,75075,526535.463654149,10.194633333333,10.372366666667,308.086822509766,308.08892822265597,44,0.177733333334
308.088033362123,10.596916666667001,81037,448713.56228297896,10.534516666667,10.643983333333,308.086883544922,308.089233398438,48,0.10946666666599901
308.08802498893397,11.172366666667,165967,965615.7094780359,11.110483333333,11.258616666666999,308.087158203125,308.089111328125,100,0.148133333334001
308.088258427066,12.187766666666999,386788,4245368.577995201,12.00905,12.304183333333,308.086822509766,308.08929443359403,234,0.29513333333299896
308.088304433314,12.5614,467009,3786557.10000536,12.444033333333001,12.68,308.08697509765597,308.089141845703,282,0.23596666666700003
308.088339369321,10.823316666666999,92697,863840.035501541,10.74525,10.931366666667,308.087036132813,308.089233398438,55,0.18611666666699897
308.088749438765,10.072333333333,73581,400742.54814285703,9.99445,10.1576,308.087005615234,308.089141845703,44,0.16315
308.088440686431,10.457383333333,96128,525717.3893999989,10.372366666667,10.526466666667,308.087066650391,308.088897705078,57,0.1541
308.088398308085,11.7376,225116,1744113.02075,11.65265,11.8395,308.08709716796903,308.08966064453097,135,0.18685
308.087875255844,11.464516666666999,171387,1020575.70776472,11.370233333333001,11.504583333333,308.087280273438,308.089141845703,103,0.134350000000003
329.277414797392,12.993083333333,2522,3232.8538000282697,12.977683333333001,13.015999999999998,329.276458740234,329.278198242188,2521,0.0383166666670017
441.3707735859901,12.977683333333001,4008,10746.081818139499,12.931416666667,13.015999999999998,441.369018554688,441.373550415039,38,0.0845833333330006
441.376431379037,12.977683333333001,3006,8008.3499999685,12.931416666667,13.015999999999998,441.37503051757795,441.378082275391,3005,0.0845833333330006
455.463848409263,12.993083333333,16371,14008.2668001225,12.977683333333001,13.015999999999998,455.462951660156,455.464981079102,104,0.0383166666670017
482.25702630042196,12.977683333333001,2504,6059.6498461337205,12.916066666667,13.015999999999998,482.256149291992,482.258529663086,14,0.0999333333330014
482.267864944113,12.970083333333001,4006,9812.28070588241,12.8847,13.015999999999998,482.2666015625,482.27159118652395,15,0.131300000000001
482.27659274205,12.977683333333001,4035,15624.3044999999,12.9006,13.0541,482.27409362793,482.279235839844,14,0.153499999999999
519.327081274213,12.624516666666999,107296,456412.859819056,12.545883333333002,12.7197,519.32470703125,519.3287353515631,123,0.17381666666700002
642.488387791954,12.954816666666998,6552,25593.875999999702,12.861566666666999,13.046366666667,642.486531575521,642.490631103516,24,0.18479999999999802
685.5123772280999,12.908183333333001,7482,42452.0310938071,12.782933333333002,13.03115,685.510681152344,685.516296386719,13,0.248216666667001
746.555562531307,12.877116666666998,9576,64120.7312939558,12.759316666666999,13.023583333333,746.5513305664059,746.559539794922,16,0.264266666666
876.556433625544,12.499516666666999,14296,195093.831166551,12.2035,12.767033333333002,876.552154541016,876.5606079101559,32,0.563533333333
963.632348286344,12.977683333333001,8014,18812.2193845529,12.916066666667,13.015999999999998,963.629028320313,963.6342163085941,8013,0.0999333333330014
963.6470955822031,12.977683333333001,8514,24861.7300000002,12.9238,13.015999999999998,963.6395874023441,963.654052734375,52,0.0922000000000007
964.654406856405,12.977683333333001,8064,13070.7330000001,12.9238,13.015999999999998,964.647216796875,964.6571655273441,208,0.0922000000000007
240.241540404106,13.0008,3005,3456.85759993982,12.985316666666998,13.023583333333,240.240524291992,240.243560791016,9,0.0382666666660005
319.28369726686503,13.0008,5008,8398.900999977159,12.931416666667,13.0541,319.282669067383,319.28521728515597,14,0.122683333333
324.294174761879,13.015999999999998,2017,6208.67890911562,12.970083333333001,13.0541,324.293441772461,324.295455932617,2016,0.08401666666700099
325.291396357531,13.0008,2505,2992.68000000014,12.977683333333001,13.023583333333,325.290573120117,325.292633056641,2504,0.0459000000000022
341.302962419726,12.861566666666999,5545,16555.7353684954,12.782933333333002,12.931416666667,341.30181884765597,341.303970336914,33,0.148483333334
341.304920006467,12.853983333333002,5545,15795.5651765496,12.782933333333002,12.916066666667,341.303619384766,341.30596923828097,27,0.13313333333399902
341.304987058488,12.977683333333001,4007,14118.3882352941,12.9238,13.0541,341.303619384766,341.30621337890597,19,0.1303
341.307430048426,12.869116666666999,5041,15084.1000000807,12.806883333333001,12.931416666667,341.305648803711,341.309280395508,18,0.124533333334
428.337510386866,12.954816666666998,11020,42370.2179998852,12.9006,13.023583333333,428.335601806641,428.338317871094,11019,0.122983333333
464.31202050730496,12.970083333333001,5510,14359.607666631999,12.916066666667,13.0541,464.311096191406,464.31382751464895,28,0.138033333333001
464.318948142369,12.970083333333001,3530,12291.3109999591,12.9238,13.023583333333,464.31790161132795,464.321304321289,41,0.0997833333330012
483.36023555147904,12.993083333333,2632,7607.174307666991,12.9238,13.023583333333,483.359115600586,483.36404418945295,6,0.0997833333330012
484.316478134854,12.977683333333001,3506,6683.040000000121,12.939433333333001,13.023583333333,484.31369018554705,484.318023681641,9,0.0841500000000015
495.354325655524,12.869116666666999,17080,73176.0531921873,12.7907,12.993083333333,495.350494384766,495.357116699219,17,0.202383333333
504.305275231788,12.970083333333001,5044,16607.4176842107,12.892666666667,13.038766666667,504.302551269531,504.30758666992205,9,0.146100000000001
505.468011854098,13.0008,6010,12397.7199001084,12.970083333333001,13.046366666667,505.466690063477,505.469146728516,51,0.0762833333340003
505.48304915011704,13.0008,4035,6441.23750007047,12.977683333333001,13.038766666667,505.482009887695,505.484069824219,4034,0.0610833333340016
506.47476016645,13.0008,6511,5754.483000000279,12.977683333333001,13.023583333333,506.473236083984,506.475341796875,6510,0.0459000000000022
506.47601064327995,13.0008,6511,6208.59857142886,12.970083333333001,13.023583333333,506.47506713867205,506.47799682617205,6510,0.0535000000000025
507.34997718212503,13.008433333333,1009,1843.6879999679102,12.985316666666998,13.023583333333,507.34841918945295,507.350891113281,10,0.0382666666660005
616.49286001954,12.962516666666998,4035,22377.2780769231,12.8847,13.0854,616.489776611328,616.495819091797,12,0.20070000000000102
620.44937755489,12.962516666666998,3160,14217.8855832822,12.892666666667,13.077783333333,620.446563720703,620.452239990234,9,0.18511666666600102
659.502382511874,12.916066666667,8585,47033.9137777772,12.838566666666999,13.046366666667,659.501647949219,659.50390625,10,0.207799999999997
228.21331870234903,12.970083333333001,6328,19614.198695689098,12.853983333333002,13.03115,228.21119689941398,228.214447021484,7,0.177166666667
336.310814532652,12.993083333333,6511,16226.364,12.8847,13.0541,336.309204101563,336.31138610839804,11,0.1694
353.269065784878,12.947133333333001,19031,77424.2982610153,12.853983333333002,13.03115,353.266998291016,353.270553588867,154,0.177166666667
424.362558761462,12.767033333333002,30008,190850.274482899,12.600833333333002,13.0541,424.359710693359,424.363891601563,39,0.45326666666700105
483.35723576454103,12.977683333333001,5375,15554.0948571429,12.9238,13.03115,483.355072021484,483.359359741211,11,0.10735000000000099
508.34241035936304,12.977683333333001,4508,15570.6254667119,12.9238,13.038766666667,508.339004516602,508.344345092773,8,0.11496666666700099
546.350877245768,11.6221,29598,240557.314371427,11.504583333333,11.777033333333002,546.346527099609,546.354919433594,61,0.272449999999998
546.352832423702,11.993583333333001,64409,574677.396167352,11.847083333333002,12.1259,546.349395751953,546.35498046875,136,0.278816666666999
546.352419586544,12.57725,33400,187984.016334098,12.491733333333,12.655616666667,546.34716796875,546.3546142578131,70,0.163883333334
546.3522738503331,12.233833333333001,67113,398422.564166668,12.1569,12.29615,546.350830078125,546.354919433594,141,0.13925
546.352600887713,12.335016666666998,64227,410545.219799301,12.29615,12.491733333333,546.348785400391,546.354888916016,135,0.195583333333
572.464011670157,12.993083333333,5043,25001.3510434314,12.931416666667,13.10905,572.463073730469,572.464904785156,8,0.177633333333
635.411430158984,12.970083333333001,4506,18212.1946842522,12.9238,13.069616666666999,635.409729003906,635.4140625,10,0.145816666667001
658.515909932346,12.931416666667,19749,133346.11178592,12.8306,13.046366666667,658.5135498046881,658.5184326171881,12,0.21576666666699898
685.503601375093,12.9006,5272,35224.7374375474,12.782933333333002,13.03115,685.500274658203,685.505879720052,10,0.248216666667001
228.194246049305,12.954816666666998,8070,31894.0457727272,12.869116666666999,13.038766666667,228.193367004395,228.195938110352,13,0.16965
276.230902487413,12.977683333333001,7061,28232.0555556236,12.9006,13.038766666667,276.229995727539,276.23182678222696,69,0.138166666667
276.230576997527,12.846266666666999,5012,27197.473333410602,12.782933333333002,12.9006,276.229614257813,276.231918334961,49,0.11766666666700099
312.132457869889,13.03115,2520,8816.810399974409,12.985316666666998,13.10095,312.132049560547,312.133224487305,6,0.11563333333299801
324.289043287609,12.993083333333,3507,11298.9240000328,12.9238,13.038766666667,324.28643798828097,324.290557861328,24,0.11496666666700099
380.339143100541,12.977683333333001,9078,25552.158684268903,12.908183333333001,13.0541,380.33865356445295,380.340942382813,13,0.145916666667
511.409677213274,13.015999999999998,2004,3937.1640000000602,12.977683333333001,13.077783333333,511.40855407714895,511.410446166992,7,0.100100000000001
527.415494947325,13.023583333333,1512,3258.17035714286,13.0008,13.10905,527.413604736328,527.4178466796881,7,0.10825
555.500949444348,13.03115,6552,9044.11199999999,12.993083333333,13.077783333333,555.499786376953,555.501749674479,23,0.0846999999999999
556.485548698546,13.023583333333,3024,4405.14029998094,13.0008,13.077783333333,556.482727050781,556.487243652344,24,0.0769833333330003
556.4900906490969,13.03115,4536,8585.9923332714,12.985316666666998,13.077783333333,556.4892578125,556.491180419922,12,0.0924666666659997
597.480490897778,13.008433333333,3006,7036.99500001525,12.8847,13.038766666667,597.479349772135,597.481353759766,8,0.154066666667001
659.5231198603531,12.916066666667,14458,48085.6638999998,12.838566666666999,13.069616666666999,659.520650227865,659.527587890625,25,0.231049999999999
663.45848997083,12.954816666666998,6010,28695.8063846631,12.853983333333002,13.0541,663.4564208984381,663.461853027344,15,0.20011666666699898
702.548853324385,12.9006,12782,66274.3893101487,12.798816666667,13.023583333333,702.5435180664059,702.5546264648441,16,0.224766666666001
747.569988754182,12.8847,5475,29039.3037501031,12.774833333333001,12.962516666666998,747.566162109375,747.572469075521,18,0.187683333334
278.23314170982104,13.015999999999998,9957,19392.9235714289,12.970083333333001,13.077783333333,278.231475830078,278.234588623047,9,0.10770000000000199
287.21867205668,13.023583333333,2016,2980.0607143229104,12.993083333333,13.046366666667,287.218551635742,287.21885681152304,49,0.0532833333339985
295.273292479707,13.03115,2520,3428.11120006003,13.008433333333,13.046366666667,295.271453857422,295.274658203125,22,0.0379333333339976
303.643470694114,13.023583333333,5514,15851.5327499999,12.947133333333001,13.133233333333001,303.642456054688,303.644866943359,10,0.186099999999999
323.307007150134,13.03115,1512,3221.3819999999896,13.0008,13.06195,323.305450439453,323.3076171875,1511,0.0611499999999997
483.34871152659105,12.977683333333001,10741,32296.2044760576,12.916066666667,13.077783333333,483.346008300781,483.35061645507795,17,0.161716666666001
505.47639812343806,13.0008,6557,14278.9326153367,12.962516666666998,13.06195,505.474380493164,505.477981567383,57,0.099433333333
572.456312354227,13.0008,4035,17558.842260836598,12.916066666667,13.0932,572.452392578125,572.4586181640631,9,0.17713333333300102
598.459427540947,12.954816666666998,5509,30694.3560000002,12.877116666666998,13.069616666666999,598.457336425781,598.460978190104,14,0.192500000000001
641.4827806940319,12.931416666667,9940,57564.0442999999,12.8306,13.06195,641.480285644531,641.485870361328,14,0.23135
641.494921125803,12.916066666667,8112,40146.7149999998,12.861566666666999,13.069616666666999,641.492329915365,641.498992919922,17,0.20804999999999899
222.185059017294,13.03115,2004,6279.73714285715,13.0008,13.10905,222.184539794922,222.185272216797,8,0.10825
244.213329204553,13.038766666667,2520,4605.26950005012,13.008433333333,13.069616666666999,244.212295532227,244.214912414551,15,0.0611833333339992
261.236345910865,13.023583333333,3033,6743.824000020711,12.993083333333,13.10095,261.235565185547,261.23748779296903,15,0.10786666666699801
278.182365184445,13.03115,1512,2065.6295999999497,13.015999999999998,13.0541,278.18182373046903,278.183807373047,13,0.0380999999999991
279.238508081884,13.023583333333,3587,12150.6341666666,12.985316666666998,13.125166666666999,279.236602783203,279.239990234375,7,0.139849999999999
300.22898657334997,13.023583333333,3024,10208.5731999704,12.985316666666998,13.10095,300.227996826172,300.22998046875,7,0.11563333333299801
300.234249512416,13.03115,4032,5797.63799999999,12.993083333333,13.077783333333,300.233245849609,300.23541259765597,20,0.0846999999999999
482.29635809700994,12.977683333333001,14053,32544.8710417254,12.8847,13.069616666666999,482.29220581054705,482.301025390625,18,0.18491666666700102
484.337571635842,12.977683333333001,10087,42306.647142792004,12.877116666666998,13.0932,484.335540771484,484.340270996094,9,0.21608333333299998
545.320238186791,13.046366666667,19829,121532.390653846,12.892666666667,13.300366666667,545.317932128906,545.322570800781,6,0.4077
545.67992482248,13.038766666667,2016,2790.31679999997,13.015999999999998,13.0932,545.677795410156,545.6824951171881,17,0.0771999999999991
553.4412048223941,12.985316666666998,9017,43985.091785579105,12.916066666667,13.133233333333001,553.4381103515631,553.445129394531,11,0.217166666665999
568.704536521988,13.038766666667,2094,5058.23523810557,12.993083333333,13.15675,568.704162597656,568.704772949219,9,0.163666666667001
571.446099291165,13.023583333333,5173,15483.195,12.9238,13.10905,571.444519042969,571.4481201171881,9,0.18525
575.4289508842389,12.993083333333,4508,17484.3455499622,12.9238,13.077783333333,575.4267578125,575.431009928385,12,0.153983333333
583.809617462766,13.038766666667,1512,2767.5391428743396,13.015999999999998,13.069616666666999,583.8084716796881,583.8115234375,13,0.0536166666669999
595.798722613451,13.038766666667,5544,8347.456799963891,13.0008,13.077783333333,595.796478271484,595.801330566406,24,0.0769833333330003
614.510276131978,12.954816666666998,6913,26518.4252915713,12.892666666667,13.077783333333,614.5076904296881,614.513427734375,18,0.18511666666600102
616.483477814056,12.962516666666998,5008,17778.3506250321,12.8847,13.069616666666999,616.480316162109,616.485005696615,22,0.18491666666700102
635.417047601729,12.970083333333001,4032,18039.609449961,12.9238,13.077783333333,635.415303548177,635.419006347656,12,0.153983333333
663.465701003731,12.939433333333001,7512,42440.157939338504,12.798816666667,13.0541,663.461730957031,663.469268798828,16,0.25528333333299996
229.235394234864,12.962516666666998,181077,615772.883142862,12.877116666666998,13.038766666667,229.234405517578,229.23606872558602,638,0.16165000000000102
243.21671841893996,13.046366666667,3006,7275.668500019391,13.015999999999998,13.140866666666998,243.216003417969,243.217666625977,14,0.124866666667
243.219091598215,13.038766666667,2005,5118.91161540151,13.008433333333,13.10905,243.217666625977,243.221588134766,10,0.10061666666699902
278.20875517141104,13.038766666667,2506,3743.75587499998,13.0008,13.06195,278.207611083984,278.210968017578,11,0.0611499999999997
567.401169317981,13.03115,3024,6067.28541178016,12.977683333333001,13.10905,567.4005126953131,567.402282714844,15,0.13136666666700098
568.133510471363,13.038766666667,1503,2535.06149999995,13.015999999999998,13.06195,568.130523681641,568.135467529297,1502,0.0459499999999991
571.3353610805169,13.008433333333,6631,32261.535125,12.954816666666998,13.140866666666998,571.33056640625,571.338684082031,9,0.18605
572.366547692381,13.038766666667,4032,7907.0369411966085,12.977683333333001,13.10905,572.3634033203131,572.369384765625,11,0.13136666666700098
575.815439646407,13.046366666667,3006,10507.8628333333,12.985316666666998,13.125166666666999,575.814127604167,575.817687988281,12,0.139849999999999
591.385032764815,13.015999999999998,5010,24536.227571478998,12.939433333333001,13.10095,591.383331298828,591.387725830078,9,0.161516666666999
592.33902460047,13.046366666667,3008,11003.9418,12.993083333333,13.148783333333002,592.337890625,592.341583251953,13,0.1557
619.428369564971,12.962516666666998,4346,22761.281199960802,12.8847,13.077783333333,619.425933837891,619.429534912109,9,0.19308333333299998
619.435156528628,12.962516666666998,10080,46053.15539992059,12.8847,13.077783333333,619.432281494141,619.437581380208,19,0.19308333333299998
658.53075155988,12.954816666666998,9258,41148.5644594117,12.798816666667,13.0854,658.5272420247401,658.535624186198,27,0.286583333333001
746.562347328804,12.877116666666998,14024,79897.7872185361,12.759316666666999,13.008433333333,746.560272216797,746.5662231445309,27,0.249116666666
55.004621204345,13.0541,3506,6466.82400000003,13.0008,13.0854,55.004611968994205,55.0046310424805,6,0.0846000000000004
240.229831487394,13.0008,12022,28823.049470736,12.939433333333001,13.069616666666999,240.227600097656,240.230911254883,8,0.13018333333400098
275.257432119101,13.046366666667,2506,5294.04087505762,13.008433333333,13.069616666666999,275.255584716797,275.258911132813,11,0.0611833333339992
278.196538312452,13.03115,2988,9644.258823578051,12.993083333333,13.125166666666999,278.195434570313,278.197418212891,2987,0.132083333334
278.215627594918,13.046366666667,3353,8114.46115384602,13.0008,13.10095,278.214141845703,278.217803955078,12,0.100149999999998
468.390966392308,12.712,40622,167212.10033274698,12.624516666666999,12.814583333333001,468.388916015625,468.394515991211,43,0.190066666666
468.390798590122,12.9006,10844,49418.2109999996,12.814583333333001,12.970083333333001,468.387268066406,468.393356323242,11,0.155499999999999
526.449782151843,13.023583333333,11729,37901.17575,12.954816666666998,13.140866666666998,526.448211669922,526.453369140625,11,0.18605
553.4216383472631,13.0008,9515,41514.988125,12.9238,13.10905,553.416809082031,553.426086425781,14,0.18525
566.417104851997,13.038766666667,2004,4164.11345454545,12.985316666666998,13.069616666666999,566.4140625,566.41943359375,8,0.0842999999999999
566.491981821018,13.046366666667,4008,8139.626785714291,13.0008,13.10905,566.489807128906,566.494201660156,13,0.10825
