mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
590.70826296914,8.8541,1875,6862.06929165288,8.7679,8.932883333333,590.705841064453,590.710123697917,41,0.16498333333300197
590.712596521373,8.8541,1875,5897.18526315796,8.7679,8.9099,590.7109375,590.715301513672,1874,0.14200000000000199
596.372778412853,8.861716666667,1368,6345.182826059039,8.791716666667,8.942933333333,596.369384765625,596.3755900065099,8,0.151216666666001
619.72788711034,8.8996,1316,4004.05249999997,8.839083333333,8.985283333333,619.725433349609,619.729522705078,7,0.146199999999999
619.732382159725,8.8996,963,2301.8425000065804,8.8541,8.970266666667,619.731414794922,619.734832763672,7,0.11616666666699901
853.495206002935,8.87715,954,1858.7283749947896,8.791716666667,8.9099,853.4910278320309,853.499603271484,18,0.11818333333300199
554.9939172361991,8.839083333333,3888,13633.3517586207,8.7526,8.95025,554.989990234375,554.996856689453,29,0.19765000000000102
555.003954846053,8.82325,1851,7812.535866654041,8.729466666667,8.93545,555.0010986328131,555.006744384766,31,0.20598333333299998
555.328794969984,8.846566666667,1876,9138.91852939887,8.713616666667,8.95025,555.32763671875,555.331268310547,15,0.23663333333299896
566.356019900522,8.82325,3455,15302.3361723894,8.713616666667,8.9226,566.353698730469,566.358337402344,3454,0.20898333333299998
575.010447429059,8.87715,1296,3922.07921739133,8.807583333333,8.952733333333,575.009338378906,575.0128173828131,34,0.145150000000001
581.3565326481739,8.846566666667,2223,9324.70484613601,8.760216666667,8.93545,581.353546142578,581.358062744141,9,0.175233333332998
581.3627134302391,8.846566666667,3705,11053.6414166219,8.760216666667,8.925233333333,581.3604736328131,581.365783691406,52,0.16501666666599898
586.7017792663501,8.87715,1433,5472.16676925325,8.807583333333,8.970266666667,586.699249267578,586.704833984375,9,0.16268333333400198
876.5461652484331,8.861716666667,1227,4473.181571438739,8.775883333333,8.9226,876.542694091797,876.548736572266,18,0.146716666667
884.5424600397639,8.884583333333,1591,5991.83839997519,8.799616666667,8.960283333333,884.537017822266,884.5443725585941,10,0.16066666666600102
884.5474695074699,8.884583333333,1273,5070.639999979,8.799616666667,8.960283333333,884.54530843099,884.5490112304691,8,0.16066666666600102
898.564041611063,8.87715,956,2047.8324999949102,8.7837,8.917283333333,898.5626831054691,898.568267822266,11,0.13358333333300199
365.034929433263,8.9099,976,750.199799999996,8.892216666667,8.919866666667,365.033935546875,365.03567504882795,975,0.0276499999999999
566.349254685032,8.82325,2736,14146.834821428602,8.713616666667,8.919866666667,566.345947265625,566.351715087891,59,0.20625
572.349439676489,8.861716666667,1227,4567.44136363634,8.760216666667,8.919866666667,572.347819010417,572.353332519531,19,0.159649999999999
581.6904388526419,8.87715,1123,4182.13990001938,8.775883333333,8.919866666667,581.687835693359,581.694305419922,17,0.14398333333399999
590.022757060953,8.9099,1116,2783.1469999932597,8.82325,8.960283333333,590.021820068359,590.023696899414,9,0.137033333333001
596.37939662147,8.884583333333,1728,4449.29625000007,8.807583333333,8.960283333333,596.378265380859,596.3818359375,10,0.15270000000000197
601.37860349525,8.8996,1576,4979.4864285714,8.8152,8.95025,601.375305175781,601.381286621094,7,0.135049999999999
605.721524100067,8.8996,696,1711.90123076198,8.8541,8.932883333333,605.719970703125,605.722839355469,21,0.0787833333329995
610.70634654924,8.9226,1600,3435.0933157894897,8.861716666667,8.970266666667,610.704864501953,610.7083740234381,11,0.10855000000000099
614.030974353199,8.917283333333,558,621.931071422693,8.892216666667,8.962833333333,614.029113769531,614.0318603515631,9,0.0706166666659991
848.517982897685,8.846566666667,1380,5771.54814286725,8.744983333333,8.93545,848.514770507813,848.520874023438,21,0.19046666666700002
849.005267727533,8.892216666667,1316,2676.0928799948497,8.7526,8.925233333333,849.003295898438,849.007171630859,10,0.17263333333300102
581.699682765449,8.861716666667,1751,7244.17909090912,8.7679,8.9226,581.696838378906,581.701507568359,15,0.154700000000001
599.367059009176,8.925233333333,1444,2758.33336362938,8.892216666667,9.0236,599.364990234375,599.368789672852,11,0.131383333333
615.719712527549,8.919866666667,789,2877.9595200000203,8.861716666667,9.016166666667,615.716857910156,615.7215576171881,8,0.154450000000001
870.5295952585941,8.892216666667,1482,2528.66763157892,8.8152,8.93545,870.5256958007809,870.532257080078,12,0.12024999999999901
245.092196772976,8.9074,802,1444.42239999139,8.8693,8.925233333333,245.09152984619098,245.09331512451197,801,0.0559333333329998
451.125319407877,8.9099,658,781.006800005126,8.884583333333,8.93545,451.123138427734,451.127105712891,376,0.0508666666670005
451.12933358181704,8.917283333333,394,548.791111107303,8.87715,8.925233333333,451.12747192382795,451.131500244141,8,0.0480833333329997
554.6674131626901,8.8693,2223,9515.11520689661,8.744983333333,8.942933333333,554.6654052734381,554.670196533203,46,0.19795000000000101
569.3505044446171,8.892216666667,753,2126.15008000457,8.8152,8.970266666667,569.3486328125,569.3521728515631,14,0.155066666667
684.194730340046,8.919866666667,498,303.237999994311,8.9074,8.925233333333,684.193298339844,684.195983886719,8,0.0178333333329988
862.525053404498,8.861716666667,1994,7677.62571428577,8.775883333333,8.960283333333,862.522827148437,862.527465820313,23,0.184400000000001
870.522138811353,8.892216666667,1482,3646.1479999904705,8.8152,8.942933333333,870.519551595052,870.526245117187,11,0.127733333333
892.534504168526,8.9099,976,1669.04194736843,8.861716666667,8.970266666667,892.5314331054691,892.536987304688,12,0.10855000000000099
467.800178562829,8.9226,1123,954.6287692257301,8.8996,8.962833333333,467.798706054688,467.800903320313,14,0.0632333333329996
581.02996082965,8.846566666667,4450,13968.990206896598,8.744983333333,8.942933333333,581.0279541015631,581.0325927734381,75,0.19795000000000101
581.367470760422,8.846566666667,2778,9930.10893330024,8.760216666667,8.960283333333,581.365173339844,581.372802734375,43,0.200066666666
601.700181471778,8.9074,1255,2957.5224000000203,8.839083333333,8.960283333333,601.696533203125,601.703552246094,20,0.12120000000000099
603.019680798315,8.9099,987,3042.66295652898,8.8541,8.993216666667,603.01806640625,603.021759033203,17,0.139116666666998
611.046796560195,8.9226,1255,3514.1984999999604,8.8312,8.9779,611.044128417969,611.0509033203131,34,0.14669999999999803
612.36606642569,8.9099,498,1008.9384444415899,8.8152,8.932883333333,612.365875244141,612.366363525391,12,0.117683333333
914.545242383797,8.9226,754,469.41159999319603,8.9099,8.932883333333,914.544311523438,914.548248291016,753,0.0229833333330002
914.5525566349601,8.9226,623,814.4356666666389,8.9074,8.95025,914.5504760742191,914.5559692382809,622,0.0428499999999985
928.572268893143,8.925233333333,788,1754.70666666668,8.8996,9.0006,928.5690307617191,928.5733032226559,11,0.10100000000000099
554.6539445753331,8.8541,3662,13977.9586153579,8.760216666667,8.93545,554.650970458984,554.655354817708,107,0.175233333332998
571.6913045219391,8.861716666667,2585,11080.705200018001,8.744983333333,8.95025,571.688659667969,571.694396972656,30,0.20526666666700102
595.698295651889,8.884583333333,2449,9314.55359996143,8.799616666667,8.960283333333,595.695343017578,595.700887044271,15,0.16066666666600102
602.6841993833999,8.919866666667,872,1125.21149999998,8.8693,8.93545,602.6822509765631,602.6864217122401,18,0.066149999999999
199.038518717123,8.9226,499,548.190499994842,8.9074,8.942933333333,199.037490844727,199.03918457031298,14,0.035533333332999
554.6595229044281,8.8541,4299,17670.1091379311,8.744983333333,8.942933333333,554.657745361328,554.663299560547,90,0.19795000000000101
572.0212768431929,8.8541,2593,13164.404999977,8.7526,8.942933333333,572.018981933594,572.0233154296881,2592,0.19033333333300104
581.023237176765,8.861716666667,2455,10984.5075789473,8.7217,8.9779,581.020294189453,581.026123046875,35,0.256199999999999
601.0255482897451,8.9226,1245,2131.8618695703303,8.839083333333,8.9779,601.023962402344,601.0281982421881,10,0.138816666666999
611.0532213670671,8.919866666667,1130,3788.78238461536,8.8152,8.9779,611.051005045573,611.0546875,10,0.16269999999999898
620.053671331767,8.917283333333,1452,3514.53499999999,8.8541,9.0006,620.051544189453,620.057342529297,9,0.146499999999999
893.043803166774,8.919866666667,1252,1993.06666666665,8.892216666667,8.993216666667,893.039947509766,893.046040852865,19,0.10099999999999901
929.071675125925,8.93545,606,614.1744,8.919866666667,8.970266666667,929.0697631835941,929.072845458984,9,0.0504
569.675293431113,8.8693,2594,11103.7025454547,8.7837,9.0006,569.672668457031,569.6805419921881,31,0.21690000000000198
596.048153828417,8.892216666667,1592,7003.504230782621,8.775883333333,8.95025,596.046783447266,596.049743652344,11,0.17436666666700001
610.368930333307,8.9226,1293,2931.17157143404,8.8152,8.993216666667,610.367523193359,610.370819091797,13,0.17801666666699897
614.022918538931,8.942933333333,598,1220.41333332874,8.919866666667,9.0082,614.0213623046881,614.023590087891,597,0.08833333333300099
625.720971769153,8.9226,837,1116.4273333265899,8.9074,8.962833333333,625.718668619792,625.723602294922,24,0.0554333333329983
625.726166343451,8.93545,623,1839.37182609137,8.87715,9.016166666667,625.724060058594,625.727111816406,9,0.139016666667
584.671960166118,8.925233333333,777,2517.36511538977,8.8312,8.993216666667,584.668701171875,584.673919677734,8,0.16201666666699802
586.695806035249,8.87715,2388,8942.39612496106,8.799616666667,8.952733333333,586.693664550781,586.698018391927,23,0.153116666666
589.6885849464389,8.917283333333,1005,3202.99799999185,8.8312,8.962833333333,589.685943603516,589.691619873047,14,0.131633333332998
634.719604431436,8.93545,574,581.451785711716,8.87715,8.952733333333,634.718505859375,634.720611572266,17,0.0755833333329993
649.4079831722989,8.95025,622,1704.9008421102499,8.917283333333,9.0308,649.405364990234,649.409729003906,9,0.11351666666699901
584.677271037684,8.9099,975,4113.478538469961,8.8312,8.993216666667,584.674743652344,584.6810302734381,16,0.16201666666699802
586.359214772011,8.884583333333,2303,10500.4760937333,8.799616666667,9.0082,586.355285644531,586.362640380859,33,0.208583333333002
586.3663120159559,8.892216666667,2566,12508.7210000001,8.729466666667,9.016166666667,586.3643798828131,586.368804931641,42,0.286700000000002
625.061977187027,8.93545,1195,4659.8182800000295,8.861716666667,9.016166666667,625.058939615885,625.0631103515631,7,0.154450000000001
640.067545035898,8.952733333333,1442,2693.3369565152398,8.892216666667,9.0308,640.066497802734,640.069549560547,15,0.138583333332999
253.13895180481003,8.95025,484,576.389699999989,8.917283333333,8.962833333333,253.138122558594,253.139999389648,7,0.0455499999999991
333.149650830847,8.95025,862,1550.4259999936098,8.919866666667,9.0006,333.148162841797,333.150955200195,12,0.0807333333330007
596.040427289263,8.884583333333,2188,10470.5890000173,8.775883333333,8.9779,596.03759765625,596.042724609375,42,0.20201666666700002
605.049218126466,8.919866666667,1507,5226.07211536326,8.799616666667,8.962833333333,605.046905517578,605.052734375,32,0.163216666666
610.71655631152,8.9226,1534,8008.12924137933,8.8152,9.0006,610.713806152344,610.718841552734,43,0.1854
625.3987764240351,8.942933333333,1153,2842.15326314917,8.892216666667,9.0006,625.3974609375,625.4024658203131,32,0.10838333333300099
56.0165335345913,8.960283333333,1014,1472.2012499901502,8.93545,8.985283333333,56.016506195068395,56.0165596008301,1013,0.049833333333
584.340641181391,8.919866666667,2247,9331.41223078833,8.8312,8.993216666667,584.337310791016,584.343841552734,67,0.16201666666699802
601.706899860746,8.9074,1255,5359.51481480427,8.8152,8.985283333333,601.705220540365,601.7091064453131,13,0.17008333333299896
616.051202705519,8.932883333333,1586,4789.638791655821,8.861716666667,9.0082,616.049041748047,616.053304036458,46,0.14648333333300198
619.7135418283921,8.960283333333,344,819.821916670298,8.932883333333,9.0082,619.711853027344,619.71630859375,7,0.0753166666670002
241.066125352892,8.970266666667,606,1062.48,8.9074,9.0006,241.06481933593798,241.06663513183602,6,0.0931999999999997
569.3391415410209,8.8693,3282,14066.976,8.799616666667,8.993216666667,569.336364746094,569.343444824219,97,0.1936
569.6666815567099,8.884583333333,2729,13620.136909091001,8.7837,9.0006,569.663757324219,569.669718424479,2728,0.21690000000000198
595.70439910938,8.87715,2730,13112.528,8.799616666667,8.993216666667,595.702494303385,595.706390380859,2729,0.1936
597.351098362781,8.952733333333,516,795.5999999999859,8.9099,8.9779,597.348815917969,597.353210449219,9,0.0679999999999988
610.372564788956,8.925233333333,1868,6929.57746155265,8.8312,8.993216666667,610.370178222656,610.374694824219,15,0.16201666666699802
614.035267730952,8.962833333333,606,1198.7231578984,8.9074,9.016166666667,614.033905029297,614.036437988281,9,0.10876666666699901
630.727743007304,8.952733333333,860,2069.06374999215,8.892216666667,9.067933333333,630.7264404296881,630.732177734375,8,0.175716666666
264.150047035273,8.960283333333,1376,3233.6739130434603,8.9074,9.0459,264.148834228516,264.151580810547,7,0.13849999999999899
569.334846701359,8.8693,3663,14720.9337930505,8.799616666667,8.985283333333,569.332489013672,569.336975097656,108,0.185666666666
312.082635627631,8.9779,939,1240.464375,8.919866666667,9.016166666667,312.08164978027304,312.08319091796903,14,0.0963000000000003
584.016912120477,8.9074,2469,8150.31073078592,8.8312,8.993216666667,584.014984130859,584.0206298828131,24,0.16201666666699802
584.347904522209,8.9099,2568,9561.89519999999,8.8312,9.0236,584.346221923828,584.350189208984,71,0.1924
601.362752389902,8.925233333333,1344,5278.3213214384205,8.8152,8.993216666667,601.360290527344,601.365539550781,8,0.17801666666699897
610.383075221604,8.917283333333,1757,10038.9785806451,8.8312,9.0308,610.377685546875,610.3856201171881,50,0.19959999999999803
613.705987353083,8.960283333333,688,2198.19264000954,8.884583333333,9.038466666667,613.703033447266,613.709014892578,8,0.153883333334001
634.387536499023,8.960283333333,606,919.53594117974,8.8996,8.993216666667,634.384338378906,634.3892822265631,7,0.0936166666669995
330.221739035574,8.962833333333,1060,2444.672875,8.917283333333,9.067933333333,330.219207763672,330.222747802734,11,0.15065
480.20308492948897,8.962833333333,1204,2696.76000000004,8.9226,9.0006,480.200637817383,480.204833984375,20,0.0780000000000011
480.204984684588,8.962833333333,1424,3158.16705882351,8.9226,9.0308,480.204305013021,480.206604003906,41,0.10819999999999902
584.007997390232,8.919866666667,2140,11075.7484444444,8.8312,9.0006,584.006022135417,584.010396321615,2139,0.1694
599.026359406708,8.932883333333,2096,8422.96992309434,8.839083333333,9.0006,599.025207519531,599.028157552083,2095,0.161516666667001
601.033829109163,8.919866666667,1995,9438.905793103471,8.8152,9.0006,601.030700683594,601.037902832031,1994,0.1854
601.042458309713,8.917283333333,1253,6034.02799999999,8.8312,9.0006,601.039978027344,601.0452880859381,1252,0.1694
613.346303267332,8.9779,855,947.001999996098,8.919866666667,9.0006,613.344441731771,613.349090576172,13,0.0807333333330007
613.6885451325251,8.960283333333,1060,2506.65610000725,8.884583333333,9.0006,613.687347412109,613.690582275391,6,0.11601666666700199
616.044289435697,8.95025,1442,6148.887439986739,8.846566666667,9.0006,616.042694091797,616.046417236328,17,0.154033333333001
625.385108862212,8.95025,1451,6172.11000000001,8.861716666667,9.038466666667,625.382080078125,625.387491861979,13,0.17675
625.389800284159,8.95025,2257,7425.77250000001,8.861716666667,9.038466666667,625.387491861979,625.392761230469,46,0.17675
654.405415660435,8.985283333333,1427,2214.54989999999,8.932883333333,9.067933333333,654.404022216797,654.407379150391,15,0.135049999999999
654.408778481855,8.985283333333,1110,1353.80261539545,8.932883333333,9.016166666667,654.407623291016,654.412414550781,23,0.0832833333339996
613.35591806205,8.970266666667,1745,5156.07652002238,8.884583333333,9.038466666667,613.351959228516,613.356669108073,19,0.153883333334001
630.3880565741259,8.962833333333,1731,4870.23574072146,8.892216666667,9.060633333333,630.385681152344,630.39013671875,22,0.168416666666
630.39642302832,8.970266666667,939,2354.1194285713896,8.9074,9.0308,630.393615722656,630.3985595703131,14,0.12339999999999801
312.087075375994,9.0006,476,635.9920000055561,8.9779,9.016166666667,312.0869140625,312.087280273438,475,0.038266666667001
372.255417664255,9.0006,774,965.0200000048919,8.95025,9.016166666667,372.254348754883,372.256118774414,8,0.0659166666670008
598.689328511556,8.952733333333,1566,7264.834038476541,8.87715,9.038466666667,598.687072753906,598.692047119141,40,0.161316666667
599.021173488837,8.95025,2258,10245.3475555556,8.846566666667,9.016166666667,599.019195556641,599.023468017578,2257,0.169600000000001
645.058714701609,9.0082,614,1385.32099998978,8.970266666667,9.060633333333,645.056610107422,645.0621337890631,7,0.0903666666660001
654.401819607307,8.985283333333,854,2014.8109499999898,8.932883333333,9.067933333333,654.399871826172,654.403717041016,7,0.135049999999999
615.710949516871,8.960283333333,1297,7470.4177307539,8.861716666667,9.0236,615.707987467448,615.714385986328,1296,0.161883333333001
645.3892163430829,8.993216666667,606,1204.00800000409,8.925233333333,9.0236,645.388336181641,645.390899658203,13,0.0983666666670009
654.738242235112,9.0006,606,1175.70642105569,8.95025,9.078366666667,654.736877441406,654.7392578125,9,0.128116666667
130.124699138617,9.016166666667,476,1266.6487499961802,8.95025,9.060633333333,130.12419128418,130.12548828125,8,0.11038333333300099
171.149586316871,9.0459,14499,37934.938281306204,8.93545,9.161366666667,171.149154663086,171.150588989258,5,0.22591666666700103
625.051433290037,8.95025,2418,9802.61096549947,8.846566666667,9.0308,625.049072265625,625.052978515625,34,0.184233333332999
625.055229706384,8.95025,1994,9395.89999998297,8.846566666667,9.0308,625.054168701172,625.057220458984,1993,0.184233333332999
198.14750884740798,9.0308,938,1590.4133333254401,9.0006,9.067933333333,198.146774291992,198.147819519043,8,0.0673333333329993
499.292355210933,9.016166666667,952,2652.20614285714,8.970266666667,9.075566666667,499.290939331055,499.293594360352,8,0.1053
628.031550104766,9.0082,634,1259.2026923167,8.960283333333,9.053366666667,628.02880859375,628.033508300781,14,0.09308333333399901
660.076096154227,9.0082,634,1485.85066666666,8.970266666667,9.038466666667,660.074005126953,660.077575683594,633,0.0681999999999998
663.400816584639,9.0236,614,776.1152000068131,9.0006,9.038466666667,663.398620605469,663.40283203125,613,0.0378666666669991
130.122281571727,9.0082,952,3129.4989091035,8.962833333333,9.0459,130.12185668945298,130.123184204102,951,0.0830666666670008
912.482788786441,9.016166666667,620,1109.96257142157,8.993216666667,9.0459,912.478393554687,912.487091064453,619,0.0526833333330008
53.8333237788592,9.038466666667,625,1211.0663076879,9.016166666667,9.10785,53.8333053588867,53.8333396911621,9,0.0916833333329994
55.054616227901704,9.038466666667,1720,1965.0527999999697,9.016166666667,9.053366666667,55.054595947265604,55.054630279540994,1719,0.0371999999999995
311.079649680014,8.970266666667,3915,12297.395439974,8.9099,9.067933333333,311.077972412109,311.081939697266,12,0.158033333332999
518.299639480008,9.016166666667,952,2970.36076925201,8.960283333333,9.053366666667,518.298360188802,518.300923665365,6,0.09308333333399901
585.2693510392639,9.0082,951,2540.22877778452,8.960283333333,9.0855,585.267181396484,585.271636962891,30,0.12521666666699902
911.487469595925,9.0236,767,1185.23650000687,8.985283333333,9.100466666667,911.482086181641,911.491119384766,15,0.11518333333400099
56.0181205735007,9.038466666667,478,853.356727269297,8.9779,9.060633333333,56.0180816650391,56.0181503295899,6,0.0827333333330008
216.16039571166002,9.0308,614,1430.84764285713,8.960283333333,9.060633333333,216.15905761718798,216.161270141602,10,0.10034999999999901
216.20682789342098,9.0459,588,1209.67472727271,9.0082,9.0855,216.205673217773,216.20832824707,18,0.0772999999999987
911.475380565794,9.038466666667,939,1581.416666655,8.970266666667,9.060633333333,911.4740600585941,911.477335611979,26,0.0903666666660001
172.15705584091702,9.0459,895,2246.74423076113,8.993216666667,9.0855,172.155899047852,172.15797424316398,894,0.0922833333330004
172.157800302642,9.0459,895,1550.2213999861801,8.993216666667,9.067933333333,172.157333374023,172.15885925293,26,0.0747166666660007
480.28061976126503,9.0082,2062,7651.142153830219,8.9074,9.067933333333,480.276977539063,480.283813476563,7,0.160533333332999
498.29596205301203,9.0236,2167,4744.36414285717,8.962833333333,9.067933333333,498.293548583984,498.297790527344,23,0.10510000000000098
911.9777292783971,9.038466666667,760,1498.8399999925598,9.0006,9.067933333333,911.976043701172,911.9789428710941,759,0.0673333333329993
911.988296938296,9.0308,1174,2340.77350000002,8.993216666667,9.078366666667,911.9806518554691,911.990936279297,1173,0.0851500000000006
143.106330548475,9.0082,2012,7884.299999999909,8.932883333333,9.093133333333,143.10494995117202,143.107330322266,8,0.16024999999999803
356.24751020126996,9.060633333333,456,661.9605714238791,9.038466666667,9.0855,356.24588012695295,356.249633789063,455,0.0470333333329999
408.17582805934796,9.053366666667,733,1240.92799999402,9.016166666667,9.0855,408.173873901367,408.176956176758,732,0.0693333333329993
413.129721151988,9.0459,608,1437.15555556264,9.0082,9.075566666667,413.128509521484,413.130676269531,15,0.0673666666669988
450.21633537448196,9.060633333333,1368,2017.28479999997,9.0082,9.1158,450.215637207031,450.21826171875,28,0.107599999999998
480.271804656665,9.016166666667,1548,5096.941206887511,8.919866666667,9.10785,480.27029418945295,480.27273559570295,7,0.187983333333
480.27465374095704,9.0082,3406,10236.0979333512,8.917283333333,9.10785,480.272216796875,480.276901245117,9,0.190566666667
498.284838472776,9.0236,2062,5312.402333320921,8.95025,9.093133333333,498.282455444336,498.286804199219,12,0.142883333333
171.16464333772498,9.075566666667,484,1005.8000000033501,9.0006,9.100466666667,171.163665771484,171.165283203125,14,0.0998666666669995
172.147655522895,9.060633333333,969,1956.52049999998,9.0006,9.0855,172.146774291992,172.14796447753898,12,0.08489999999999902
291.24936485438,9.093133333333,1075,2689.0686153652696,9.053366666667,9.146083333333,291.24798583984403,291.25108337402304,645,0.0927166666659995
367.26865496721604,9.053366666667,780,2907.6292142956395,8.942933333333,9.138366666667,367.267837524414,367.270141601563,10,0.195433333334
403.102205644018,9.078366666667,567,1303.7800000047,9.0459,9.138366666667,403.101943969727,403.10354614257795,11,0.0924666666670002
436.201672773368,9.0459,2189,6608.898249980821,8.993216666667,9.10785,436.198257446289,436.202865600586,2188,0.11463333333300099
436.206130657774,9.038466666667,1587,5174.40537498498,8.993216666667,9.10785,436.203857421875,436.208190917969,1586,0.11463333333300099
179.111306166869,9.093133333333,1376,2926.4820000052696,9.0082,9.192116666667,179.11071777343798,179.1123046875,8,0.18391666666699802
498.291063344738,9.0236,2322,6995.928703716109,8.942933333333,9.13085,498.287948608398,498.293212890625,11,0.18791666666700002
789.42791852252,9.060633333333,1065,1905.6015,9.016166666667,9.100466666667,789.4238891601559,789.4347534179691,1064,0.0842999999999999
171.162315835695,9.060633333333,2123,4620.5564705757,9.0006,9.123433333333,171.161193847656,171.16384887695298,42,0.122833333333
498.830491136332,9.078366666667,459,1273.37927272181,9.0459,9.123433333333,498.829040527344,498.83084106445295,458,0.0775333333330006
788.9302894492149,9.075566666667,1275,3266.4328749905394,9.0082,9.123433333333,788.925415039063,788.9343872070309,1274,0.115233333333
161.09389317912598,9.123433333333,1917,6121.66274999999,9.0308,9.20765,161.092468261719,161.094581604004,8,0.17685
172.153039673152,9.053366666667,2201,7068.37114287255,8.962833333333,9.1158,172.151702880859,172.154571533203,17,0.152966666667
286.200707146829,9.10785,451,755.717999992555,9.078366666667,9.146083333333,286.199249267578,286.202392578125,6,0.0677166666659995
516.294066744475,9.016166666667,4823,22662.6892187836,8.93545,9.161366666667,516.291198730469,516.296447753906,11,0.22591666666700103
72.93544151802149,9.093133333333,459,704.295000000009,9.067933333333,9.123433333333,72.9349899291992,72.93580627441409,6,0.0555000000000007
161.059118008027,9.075566666667,2260,6462.22382608699,8.993216666667,9.161366666667,161.057678222656,161.059669494629,20,0.168150000000001
161.097424737951,9.10785,2612,7456.77900003568,9.060633333333,9.200116666667,161.096588134766,161.09782409668,11,0.139483333334001
180.110239434682,9.10785,768,2068.53589998043,9.075566666667,9.146083333333,180.109298706055,180.11083984375,14,0.0705166666659996
261.15770885921,9.123433333333,2459,6119.30718750005,9.078366666667,9.200116666667,261.156280517578,261.158294677734,10,0.12175000000000098
261.169541371529,9.10785,452,984.378000000007,9.0855,9.1769,261.168121337891,261.171234130859,9,0.0914000000000006
222.05588383381598,9.078366666667,1842,3095.55230768114,9.038466666667,9.13085,222.05419921875,222.05744934082,20,0.092383333333
222.06045906943402,9.075566666667,1249,3648.21599999997,9.0236,9.13085,222.058807373047,222.06201171875,1248,0.10724999999999901
287.06815272569696,9.1158,626,695.1936000061571,9.093133333333,9.13085,287.068023681641,287.068374633789,9,0.0377166666670007
292.244954560291,9.100466666667,885,1298.19087499217,9.075566666667,9.13085,292.243774414063,292.245340983073,884,0.055283333333
161.099758660316,9.123433333333,922,2077.33233333938,9.093133333333,9.20765,161.099014282227,161.10046386718798,9,0.114516666667
176.075310863622,9.138366666667,1000,1823.53992857145,9.1158,9.22295,176.074371337891,176.07625579834,16,0.10715000000000098
291.240683902693,9.100466666667,2598,7069.49333330251,9.016166666667,9.169233333333,291.23890686035196,291.24163818359403,26,0.153066666665999
176.067909285555,9.146083333333,2077,3724.1057499898798,9.1158,9.238283333333,176.066101074219,176.068954467773,14,0.12248333333300099
179.1150441378,9.138366666667,632,942.731999999999,9.100466666667,9.161366666667,179.11431121826197,179.116500854492,631,0.0608999999999999
300.172193812169,9.0459,1842,8751.99651998417,8.993216666667,9.1769,300.171295166016,300.173431396484,14,0.18368333333300102
300.173806302176,9.0459,1228,4900.145124985779,8.993216666667,9.10785,300.173065185547,300.175262451172,8,0.11463333333300099
435.12605107497495,9.13085,1409,3310.5080000110997,9.0855,9.184516666667,435.12478637695295,435.126663208008,43,0.0990166666669988
245.155875825185,9.1535,477,805.000000004981,9.13085,9.184516666667,245.154022216797,245.157196044922,476,0.0536666666669987
291.24560411702004,9.093133333333,2904,6895.05882351075,9.0459,9.169233333333,291.243377685547,291.248504638672,32,0.123333333332999
89.50403626543371,9.1535,632,1301.87250000002,9.1158,9.22295,89.5040130615234,89.50408935546879,8,0.10715000000000098
161.096327013279,9.1158,2255,9145.171750020649,9.060633333333,9.20765,161.09509277343798,161.097068786621,10,0.147016666666999
531.830159670079,9.1535,834,1828.50392308305,9.123433333333,9.22295,531.828460693359,531.830841064453,26,0.0995166666670002
144.143045312727,9.169233333333,2219,3961.0539285591203,9.10785,9.215133333333,144.143020629883,144.143142700195,26,0.107283333333
176.07772820728198,9.161366666667,942,1316.1979999999498,9.138366666667,9.184516666667,176.076950073242,176.079635620117,941,0.0461499999999982
177.07327905008898,9.1535,948,1825.2800000079,9.10785,9.184516666667,177.072265625,177.073760986328,947,0.0766666666669986
345.037953537502,9.169233333333,680,1266.65644445056,9.13085,9.200116666667,345.03683471679705,345.039001464844,470,0.0692666666670012
357.110505887111,9.1769,648,1736.11136362953,9.138366666667,9.22295,357.108352661133,357.111923217773,9,0.0845833333330006
435.13006263208,9.138366666667,1118,3682.62931578099,9.0855,9.230383333333,435.126556396484,435.131195068359,16,0.144883333333
435.13247414632895,9.138366666667,1168,3195.03294116005,9.100466666667,9.230383333333,435.130859375,435.135070800781,16,0.12991666666599902
531.33452546652,9.146083333333,1835,4727.70371427095,9.100466666667,9.20765,531.3316650390631,531.3367919921881,26,0.10718333333299901
531.339518606757,9.161366666667,1135,1892.9151111202698,9.1158,9.184516666667,531.3367919921881,531.342224121094,32,0.06871666666699901
144.14970425538098,9.161366666667,492,807.801000004382,9.13085,9.192116666667,144.149154663086,144.150375366211,491,0.061266666666999
146.061331704505,9.1769,948,2315.59266665995,9.138366666667,9.2538,146.060607910156,146.061859130859,11,0.11543333333299902
179.105490713825,9.1158,4432,20325.7457999998,9.0236,9.20765,179.10401916503898,179.106796264648,18,0.18404999999999802
197.154078212273,9.169233333333,648,809.559800006994,9.1535,9.192116666667,197.153259277344,197.154708862305,647,0.0386166666670003
244.15857759145302,9.161366666667,1278,2988.71076922075,9.1158,9.215133333333,244.157875061035,244.159805297852,1277,0.0993333333330005
244.159613542894,9.161366666667,639,1980.3166363714301,9.123433333333,9.20765,244.158821105957,244.161193847656,627,0.0842166666669982
261.159112434121,9.123433333333,3842,8072.299235273241,9.078366666667,9.20765,261.157379150391,261.161285400391,32,0.12928333333299902
293.202453677664,9.169233333333,942,2124.9916470479698,9.138366666667,9.269083333333,293.201873779297,293.20404052734403,10,0.13071666666599902
