mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
276.229883217651,13.1715,7018.48951048951,16542.3847552445,13.14085,13.2106,276.22692390791804,276.23102589995096,7017,0.0697499999999991
443.335017979543,13.14085,6224.223776223771,32812.7538861409,13.0631,13.233533333333002,443.333110697681,443.33721028385804,38,0.170433333333002
521.402144125077,13.194966666666998,1128.5384615384598,3217.9633006993104,13.10215,13.26455,521.398044368966,521.406043034794,3,0.1624
544.307928256013,13.179183333333,4877.727272727279,20379.8071703001,13.117583333333002,13.249133333333,544.297494235939,544.3121563971,3,0.131549999999999
544.305258460906,13.071066666666999,5323.21678321678,20236.7247295322,13.02365,13.117583333333002,544.301667039842,544.307997165991,3,0.0939333333330012
255.231207188749,13.163833333333,3765.06293706294,10394.8966648436,13.125566666666998,13.218283333333002,255.228398256193,255.234734405943,3764,0.0927166666659995
256.254540518732,13.163833333333,26409.0,76771.111631896,13.109816666667,13.218283333333002,256.25397902189604,256.25508439607,26408,0.108466666666
377.327408108658,13.179183333333,3432.8391608391603,14032.344615298101,13.125566666666998,13.233533333333002,377.32469467181,377.33036577843103,27,0.107966666666001
401.34574958783895,13.163833333333,9355.006993006991,30028.9457380773,13.109816666667,13.218283333333002,401.34157689337195,401.3506397766,9354,0.108466666666
421.35340379072306,13.125566666666998,6083.33566433566,40818.0896272193,13.031683333333001,13.233533333333002,421.35274474304197,421.354313612329,24,0.20185000000000197
439.38360288655196,13.148583333333,3852.4965034965003,15516.485067833999,13.08645,13.218283333333002,439.38113882594706,439.385993878967,10,0.13183333333299901
566.322656904915,13.094233333333001,24572.237762237797,170216.052263642,12.992416666667,13.202683333333,566.322251172938,566.323585114072,83,0.210266666666001
203.12359381788798,13.202683333333,599.097902097902,1203.8877122803199,13.1715,13.225833333333002,203.12227670102902,203.126347497113,4,0.0543333333329997
219.21118578647702,13.163833333333,7267.64335664335,19660.640740052,13.125566666666998,13.225833333333002,219.209843380699,219.21243068823998,7267,0.10026666666599901
394.352804853189,13.1715,4941.31468531468,20577.9417880485,13.125566666666998,13.256883333333,394.348880134189,394.354610184403,19,0.131316666666
438.379881737788,13.125566666666998,13132.6993006993,78976.3204224492,13.055416666666998,13.225833333333002,438.379180698615,438.38080947335,74,0.17041666666599803
508.492480698853,13.163833333333,107069.083916084,263072.643271215,13.109816666667,13.225833333333002,508.49196218565595,508.493472790998,107068,0.116016666666
544.273860416698,13.08645,8024.692307692309,63764.5063693063,12.930283333333001,13.218283333333002,544.26268805635,544.283547179769,37,0.28800000000000003
400.34270433812304,13.163833333333,34686.3986013986,108469.70384670199,13.10215,13.233533333333002,400.34203954116896,400.343400796077,34685,0.131383333333
507.48884231427496,13.163833333333,291815.20279720303,723091.181483915,13.117583333333002,13.233533333333002,507.488055018148,507.48989060957297,291814,0.11595
520.881298061201,13.218283333333002,650.573426573426,1686.81579371354,13.186833333333,13.26455,520.87033473933,520.887896465271,3,0.0777166666670003
542.286946241501,13.225833333333002,1629.3986013985998,2847.6462199395396,13.194966666666998,13.279933333333002,542.2803487615889,542.294906578778,7,0.0849666666660009
570.3469424249109,13.039616666667,88573.1818181818,572720.049428863,12.938016666666998,13.14085,570.346282471619,570.347758916865,137,0.20283333333300102
237.221678047624,13.163833333333,15699.3706293706,46698.994532468,13.117583333333002,13.2415,237.221189579745,237.22239396151002,188,0.123916666666999
806.501164192207,13.218283333333002,1355.74125874126,3431.47203177302,13.1715,13.256883333333,806.495495810517,806.504773132498,4,0.0853833333330007
482.40599268544196,13.071066666666999,17802.8741258741,117961.178224957,12.992416666667,13.202683333333,482.405248391004,482.406734114948,36,0.210266666666001
519.906703948259,13.225833333333002,721.72027972028,1424.01732517478,13.202683333333,13.249133333333,519.9016450774201,519.911875747242,6,0.0464499999999987
522.851110446211,13.233533333333002,616.090909090909,964.0069929986549,13.2106,13.249133333333,522.846240818293,522.856833550466,615,0.038533333333
804.5554196267059,13.1715,3334.58041958042,20345.122459353,13.071066666666999,13.2722,804.551000691682,804.563534698853,2,0.201133333333
494.32413886829397,12.843866666667,314542.87412587396,1908524.92971676,12.765566666666999,12.94565,494.323798607155,494.32457843684404,352,0.18008333333300103
494.32499846767996,13.148583333333,67351.6153846154,275831.946515206,12.94565,13.249133333333,494.32358269449,494.325725620289,11,0.303483333332999
519.978129725091,13.249133333333,777.776223776224,1796.0550745921,13.218283333333002,13.287633333333002,519.970265364096,519.982411253483,7,0.06935000000000098
520.140203149691,13.2415,1730.7272727272698,4116.5000699427,13.202683333333,13.3112,520.132757289439,520.1446873777539,8,0.108516666667
522.311094859984,13.2415,6512.1958041958,12793.4653555676,13.1715,13.2722,522.308434594932,522.3172227340709,6,0.10070000000000098
807.966710147782,13.233533333333002,1326.28671328671,3398.3001118698803,13.194966666666998,13.319233333333,807.960128049814,807.983554987144,7,0.124266666666
855.574278592101,12.571166666666999,5017.30769230769,36083.5352087909,12.493633333333001,12.656433333333002,855.568973665257,855.577207773275,5,0.162799999999999
855.573820676837,12.938016666666998,4902.18181818182,58527.391403199406,12.80485,13.071066666666999,855.5664992510181,855.57806397562,4,0.266216666666999
855.5737987932871,13.163833333333,4314.34965034965,25246.7903038138,13.071066666666999,13.256883333333,855.5646013858039,855.576662846651,4,0.185816666666
60.043295329793395,13.2415,3884.62937062937,9199.62787876156,13.1715,13.287633333333002,60.0424710835109,60.044012663210296,2,0.116133333333001
518.614206507566,13.249133333333,12497.2377622378,61901.3569376518,13.133216666666998,13.4669,518.608170806173,518.619565746036,13,0.33368333333300104
520.050571836126,13.249133333333,998.496503496503,2088.76115385893,13.225833333333002,13.335016666666998,520.044340486315,520.052329713513,7,0.10918333333400099
521.849325259494,13.233533333333002,1429.1888111888097,2809.0974959562895,13.194966666666998,13.29565,521.8390295233049,521.859538178467,10,0.10068333333300099
547.800960697347,13.2415,1879.9370629370603,4117.0590210012,13.202683333333,13.26455,547.800053270469,547.801868677814,1879,0.061866666667
54.016770579919395,13.249133333333,3489.9160839160804,5723.21935669256,13.233533333333002,13.2722,54.016442413689205,54.017700528876894,4,0.0386666666669991
85.9233261310522,13.249133333333,1117.4615384615402,1749.75373428078,13.233533333333002,13.2722,85.9224429772977,85.92464223976049,1116,0.0386666666669991
521.911191871366,13.249133333333,778.909090909091,1753.7645221529099,13.202683333333,13.2722,521.902840663248,521.9199088264199,6,0.0695166666669991
539.818897456178,13.249133333333,1103.45454545455,3297.6050069753196,13.194966666666998,13.319233333333,539.813436142455,539.825355584545,5,0.124266666666
254.227815914198,13.148583333333,4224.30769230769,22821.947581288998,13.10215,13.279933333333002,254.225019885171,254.231024958413,37,0.17778333333299998
519.55780881735,13.26455,1618.61538461538,2970.82971281201,13.194966666666998,13.3112,519.551569773669,519.564278821282,11,0.11623333333300098
519.652014453059,13.26455,1789.9930069930103,2554.3341031469,13.218283333333002,13.279933333333002,519.6453846369719,519.6606511501831,13,0.0616500000000012
521.204850029319,13.249133333333,3620.1818181818203,6442.00346738914,13.218283333333002,13.3112,521.195998605636,521.2113696488599,13,0.0929166666670009
521.234465725493,13.249133333333,2786.1818181818203,8034.81020528567,13.179183333333,13.3112,521.2220932733641,521.237385600539,8,0.132016666667001
522.012714446598,13.256883333333,957.517482517482,1814.2107043864999,13.233533333333002,13.319233333333,522.006861038364,522.0154487844641,8,0.08569999999999901
522.122934516729,13.26455,795.293706293706,1438.3344965034803,13.2415,13.3033,522.116460418818,522.129151931131,10,0.0617999999999995
522.141989017831,13.256883333333,1297.0069930069901,2062.57824125874,13.202683333333,13.279933333333002,522.139030376902,522.146658545537,17,0.0772499999999999
547.300489757771,13.256883333333,3365.55244755245,19067.053820513,13.148583333333,13.358133333333,547.2939705462551,547.302194012304,4,0.20955000000000198
62.007012027917604,13.256883333333,1558.33566433566,3245.35144855143,13.233533333333002,13.287633333333002,62.0063167458956,62.008371606728,1557,0.0540999999999997
519.4666654796949,13.26455,962.1818181818179,3518.2861758590398,13.194966666666998,13.350483333333,519.459967421808,519.476273351015,7,0.155516666666
519.510414911887,13.256883333333,1956.5104895104898,4965.24516923072,13.202683333333,13.319233333333,519.505150090188,519.518100577492,12,0.11654999999999902
519.727399932766,13.2722,721.72027972028,1046.93400000003,13.249133333333,13.287633333333002,519.720487504804,519.7328374398751,721,0.038500000000001
521.374584291756,13.26455,7142.38461538461,11730.2740356007,13.202683333333,13.287633333333002,521.373583832795,521.375864669291,6,0.0849499999999997
62.099198844296396,13.2722,919.888111888112,2043.73498340257,13.233533333333002,13.29565,62.0984929574792,62.099866184581,12,0.0621166666669997
521.180997879184,13.279933333333002,1996.67132867133,5336.50772271205,13.194966666666998,13.373916666666998,521.176976345866,521.1895902992189,7,0.178949999999999
522.2363314388599,13.279933333333002,1275.8601398601402,2818.69965833302,13.2106,13.319233333333,522.230281289118,522.241249771103,7,0.108633333333
790.995406757032,13.2722,2220.75524475524,5455.232121305279,13.194966666666998,13.350483333333,790.987823439832,790.998559738426,9,0.155516666666
55.0077569412731,13.287633333333002,1462.0209790209801,2284.16454545448,13.26455,13.3033,55.0066280777781,55.008374801257496,3,0.0387499999999989
85.703149746495,13.279933333333002,1793.7272727272698,2565.14470185367,13.218283333333002,13.3033,85.7022357343343,85.7041095320788,14,0.0850166666670001
520.086378375502,13.256883333333,1758.71328671329,4810.29394030636,13.202683333333,13.3033,520.076584436699,520.095985664223,27,0.10061666666699902
522.204844580785,13.279933333333002,957.2797202797199,2449.6458007097604,13.249133333333,13.32725,522.2000032986621,522.216601516741,9,0.0781166666670004
539.313524816649,13.279933333333002,2315.58041958042,7024.3535914453605,13.2106,13.358133333333,539.311464247048,539.316064991392,6,0.147533333333001
69.0096256087968,13.287633333333002,915.503496503496,2424.68771096719,13.256883333333,13.32725,69.0083861258531,69.01118103700979,5,0.0703666666669998
546.7977982433799,13.2722,1653.3986013985998,3764.50469559261,13.218283333333002,13.335016666666998,546.79318945612,546.802875926724,8,0.11673333333400099
379.284765965622,13.3033,3688.52447552448,7484.43300766043,13.2722,13.350483333333,379.281407070581,379.288211394095,41,0.0782833333329999
467.334507934783,13.287633333333002,1334.16083916084,1982.6286267482396,13.256883333333,13.319233333333,467.331597435237,467.33537166971297,5,0.0623499999999998
519.336825319267,13.29565,798.7972027972031,1436.42901098023,13.26455,13.319233333333,519.331003147364,519.34048702051,7,0.054683333332999004
519.4113557792131,13.2722,1309.13286713287,3862.52182311807,13.218283333333002,13.350483333333,519.401537063696,519.419100617957,14,0.1322
521.070085342677,13.2722,2235.23076923077,5505.09098214423,13.194966666666998,13.350483333333,521.062997007779,521.079917396447,13,0.155516666666
521.1137904477299,13.2722,1800.6293706293698,5803.98360397501,13.194966666666998,13.342766666666998,521.103783109167,521.122316120801,15,0.14780000000000101
521.160633615094,13.287633333333002,1287.51048951049,4980.24175438392,13.202683333333,13.32725,521.151005724019,521.166997030365,4,0.12456666666699902
523.302200193908,13.287633333333002,1128.4195804195801,3541.1553154707794,13.225833333333002,13.36585,523.2957812331031,523.310242936967,4,0.140016666667001
798.979860572764,13.3033,757.762237762238,1194.33777903101,13.287633333333002,13.32725,798.973895948201,798.990660872312,4,0.0396166666669994
985.663552793398,13.279933333333002,2241.91608391608,7274.226694685301,13.233533333333002,13.32725,985.6530790293859,985.6748082952561,2241,0.09371666666699902
255.25109556265,13.163833333333,243915.048951049,816053.278942657,13.08645,13.2415,255.250821894103,255.25141961880797,243914,0.15505
466.330511979237,13.29565,4274.55244755245,14234.5681145778,13.256883333333,13.358133333333,466.32962802432,466.332101850574,42,0.10125000000000099
547.350119509185,13.08645,21097.8461538461,136733.295840665,13.00005,13.186833333333,547.349209718208,547.35100613274,93,0.18678333333299998
807.4684506169051,13.26455,1761.3076923076899,12858.2885818497,13.148583333333,13.420716666667,807.4557245482761,807.4751937252099,5,0.27213333333399997
55.0111852430089,13.32725,1350.60839160839,2391.57474125874,13.3033,13.3815,55.0107187371525,55.01145600930321,7,0.0782000000000001
355.259474671305,13.319233333333,3066.6783216783197,6981.58667457907,13.279933333333002,13.3815,355.251838693045,355.265002222041,33,0.10156666666699901
357.291467550252,13.32725,4444.84615384615,7947.8807691826205,13.3033,13.358133333333,357.29033160885496,357.294027432271,4444,0.0548333333330011
337.274632126225,13.319233333333,16426.8671328671,46055.950129370896,13.2722,13.36585,337.273846374098,337.276841412906,51,0.0936500000000005
338.277877659104,13.32725,4001.00699300699,9700.88415134084,13.279933333333002,13.36585,338.271842775401,338.27940060395304,4000,0.0859166666669997
502.33056394478103,13.2722,5485.18881118881,37696.8555152494,13.148583333333,13.405316666666998,502.32757761839,502.332832978172,11,0.256733333334
509.35670891508903,13.335016666666998,1033.36363636364,1977.00872727272,13.29565,13.36585,509.34698695032205,509.365694111314,1,0.0701999999999998
520.37126832083,13.256883333333,10156.006993007,73956.8040580939,13.117583333333002,13.3815,520.367353870742,520.375253911051,32,0.263916666666999
522.286166478167,13.233533333333002,2537.2797202797196,15296.3166193386,13.163833333333,13.413,522.271692436336,522.298375680789,3,0.24916666666699896
558.2961205144551,13.3112,2965.56643356643,12113.997206669199,13.233533333333002,13.38965,558.292705587659,558.2995876349411,4,0.156116666667
628.499662607505,13.319233333333,2907.39160839161,16292.915362656999,13.249133333333,13.405316666666998,628.495409998842,628.503046778944,7,0.156183333334
356.288395401324,13.32725,29411.4685314685,84724.3285456446,13.249133333333,13.3977,356.28799488201,356.28944898666396,31,0.148566666667
377.267750751159,13.335016666666998,2715.68531468531,5424.77891766349,13.3033,13.373916666666998,377.26538707042704,377.27008618447405,2715,0.0706166666669996
483.48301092518204,13.342766666666998,1811.97202797203,4078.27147768951,13.2722,13.373916666666998,483.474351390012,483.487708222833,20,0.10171666666699901
55.0083487894763,13.36585,1478.9930069930099,3459.2208823616197,13.29565,13.428366666667,55.0079738358274,55.0089365449436,3,0.132716666667
372.312119728889,13.32725,7319.440559440559,18256.036102628797,13.287633333333002,13.3815,372.310538643472,372.317615855239,7318,0.0938666666669993
521.281387576005,13.3033,7183.86013986014,52666.7859347342,13.133216666666998,13.3977,521.2754681473809,521.2900651153881,14,0.264483333333
521.310808292964,13.350483333333,9209.52447552447,32557.5635118088,13.279933333333002,13.420716666667,521.303798653736,521.3161216119889,5,0.14078333333399803
111.04388376140301,13.36585,4437.951048951049,8416.515516432191,13.335016666666998,13.38965,111.04365179696899,111.04410393621299,3,0.0546333333330002
203.12038490547198,13.36585,704.034965034965,1705.22297976091,13.29565,13.443616666667,203.116406789524,203.122439360181,5,0.14796666666699898
519.615341585498,13.256883333333,4424.05594405594,20797.3772367076,13.125566666666998,13.38965,519.603618038902,519.620879034135,9,0.264083333333
101.059455112267,13.3815,3604.4405594405603,7802.93644755244,13.319233333333,13.435983333333,101.05927104698601,101.059588478629,4,0.11675
254.247423901824,13.163833333333,1081333.11888112,3841619.08915909,13.08645,13.2415,254.247233811809,254.24768334486802,1156,0.15505
426.330432393914,13.373916666666998,1545.2447552447597,3233.50118601392,13.342766666666998,13.420716666667,426.324657435499,426.333764918677,14,0.0779499999999985
567.4437814147709,13.342766666666998,1758.4195804195801,4635.4835065075,13.287633333333002,13.3977,567.433988542822,567.449415292791,4,0.11006666666699902
242.22961217201802,13.358133333333,2361.17482517483,8942.0430016137,13.3112,13.413,242.22640509479402,242.23144160526797,2360,0.10179999999999902
242.229086891082,13.2722,2167.8391608391603,6858.90583539544,13.2106,13.3112,242.22649639247996,242.232035149777,2167,0.10060000000000098
243.251355328038,13.342766666666998,20949.1538461538,137089.709538462,13.2106,13.413,243.250892251307,243.252057415711,322,0.2024
278.248188014982,13.02365,172648.72027972,1015808.09058462,12.953233333333001,13.186833333333,278.247977208273,278.248344260948,134,0.233600000000001
278.248018895309,13.36585,10655.5664335664,62708.1316470659,13.186833333333,13.413,278.246758275878,278.249236817969,3,0.22616666666699897
355.284902721569,13.32725,107221.58041958,349651.49578366,13.249133333333,13.405316666666998,355.284367968022,355.285895703525,1121,0.156183333334
522.50921854535,13.38965,1836.3916083916101,3602.91944055938,13.36585,13.413,522.504058546017,522.5175163004229,1835,0.0471499999999992
523.425544394531,13.373916666666998,2890.06993006993,8630.092319599771,13.32725,13.458933333333,523.4194213642489,523.43480547513,4,0.131683333333001
520.306501735206,13.26455,8944.4055944056,50413.7349395666,13.1715,13.373916666666998,520.302936414422,520.311087019115,4,0.202416666667
569.343287331902,13.039616666667,449069.86713286705,2765992.55603916,12.938016666666998,13.133216666666998,569.3428221367479,569.343694596506,306,0.1952
585.478921405008,13.38965,1474.8041958042002,5239.31345631239,13.287633333333002,13.474516666666998,585.470923402155,585.483815391161,4,0.186883333334
53.012018450859394,13.413,1480.2797202797199,2127.42614267565,13.38965,13.428366666667,53.010949602884295,53.0128580536959,6,0.0387166666669998
242.247985675383,13.342766666666998,110443.74825174801,791021.684397559,13.202683333333,13.428366666667,242.24758004459702,242.248531942312,110443,0.22568333333399898
543.326583234678,13.256883333333,11316.7482517483,105088.471683051,13.1715,13.420716666667,543.32504179935,543.328067276981,12,0.24921666666700001
765.525351870426,13.405316666666998,867.020979020979,1684.66721328671,13.335016666666998,13.428366666667,765.51253774365,765.534554627122,8,0.09335
168.136759309454,13.420716666667,1568.3916083916101,1926.5501202629603,13.3977,13.435983333333,168.133408563751,168.139980216376,1567,0.0382833333330003
280.160329268415,13.420716666667,1201.6993006993,2187.22171829537,13.3977,13.451266666667,280.15633348546004,280.164242748299,8,0.0535666666670011
280.961609286532,13.413,902.265734265734,1207.55378180768,13.3977,13.435983333333,280.956879511764,280.965023214973,901,0.0382833333330003
281.05283717565,13.428366666667,1078.48951048951,1887.17707691285,13.3977,13.458933333333,281.049876883858,281.05581541928797,9,0.0612333333330014
468.346182631716,13.38965,4178.8951048951,14765.0990931509,13.32725,13.474516666666998,468.34471783829696,468.348347995868,18,0.147266666667
560.448236436907,13.420716666667,1026.03496503497,1284.03585033848,13.3977,13.435983333333,560.4397016762359,560.457460710682,21,0.0382833333330003
561.382848711695,13.420716666667,784.6153846153841,1211.64019299645,13.3977,13.435983333333,561.376846919327,561.391911468641,5,0.0382833333330003
50.12334869209539,13.428366666667,725.1608391608389,1107.54279440559,13.405316666666998,13.443616666667,50.1229243457439,50.123998291468105,724,0.0383
179.178524531266,13.420716666667,2780.8111888111894,4357.599373426579,13.405316666666998,13.443616666667,179.17604368678101,179.181750903198,2780,0.0383
282.24682966862997,13.420716666667,1465.2167832167802,2602.91925766541,13.3977,13.49795,282.241630242521,282.249430452595,12,0.10025
427.36159113684096,13.38965,12186.6433566434,45373.4536328672,13.32725,13.4669,427.35894398653505,427.362930667395,110,0.13965
480.398535343271,13.420716666667,1311.10489510489,3053.5142232767103,13.3815,13.49025,480.392920834105,480.404016814372,11,0.10875
482.32450233987,12.969316666666998,129632.06993007,540255.644627025,12.890733333333001,13.04745,482.32420672335996,482.324810864926,235,0.156716666667
482.325075571418,13.218283333333002,26093.8951048951,203697.67684190802,13.04745,13.319233333333,482.324290748608,482.325859326437,47,0.271783333333
482.32481375318804,12.828216666666998,26599.8181818182,102352.605073755,12.765566666666999,12.890733333333001,482.324116626581,482.32536186385903,48,0.12516666666600001
501.37764038985296,13.420716666667,2953.51048951049,7578.86028671327,13.38965,13.4669,501.371911497278,501.379514189768,7,0.0772499999999999
559.490709995914,13.420716666667,5485.678321678321,10273.9554685315,13.373916666666998,13.443616666667,559.489182543078,559.494854137163,33,0.0697000000000003
582.506362404516,13.420716666667,2946.46153846154,7122.808839160821,13.38965,13.48245,582.502421908095,582.517815320768,9,0.0927999999999997
95.0472972092564,13.428366666667,1015.04895104895,1912.3062000000302,13.373916666666998,13.451266666667,95.04664548190391,95.04805826491159,6,0.0773500000000013
246.229487299473,13.420716666667,6129.52447552447,17059.7285727275,13.373916666666998,13.451266666667,246.227356418455,246.230915137805,41,0.0773500000000013
265.243900716911,13.428366666667,2179.4965034965,5011.41781945331,13.3977,13.48245,265.243001507741,265.24525914183897,16,0.0847500000000006
279.983218601499,13.435983333333,605.664335664336,922.8057510570129,13.413,13.451266666667,279.979321277127,279.98733876498403,605,0.038266666667001
497.42366742212096,13.428366666667,1790.11888111888,7116.741276000091,13.373916666666998,13.50555,497.42016524209396,497.42707597498804,7,0.131633333333
557.507545314917,13.435983333333,809.65034965035,1511.3612552529598,13.413,13.474516666666998,557.50297248047,557.516643122105,6,0.0615166666670007
559.43383515964,13.428366666667,1593.0629370629401,2419.65309440565,13.405316666666998,13.451266666667,559.423596402192,559.4401253274079,1592,0.045950000000001
563.5285740725969,13.428366666667,831.979020979021,1757.77866134963,13.3977,13.451266666667,563.516096659478,563.53362318653,831,0.0535666666670011
758.561771072843,13.3815,2833.72727272727,21397.9752476805,13.256883333333,13.48245,758.5566587442551,758.5653267262351,2,0.225566666667
280.21665952609,13.420716666667,11521.2097902098,36143.9684870421,13.36585,13.49795,280.212455414415,280.219451408024,17,0.13209999999999902
281.201813980074,13.428366666667,2171.0769230769197,5951.59999300693,13.38965,13.49795,281.19770910334597,281.209913587864,16,0.10829999999999901
281.225632884983,13.420716666667,3595.6223776223796,10480.2331207063,13.373916666666998,13.458933333333,281.22201510970797,281.22997509851103,38,0.0850166666660016
557.661810402658,13.428366666667,1663.5524475524498,2898.0955192150604,13.3977,13.458933333333,557.6543321716549,557.670626749814,1663,0.0612333333330014
562.530164474182,13.420716666667,6707.07692307692,18418.7852120327,13.38965,13.458933333333,562.5258905793261,562.531189369899,86,0.0692833333330005
263.218297355225,13.428366666667,1938.5174825174802,4572.93057596951,13.3815,13.4669,263.21512871874,263.219590328526,1938,0.0854000000000004
280.283714558231,13.420716666667,15384.7552447552,47548.9349065482,13.3815,13.4669,280.282508578676,280.286103999744,15384,0.0854000000000004
303.249302958399,13.428366666667,6587.24475524475,21778.8828175462,13.3815,13.4669,303.246955980447,303.250418586254,45,0.0854000000000004
325.322048598415,13.435983333333,4166.53846153846,13561.283364141498,13.3977,13.513816666667,325.31832089258097,325.32370330522,23,0.116116666667
520.270615348087,13.279933333333002,14884.461538461499,82685.383492311,13.179183333333,13.373916666666998,520.263520466535,520.27375491313,11,0.194733333334
520.286455031984,13.413,4459.44755244755,15823.3478027631,13.342766666666998,13.49795,520.279782658521,520.295187450785,3,0.155183333332999
326.30614716436696,13.458933333333,2761.6993006993,4326.81584343156,13.435983333333,13.474516666666998,326.30509098582803,326.30746782087004,2761,0.0385333333340005
426.35866581643603,13.38965,46089.9370629371,173870.900523225,13.3033,13.474516666666998,426.358429527751,426.359289925861,46089,0.17121666666700103
479.395349443034,13.428366666667,2766.71328671329,8854.951275524409,13.38965,13.50555,479.391560464783,479.396296722789,4,0.11589999999999902
520.3110541181,13.451266666667,5099.81118881119,10221.6828181818,13.428366666667,13.474516666666998,520.309473911669,520.312743322077,5,0.0461500000000001
545.401780691503,13.443616666667,1677.68531468531,3538.76499649075,13.405316666666998,13.49795,545.399573096102,545.404357967116,9,0.0926333333329997
581.502177277022,13.428366666667,6944.17482517482,24298.926886300098,13.38965,13.474516666666998,581.5004401898481,581.503388512714,69,0.0848666666669999
283.27282563372995,13.428366666667,4151.832167832171,14341.826878433501,13.3815,13.521416666667,283.269510090331,283.27469476201304,63,0.139916666667
280.226060315518,13.4669,6573.930069930071,15963.118167862,13.36585,13.544216666667,280.218530710542,280.229279441054,6,0.17836666666700002
453.400659714007,13.4669,1279.25174825175,1984.42395662633,13.451266666667,13.49025,453.39947620733597,453.40205926200895,14,0.0389833333329989
523.350208883973,13.256883333333,32729.2237762238,247352.57129445698,13.1715,13.38965,523.349141475578,523.350740043873,44,0.218150000000001
584.474887902407,13.342766666666998,4638.0839160839205,34705.1773795802,13.29565,13.49025,584.473083250339,584.482054927388,14,0.194599999999999
689.5610031924859,13.474516666666998,797.174825174825,2478.39199255506,13.435983333333,13.551916666667,689.5559184030949,689.569546426374,3,0.11593333333400098
264.24091287287996,13.420716666667,20768.9230769231,81024.0062984375,13.373916666666998,13.50555,264.2402795494,264.241729236558,36,0.131633333333
304.236841972847,13.474516666666998,2913.56643356643,7440.868725170359,13.435983333333,13.536616666667,304.231263314617,304.239426807301,45,0.100633333334
559.485412500407,13.474516666666998,2247.2027972028,3449.37848318016,13.458933333333,13.544216666667,559.481746117029,559.488363149688,7,0.0852833333339997
780.5542754836929,13.413,3782.9720279720295,30279.5560526129,13.3112,13.536616666667,780.5513611829269,780.56006406771,2,0.22541666666700003
781.5633823230161,13.458933333333,1737.56643356643,6314.36430569431,13.3977,13.50555,781.55138088274,781.58236545595,2,0.10785
278.247991607015,13.49025,3863.6153846153798,13636.811083378301,13.443616666667,13.544216666667,278.24720616670896,278.248478556492,2,0.10060000000000098
297.290834025811,13.428366666667,7821.15384615384,33557.822066902,13.3815,13.521416666667,297.290089921579,297.291915074973,37,0.139916666667
705.585036579312,13.435983333333,1628.46153846154,11270.8831497917,13.2415,13.575866666666998,705.5775558250571,705.6011039229891,3,0.33436666666700005
229.216552204698,13.474516666666998,8433.74125874126,20429.998179021,13.443616666667,13.521416666667,229.215406585555,229.218853141827,8433,0.0778000000000001
279.213542818558,13.49025,1524.85314685315,2211.9737202932197,13.4669,13.521416666667,279.212267079115,279.214556796458,8,0.0545166666669995
510.34647184186304,13.49795,2277.27272727273,4733.91619579347,13.413,13.559933333333001,510.343071191789,510.353633294568,10,0.146933333333
245.226577689767,13.428366666667,24290.965034965,101373.47605286,13.358133333333,13.50555,245.226305857265,245.22674821024398,26,0.14741666666699899
279.339957509902,13.428366666667,7692.839160839159,24073.7816840034,13.3815,13.50555,279.336066163697,279.346441159927,47,0.12405
281.246471822655,13.428366666667,6545.45454545455,29729.970788360897,13.3815,13.551916666667,281.244394013725,281.2488967396,26,0.17041666666700103
303.232533058413,13.474516666666998,12774.6783216783,36245.3772761125,13.420716666667,13.529000000000002,303.23040134654303,303.233960599892,12774,0.10828333333300098
457.352324358487,13.48245,3004.1118881118896,7382.206579881729,13.443616666667,13.544216666667,457.34897505201303,457.35434710594103,3,0.10060000000000098
541.448717007773,13.49025,1216.74825174825,2951.93578256955,13.443616666667,13.529000000000002,541.4453500962879,541.452100233162,1,0.0853833333330007
776.557786212319,13.49025,2590.4895104895104,14358.138925205902,13.3977,13.551916666667,776.541398531219,776.5637161219059,3,0.154216666667001
784.534266074056,13.513816666667,1319.3356643356599,2290.5664195893696,13.49025,13.575866666666998,784.520108742057,784.537118032358,5,0.0856166666670011
111.04401253452299,13.513816666667,5152.38461538461,28100.251346153902,13.435983333333,13.622983333333002,111.043537381847,111.04455212421101,2,0.187
304.26338030260604,13.4669,2877.8041958042,18138.7047705982,13.36585,13.559933333333001,304.25964234136603,304.26768668376803,7,0.19408333333299999
480.36941035566497,13.428366666667,6721.17482517482,30221.6517553037,13.36585,13.536616666667,480.3680399385,480.372034249448,6720,0.17076666666700002
540.447667138445,13.3815,7355.65734265734,50643.448086785706,13.3033,13.536616666667,540.44656576949,540.449055407847,14,0.23331666666700102
561.527347154355,13.420716666667,47699.5594405594,140479.244144055,13.3815,13.49795,561.526870630049,561.528514450238,47699,0.11644999999999901
829.55641366226,13.48245,7389.951048951049,31259.5631887403,13.413,13.559933333333001,829.5532153399589,829.5577947720391,4,0.146933333333
570.318935506833,13.521416666667,2465.62237762238,6266.82006993,13.458933333333,13.599383333333002,570.308574645108,570.324344937173,5,0.14044999999999802
267.378538603535,13.536616666667,1449.8951048951,2409.72535384621,13.513816666667,13.551916666667,267.377147765476,267.380079890257,1449,0.038100000000001
537.527102868327,13.536616666667,2359.99300699301,3544.96254545464,13.513816666667,13.551916666667,537.524501009734,537.5278933160321,2359,0.038100000000001
468.368347786241,13.536616666667,2129.3846153846102,6081.43726001271,13.49795,13.58345,468.361073001005,468.37111713378,12,0.0854999999999999
