mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
346.131032627594,8.379533333333,39.6083916083916,116.768421789002,8.275233333333,8.4226,346.129191841776,346.134017065098,7,0.147366666667
382.976115544155,8.379533333333,68.7132867132867,146.920340908615,8.3321,8.434833333333,382.97397723846603,382.97997290458295,17,0.10273333333300098
387.108062011939,8.3481,73.027972027972,321.453184995604,8.243466666667,8.419533333333,387.10336315355005,387.11381725430397,14,0.176066666666
397.94533182336306,8.379533333333,42.4475524475524,75.3026960728742,8.340166666667,8.42865,397.941775307277,397.94797832326697,30,0.0884833333330003
843.400205977793,8.3321,261.146853146853,925.745900349648,8.275233333333,8.403733333333,843.397580961129,843.401901060952,260,0.1285
855.479644487841,8.355983333333,109.062937062937,389.385174825173,8.3076,8.4226,855.472447990079,855.486777056109,108,0.115
856.4857246318049,8.355983333333,63.720279720279706,186.53564102499297,8.3076,8.403733333333,856.47984768965,856.491897840759,63,0.0961333333329994
261.13438210924403,8.3481,161.699300699301,628.576633626071,8.243466666667,8.4226,261.131507151802,261.138378398484,16,0.179133333333
299.067315116318,8.379533333333,28.3216783216783,46.4743521934379,8.3241,8.411666666667,299.065575563498,299.070697944912,4,0.0875666666669995
396.03809987632695,8.371616666667,53.559440559440496,163.25560169031,8.275233333333,8.43815,396.03376360696404,396.04070399891197,15,0.162916666667
489.25244053502604,8.379533333333,39.993006993007,103.67856105474002,8.275233333333,8.444066666667,489.247880903828,489.256110524115,10,0.168833333334
537.200210433724,8.388,16.2237762237762,27.7981958043897,8.3639,8.411666666667,537.196204544804,537.203188255433,15,0.0477666666669999
589.306978447103,8.371616666667,54.3356643356643,209.43200000036498,8.259433333333,8.4501,589.302670895491,589.3125518869181,7,0.19066666666699897
625.288957399562,8.3639,133.825174825175,422.581017982017,8.3076,8.44115,625.28648863516,625.290752269968,108,0.13355
216.124119248424,8.299483333333,993.685314685314,3755.0571082176702,8.2353,8.403733333333,216.123344533524,216.124817782268,143,0.16843333333299998
236.092660726857,8.3076,3881.1958041958,13898.7228695401,8.2353,8.419533333333,236.09249065257802,236.092895055217,3880,0.184233333333
252.998232765721,8.388,49.937062937062905,126.580934003066,8.340166666667,8.43815,252.99569466461602,253.00002946224998,28,0.0979833333330002
254.139330931033,8.379533333333,102.86013986014,233.12350582750702,8.340166666667,8.444066666667,254.137468868907,254.141630719267,18,0.10390000000000099
304.176123863923,8.3241,1178.3356643356599,4041.4771325950396,8.219666666667,8.425683333333,304.175537644845,304.176847292477,337,0.206016666666
337.14243633953,8.371616666667,62.49650349650349,206.018482821527,8.2914,8.44115,337.141431546665,337.145257446023,16,0.14975
385.87032855070197,8.395933333333,16.083916083916098,33.678921078921,8.3321,8.4501,385.865481089262,385.8734953893,4,0.11800000000000001
403.232234031183,8.403733333333,16.2237762237762,38.7712554113486,8.299483333333,8.43815,403.230270686472,403.234904374402,5,0.138666666667
478.112602624537,8.395933333333,34.2657342657343,51.71787248046039,8.3639,8.4501,478.107969865879,478.11832939962005,19,0.0861999999999995
541.028476907833,8.316066666667,84.1678321678321,528.950727496761,8.203666666667,8.431583333333,541.023699178122,541.031699661185,5,0.227916666666
575.327910908486,8.316066666667,505.944055944056,2456.5281479289897,8.211433333333,8.419533333333,575.325688859927,575.329706187194,54,0.2081
671.3653721018139,8.403733333333,21.930069930069898,48.6314545456569,8.3639,8.444066666667,671.3583972648889,671.373567828196,14,0.0801666666670002
271.042073399727,8.388,21.888111888111897,40.4933916083916,8.3321,8.44115,271.040696851485,271.043689979425,2,0.10905
343.119685287438,8.395933333333,21.272727272727302,41.00108313928789,8.355983333333,8.4226,343.117885939737,343.120624598769,3,0.0666166666669994
477.11516205222506,8.371616666667,70.1748251748252,216.00442326094898,8.3241,8.44115,477.111102570679,477.121779864117,51,0.11704999999999902
626.291392872851,8.3639,65.93006993006989,165.708733266733,8.3076,8.44115,626.287507720339,626.296870911053,42,0.13355
321.004748067212,8.388,120.965034965035,380.38453496380305,8.3321,8.434833333333,321.001426720185,321.006390017145,31,0.10273333333300098
337.995227548512,8.388,86.67832167832171,232.09371436173402,8.3321,8.425683333333,337.992821509978,337.998785148942,37,0.09358333333300001
368.076026823461,8.388,46.580419580419594,176.055093240478,8.2914,8.444066666667,368.071268278401,368.079475955906,8,0.15266666666700102
992.5209961974859,8.419533333333,26.2727272727273,58.5808063815621,8.355983333333,8.444066666667,992.510649749207,992.5315468469769,14,0.0880833333339998
199.043246553338,8.388,234.090909090909,590.2390032908249,8.3076,8.42865,199.04285369103297,199.043879714658,98,0.12105
216.878281229561,8.403733333333,75.7482517482517,411.90278946054,8.299483333333,8.459333333333,216.87714976479802,216.87977934397,2,0.15985
243.899447586189,8.371616666667,100.48951048951,457.01455944160796,8.283183333333,8.42865,243.89792697226602,243.902413620804,2,0.145466666667
266.13734177062304,8.371616666667,112.94405594405599,441.010676923962,8.275233333333,8.44115,266.133872113588,266.141007992951,10,0.165916666667
303.143722947284,8.411666666667,56.363636363636296,215.477424575425,8.3076,8.4624,303.140155888195,303.145827391412,4,0.1548
327.04785617867196,8.388,75.7972027972028,438.489235173038,8.259433333333,8.44115,327.043810898666,327.050225566684,3,0.181716666667
381.226126450282,8.419533333333,37.9020979020979,84.56248251684009,8.371616666667,8.459333333333,381.223368486726,381.230611858967,9,0.0877166666660003
573.041075229044,8.299483333333,111.692307692308,678.708862209664,8.219666666667,8.425683333333,573.033923601971,573.043082682209,24,0.206016666666
573.272421082701,8.403733333333,20.7482517482517,56.46577342657311,8.3241,8.42865,573.264091809692,573.2755571067801,4,0.10454999999999902
825.3807783694859,8.411666666667,65.30769230769229,185.137018182405,8.3481,8.453166666667,825.373866323767,825.387418312298,21,0.105066666667
143.864994828683,8.395933333333,92.3776223776223,693.564923076924,8.186666666667,8.444066666667,143.863932033504,143.86577400304898,2,0.2574
227.091863507136,8.42865,42.5174825174825,68.0892307696185,8.403733333333,8.4624,227.091258698218,227.092807706283,4,0.0586666666670008
241.899967309711,8.425683333333,45.3986013986014,66.02102479319899,8.340166666667,8.4563,241.89898074280399,241.900977134486,5,0.116133333333
398.948789205087,8.388,88.46153846153851,227.403167831418,8.340166666667,8.44115,398.945417774337,398.95361528593696,38,0.100983333333
476.112882254767,8.379533333333,295.972027972028,860.186182131672,8.316066666667,8.447183333333,476.11187413058406,476.11679118089404,154,0.131116666666
485.25869936212405,8.425683333333,58.419580419580406,133.06143356549,8.371616666667,8.465533333333,485.254040759691,485.26029724969004,9,0.0939166666660005
899.505240417438,8.425683333333,85.7342657342657,202.648618006993,8.379533333333,8.477483333333,899.500189066979,899.50759146804,11,0.0979500000000002
255.015926198545,8.388,257.146853146853,779.7256139836489,8.340166666667,8.4501,255.01462571025797,255.017541323539,25,0.109933333333
229.14467559361,8.431583333333,47.034965034965,80.92281027641029,8.371616666667,8.4715,229.14206706709302,229.14656959772202,6,0.0998833333330007
385.150724090189,8.4226,20.6993006993007,40.6400580158164,8.371616666667,8.483683333333,385.14729549082494,385.152714058096,4,0.112066666666
454.932934911869,8.431583333333,21.181818181818198,33.6316983016984,8.3639,8.4624,454.92947004487604,454.935095198405,5,0.0985000000000004
465.95666320324204,8.42865,40.4405594405594,78.1244545451684,8.371616666667,8.4624,465.953029527587,465.961853784935,3,0.0907833333330009
252.009459198755,8.395933333333,201.748251748252,523.168551448554,8.340166666667,8.453166666667,252.00683541009602,252.010474246125,43,0.113
528.263972995535,8.425683333333,62.356643356643296,306.86208495283597,8.3321,8.468466666667,528.261625503188,528.269498996922,2,0.136366666667
185.100992845752,8.4226,58.4825174825175,194.500982200228,8.355983333333,8.4624,185.098751031038,185.10349885296398,10,0.106416666667
225.061633415372,8.0462,214.93006993007,1779.8124659340601,7.967066666667,8.152016666667,225.060334014776,225.06382816125702,4,0.18495
227.130276170435,8.431583333333,49.5594405594406,96.7185314685318,8.388,8.4563,227.12876687475202,227.13172759680802,5,0.0683000000000002
395.20475077784795,8.44115,40.979020979021,159.61359882223,8.355983333333,8.511883333333,395.200105803789,395.210431524474,5,0.1559
476.87597508647104,8.395933333333,46.8671328671329,286.543157229867,8.275233333333,8.459333333333,476.869798977616,476.8804643216,2,0.1841
296.045288175614,8.444066666667,32.167832167832195,35.7093500614734,8.42865,8.480483333333,296.042854530947,296.047752593231,18,0.0518333333330001
621.359449990708,8.419533333333,64.6433566433566,202.752118469765,8.355983333333,8.447183333333,621.352312809199,621.36312178102,46,0.0911999999999997
939.501398788539,8.395933333333,116.615384615385,455.45773970474005,8.275233333333,8.447183333333,939.4963255701621,939.5119787456019,35,0.17195
254.02047439716702,8.388,663.846153846154,2289.83844755245,8.316066666667,8.453166666667,254.02001198481202,254.020911993768,63,0.1371
523.2523225213951,8.43815,29.8601398601399,43.6782069931883,8.388,8.468466666667,523.250601206681,523.2575604388111,8,0.0804666666670007
158.08887700898,8.444066666667,39.5104895104895,75.7594224296582,8.379533333333,8.4867,158.087010195856,158.090311543853,7,0.107166666667
241.037439261619,8.4563,78.4545454545454,202.145584704273,8.411666666667,8.511883333333,241.034472126833,241.039678021773,8,0.100216666666
525.034264570482,8.061866666667001,1830.63636363636,8518.895664335649,7.97725,8.138,525.033416649576,525.035260821155,136,0.16075
525.034566913059,8.340166666667,355.132867132867,1919.76964755448,8.138,8.453166666667,525.032046379089,525.036299961373,8,0.31516666666700105
219.173162755998,8.4501,39.4405594405594,32.3278106506137,8.43815,8.477483333333,219.17250635794,219.174597203149,3,0.0393333333330001
292.096209933304,8.43815,62.3846153846154,256.860170725826,8.3639,8.4867,292.092520816633,292.101423719137,3,0.1228
383.170406376791,8.44115,52.4895104895105,160.103732652531,8.395933333333,8.4899,383.166482654002,383.175476329138,2,0.0939666666669998
543.3016826628179,8.425683333333,87.2027972027972,342.514603896894,8.3241,8.468466666667,543.298742269689,543.303983849853,12,0.144366666667
249.149718215731,8.453166666667,16.7132867132867,15.6906643355204,8.44115,8.477483333333,249.14820071610401,249.15147093493698,3,0.036333333333
262.11042860249,8.4563,31.188811188811197,42.8057997926371,8.411666666667,8.49945,262.108774638869,262.113071867391,6,0.0877833333329998
900.509179860029,8.434833333333,39.9370629370629,46.0643786982244,8.419533333333,8.459333333333,900.502395336005,900.5163153495,5,0.0397999999999996
197.08158387293201,8.43815,95.29370629370631,255.575272727276,8.388,8.4624,197.080961820768,197.082437488567,10,0.0744000000000009
201.040240864096,8.459333333333,50.3356643356643,126.150499999643,8.388,8.505433333333,201.03802759702302,201.04198981918202,4,0.11743333333300099
272.02305666114,8.17075,2087.08391608392,9843.68021653963,8.0929,8.275233333333,272.022713904853,272.023448014577,80,0.18233333333299998
272.022113736952,8.0074,218.937062937063,773.4806540147431,7.969533333333,8.0929,272.020240707241,272.023215414785,8,0.123366666667
304.91106437217,8.447183333333,47.3006993006993,159.980408590615,8.340166666667,8.474483333333,304.90738143851,304.91366112522,2,0.134316666666
365.146930385184,8.459333333333,16.7832167832168,18.629487179351603,8.444066666667,8.4899,365.143760210172,365.14938343134,4,0.0458333333329999
572.042944184083,8.299483333333,314.048951048951,1912.70555076285,8.219666666667,8.419533333333,572.042029527633,572.044023272059,22,0.199866666666
132.867793029374,8.505433333333,171.272727272727,876.80916189617,8.4563,8.571383333333,132.86666395635,132.868385703334,2,0.115083333333
235.060954210464,8.459333333333,25.888111888111897,20.284727272727,8.447183333333,8.474483333333,235.05990964295398,235.06158773466703,11,0.0272999999999996
367.06029840644203,8.4563,16.6153846153846,12.1033006993007,8.447183333333,8.465533333333,367.05754047914496,367.063925377593,6,0.01835
400.209475589764,8.4501,42.8111888111888,73.4526825172271,8.388,8.483683333333,400.206962326232,400.211271743954,6,0.0956833333330006
485.16529570472704,8.4501,57.6923076923077,205.12221590855597,8.371616666667,8.49945,485.16096637608,485.168194726335,7,0.127833333333
984.532073439863,8.4501,40.062937062937,79.3148197959202,8.4226,8.502516666667,984.521388769985,984.544086289382,10,0.0799166666670004
203.128545412115,8.434833333333,117.67132867132901,302.430015540017,8.388,8.4899,203.126454218642,203.12976711905497,8,0.10190000000000099
491.080632624528,8.459333333333,57.9020979020979,54.2070438654921,8.431583333333,8.49945,491.079997641109,491.08171052006105,12,0.0678666666670002
513.290782884038,8.44115,94.8321678321678,278.161027972027,8.3481,8.4899,513.287585791865,513.294528400875,25,0.1418
514.232499874752,8.4624,40.629370629370605,86.84105840131159,8.419533333333,8.53345,514.227785693452,514.2348468253759,5,0.11391666666699901
173.08179351822898,8.411666666667,412.734265734266,1745.38754685315,8.299483333333,8.465533333333,173.081289783734,173.08239332998298,11,0.16605
241.061062945755,8.4624,20.034965034965,19.1758929533623,8.447183333333,8.4867,241.058720676645,241.063773972295,4,0.0395166666669998
287.044428560629,8.468466666667,65.034965034965,108.150146520707,8.43815,8.502516666667,287.042613044748,287.046593672264,8,0.0643666666670005
455.924979277378,8.4899,57.622377622377606,231.17801354895303,8.4501,8.55335,455.919663394682,455.930913675398,2,0.103250000000001
241.897607731366,8.465533333333,48.6083916083916,35.2972832161361,8.4563,8.474483333333,241.89600626394798,241.89931894951,4,0.018183333333000002
274.101914169234,8.434833333333,102.839160839161,455.882603653387,8.3321,8.480483333333,274.098836983324,274.105311155583,9,0.148383333333
620.358394618321,8.411666666667,281.398601398601,1121.2846040702302,8.3076,8.480483333333,620.3562612010401,620.3602458118991,110,0.172883333333
273.07713540347,8.444066666667,41.783216783216794,195.157004222192,8.2914,8.53345,273.073712025799,273.080581597147,6,0.24205
197.083065347147,8.474483333333,34.4405594405594,33.354882732929,8.4624,8.502516666667,197.082462278549,197.08413349382099,8,0.0401166666669999
258.167793844701,8.468466666667,49.3006993006993,62.3272633136098,8.425683333333,8.505433333333,258.16463784788,258.17014957776,5,0.0797500000000004
375.07654412287,8.465533333333,27.993006993007,55.3847643356643,8.43815,8.49945,375.071525943308,375.080955665279,2,0.0613
281.114108202443,8.43815,102.048951048951,343.931984669178,8.379533333333,8.483683333333,281.112672227507,281.117335036158,27,0.10415
147.94084513379,8.480483333333,25.9440559440559,29.6282287392093,8.431583333333,8.527366666667,147.940175749335,147.94158269553998,7,0.0957833333340005
184.097783080092,8.425683333333,518.405594405594,2031.30590931193,8.3321,8.480483333333,184.097292385795,184.098138139265,67,0.148383333333
188.93260923817502,8.4715,61.3076923076923,101.868,8.42865,8.49625,188.93075622386502,188.933854086594,2,0.0675999999999997
218.97883152238998,8.468466666667,37.0629370629371,142.55411376457198,8.355983333333,8.5212,218.97609647135,218.981388326685,3,0.165216666666999
299.112373766034,8.480483333333,28.6713286713287,33.9761751050427,8.43815,8.514916666667,299.110543588189,299.114032806162,4,0.0767666666670001
347.978593087846,8.483683333333,42.5104895104895,141.080153845554,8.411666666667,8.568583333333,347.97573541186097,347.981271593701,3,0.156916666666
397.221797353632,8.453166666667,52.8321678321678,117.658801263627,8.403733333333,8.5087,397.21764006397103,397.225896368581,7,0.104966666667
419.190973804841,8.474483333333,43.5174825174825,55.157282051568096,8.43815,8.502516666667,419.187984597555,419.19306865343,11,0.0643666666670005
480.179021746256,8.465533333333,22.8741258741259,34.1902628734901,8.44115,8.5087,480.17707821966695,480.18426611494596,4,0.06755
983.528473785903,8.4563,78.979020979021,280.364012714559,8.379533333333,8.505433333333,983.523987710401,983.535185033634,11,0.12590000000000098
246.99126626621003,8.4563,68.8321678321678,237.439113635691,8.388,8.505433333333,246.988559743237,246.99628588938597,15,0.11743333333300099
315.17672803762,8.480483333333,23.006993006993,23.6207045454546,8.4501,8.49945,315.175193183382,315.178576189644,3,0.0493500000000002
330.032874551616,8.251516666667,95.5944055944056,871.1439778930769,8.167633333333,8.395933333333,330.030500716713,330.03505537242,6,0.228300000000001
330.032341623226,8.4501,70.44055944055941,209.278969031777,8.42865,8.514916666667,330.029037551292,330.036375461486,4,0.086266666667
617.305515812763,8.480483333333,16.307692307692303,19.989318181621698,8.444066666667,8.511883333333,617.3017894878881,617.313509813257,3,0.067816666666
633.333272736192,8.465533333333,65.32167832167829,294.610108462966,8.316066666667,8.530316666667,633.329398151496,633.3400446149279,7,0.21425
163.02401470703398,8.4867,26.3356643356643,30.810007770192104,8.465533333333,8.5212,163.022023109504,163.025203057794,4,0.0556666666669997
276.116665368746,8.4624,62.027972027972005,166.27711145153998,8.395933333333,8.5087,276.113923694316,276.119702919247,13,0.112766666667
335.86018947633204,8.4867,40.9090909090909,61.682993544659794,8.453166666667,8.53345,335.857983857343,335.86264460598204,3,0.080283333332999
373.18307330127897,8.474483333333,37.3566433566434,89.84684848484859,8.411666666667,8.527366666667,373.177370416929,373.18738740156306,8,0.1157
515.232300440972,8.477483333333,31.118881118881102,40.625751291994796,8.44115,8.511883333333,515.228296619645,515.237288537353,8,0.0707333333330003
873.412282431546,8.483683333333,29.510489510489503,50.6870784772812,8.4563,8.539466666667,873.4044762749,873.416898349439,7,0.0831666666669994
115.0032760047,8.468466666667,55.993006993007,125.78241322314,8.42865,8.49625,115.00224709983,115.004573721223,2,0.0675999999999997
609.296865271649,8.4899,14.118881118881099,15.479104895473302,8.474483333333,8.502516666667,609.288215510706,609.301264236093,3,0.0280333333340006
159.102222896045,8.474483333333,144.027972027972,612.543452215978,8.419533333333,8.55335,159.10070309117202,159.103166256608,4,0.133816666667
171.10234905246799,8.4226,197.552447552448,1509.97564640267,8.243466666667,8.4715,171.101153863847,171.102779421131,4,0.228033333333
173.117812016236,8.0462,332.594405594406,1757.51237338695,7.9414,8.149083333333,173.116033979217,173.11930721759103,2,0.207683333333
175.07952534091,8.4899,45.4895104895105,55.15938024438479,8.468466666667,8.5181,175.078221872371,175.081303800173,4,0.049633333333
523.9660834729959,8.4899,43.370629370629395,90.02913220159358,8.4624,8.527366666667,523.96196075451,523.969351930803,2,0.0649666666669996
665.385237109089,8.480483333333,60.1258741258741,179.41348767071602,8.42865,8.550466666667,665.3823693798099,665.389926327858,11,0.12181666666700099
680.3677987131321,8.492916666667,18.7412587412587,25.2247536311941,8.447183333333,8.527366666667,680.362103538741,680.3735860736431,4,0.0801833333339999
164.924696226237,8.492916666667,39.230769230769205,44.25117666593929,8.480483333333,8.539466666667,164.923764079676,164.92559922088898,4,0.0589833333339991
417.07045529723297,8.492916666667,18.1888111888112,18.316313451369602,8.480483333333,8.53345,417.06561790367203,417.074463627545,7,0.0529666666669992
419.09077950107803,8.474483333333,45.972027972027995,104.381360946746,8.431583333333,8.511883333333,419.08563262893404,419.095135035904,5,0.0803000000000007
588.333568890972,8.4899,43.4475524475524,94.8567182817182,8.4501,8.5364,588.330002322806,588.340296051605,5,0.0863
617.1880831744361,8.483683333333,44.2027972027972,82.35389423077,8.4501,8.52435,617.180333207203,617.1933273448819,22,0.0742500000000007
171.06611035361098,8.186666666667,2765.37062937063,14337.481224904099,8.1037,8.2914,171.065982184483,171.06624005568898,78,0.1877
240.033422009513,8.4501,367.454545454545,1375.8920520104998,8.403733333333,8.511883333333,240.032948041879,240.03408209141702,63,0.10815000000000098
273.097617730562,8.431583333333,646.986013986014,3344.85270062368,8.3241,8.49625,273.09735844330004,273.098061237591,53,0.172149999999999
385.840726468746,8.49625,26.4545454545455,28.9342087912088,8.4501,8.5364,385.83653211490196,385.84293416955705,5,0.0863
387.151929441066,8.502516666667,21.3426573426573,28.623829201191896,8.447183333333,8.55335,387.148928201176,387.15649083745103,3,0.106166666667
525.2704451911779,8.4715,85.6643356643357,293.379616783217,8.42865,8.5212,525.265922882302,525.273652871396,2,0.09255
679.331051181411,8.4899,15.923076923076902,30.6028441561592,8.465533333333,8.530316666667,679.326050382416,679.3362805916929,3,0.0647833333340003
164.043808154939,8.4867,94.20979020979021,242.293188360024,8.444066666667,8.539466666667,164.042963573748,164.044684150322,7,0.0953999999999989
200.12887661016399,8.459333333333,291.24475524475497,1025.8373507066901,8.411666666667,8.5181,200.12838677611902,200.12937708689898,76,0.106433333333
215.001784726877,8.4563,178.14685314685298,810.0863636379711,8.379533333333,8.54745,215.000936991584,215.003754730285,44,0.16791666666700003
357.235400414112,8.49945,52.0979020979021,77.238547068316,8.4563,8.5364,357.232921496368,357.237917976256,6,0.0800999999999997
412.244922012173,8.5087,21.4685314685315,32.810473970654805,8.4899,8.550466666667,412.240561982351,412.2490980782799,3,0.0605666666670004
264.982618723329,8.49945,31.6083916083916,40.172192307691496,8.4715,8.53345,264.98126181582296,264.983986761422,11,0.0619499999999988
350.005534168879,8.49625,53.5734265734266,111.00865895596701,8.444066666667,8.52435,350.00311368785697,350.008223875853,4,0.080283333333
153.01931144631502,8.200666666667,4499.22377622377,22682.3762986077,8.123783333333,8.316066666667,153.019181163753,153.01939221981598,156,0.192283333334
415.159785205111,8.477483333333,62.356643356643296,201.067229216389,8.434833333333,8.550466666667,415.155472688844,415.165216417544,15,0.115633333334
872.404631589452,8.492916666667,60.7342657342657,161.611227633862,8.453166666667,8.54745,872.3962828436149,872.4131235406979,16,0.0942833333329996
119.049918655063,8.483683333333,235.552447552448,555.379345654347,8.444066666667,8.530316666667,119.049693409466,119.05026671174299,12,0.0862500000000002
157.086667775233,8.447183333333,318.853146853147,3192.76524512755,8.203666666667,8.576883333333,157.086029046255,157.087449684298,9,0.373216666666001
402.100246223619,8.49625,62.937062937062905,201.23161746361697,8.42865,8.54745,402.095201798934,402.104103421046,3,0.1188
533.1651956082151,8.502516666667,49.951048951049,81.7921538461527,8.4715,8.5364,533.160669421806,533.169622460287,12,0.0648999999999991
619.354324746706,8.411666666667,868.482517482517,3967.5098612834295,8.299483333333,8.468466666667,619.353565278557,619.3551869502011,109,0.168983333334
943.531586561983,8.4867,64.5454545454545,163.040609239781,8.43815,8.539466666667,943.5218316239699,943.5414455023309,16,0.10131666666699901
135.044853682423,8.425683333333,105.52447552447599,854.5575392902009,8.267166666667,8.54745,135.043813741998,135.046405808475,8,0.280283333333
270.038627637561,8.492916666667,64.4615384615385,541.52362190285,8.2914,8.561083333333,270.035219361133,270.041600970077,3,0.269683333333
277.153546647759,8.5212,39.8251748251748,50.204445424582005,8.474483333333,8.550466666667,277.151121609502,277.154419498002,5,0.0759833333340007
239.128262482145,8.511883333333,49.8321678321678,95.91922125915441,8.4624,8.539466666667,239.126423339534,239.12932018349997,4,0.0770666666669986
287.113518868945,8.49625,92.7972027972028,343.033011488512,8.434833333333,8.576883333333,287.112169418671,287.11662454486,6,0.14205
306.137551578936,8.514916666667,22.258741258741303,17.0871736599747,8.505433333333,8.52435,306.136212079583,306.139188490957,21,0.018916666667
676.3386123845951,8.505433333333,34.7132867132867,52.825794627022496,8.480483333333,8.539466666667,676.336811440856,676.343963057249,7,0.0589833333339991
255.12290381168202,8.502516666667,91.88811188811192,368.53450349452993,8.444066666667,8.568583333333,255.121108161376,255.12452302841098,9,0.124516666666
285.170635403882,8.511883333333,36.30069930069929,54.2741815005834,8.465533333333,8.53345,285.169311838433,285.172030548267,3,0.067916666666999
529.284358496942,8.511883333333,62.8671328671329,222.95576359124803,8.459333333333,8.568583333333,529.2767766116671,529.28938046179,4,0.10925
179.07094128444803,8.527366666667,44.8671328671329,41.5994436191375,8.49625,8.550466666667,179.070007800627,179.07253872732898,5,0.0542166666670009
291.090444273641,8.434833333333,300.671328671329,2554.2342438412697,8.069966666667,8.53345,291.089255072843,291.091581062429,9,0.46348333333299896
594.191231656662,8.5212,112.58041958042,250.339398602778,8.4899,8.550466666667,594.1889432847261,594.196105709227,10,0.0605666666670004
107.02480182596001,8.5212,27.8321678321678,27.366264957427603,8.477483333333,8.53345,107.023521999005,107.02523184363301,5,0.0559666666669993
179.05606272800702,8.08985,196.50349650349602,3258.04025792562,7.972216666667,8.419533333333,179.05447022566798,179.056568835453,3,0.447316666666001
232.994264038608,8.514916666667,95.6293706293706,168.926844920846,8.480483333333,8.53345,232.99269176831902,232.995070464542,22,0.0529666666669992
275.113118430217,8.4624,351.958041958042,1592.63104570168,8.3639,8.530316666667,275.112155185476,275.114104930593,40,0.166416666667
463.15418798155196,8.49945,94.11188811188808,301.113977933797,8.388,8.550466666667,463.148837627456,463.15720203978304,11,0.162466666667001
513.938582522519,8.492916666667,59.6853146853147,339.31894094649897,8.411666666667,8.568583333333,513.932155072992,513.94549112901,2,0.156916666666
573.309429345023,8.511883333333,52.713286713286706,140.71614419971502,8.468466666667,8.571383333333,573.301779731806,573.312644471729,5,0.102916666666
385.22414200861505,8.5212,35.713286713286706,38.249884615384204,8.4867,8.5364,385.22106352545404,385.22698506636596,4,0.0496999999999995
501.271303333968,8.505433333333,86.70629370629369,285.310162482965,8.453166666667,8.571383333333,501.26938448608496,501.272860265823,17,0.118216666666
159.878748378404,8.5212,91.93706293706292,275.022496039038,8.474483333333,8.579866666667,159.87719077676002,159.879985683344,2,0.10538333333400099
318.118129897435,8.5212,46.5944055944056,108.762333758146,8.477483333333,8.550466666667,318.11620031464,318.12060037552504,5,0.0729833333340006
407.09743580126,8.477483333333,95.2867132867133,299.646021803633,8.434833333333,8.539466666667,407.09413986266503,407.099169992879,26,0.10463333333399902
431.217594371145,8.527366666667,31.6923076923077,22.9838588688538,8.505433333333,8.539466666667,431.215253484299,431.22171153126703,7,0.0340333333339989
587.327804474985,8.49625,107.94405594405599,357.64607472527604,8.44115,8.55335,587.3258879508901,587.329399035902,11,0.1122
595.193643671577,8.530316666667,34.0,42.340461188811396,8.4867,8.55335,595.188013467899,595.199689760718,9,0.0666500000000004
677.356678470848,8.5212,36.9230769230769,102.95726073994899,8.474483333333,8.574266666667,677.350057490001,677.364722885413,6,0.0997833333340007
159.03301087462,8.53345,23.3916083916084,20.9082181818182,8.49625,8.54745,159.03135984743298,159.034391594704,3,0.0512000000000001
303.138816472347,8.5212,62.139860139860104,111.037289511042,8.480483333333,8.54745,303.136364764351,303.142421383301,7,0.0669666666669997
664.383478192735,8.483683333333,224.202797202797,861.814899523889,8.425683333333,8.54745,664.381696990837,664.387398154903,223,0.12176666666699999
141.018219040547,8.5364,31.3496503496503,21.4426153846158,8.527366666667,8.550466666667,141.016581313789,141.019354341988,5,0.0231000000000004
243.898885378039,8.511883333333,141.902097902098,467.505160481718,8.44115,8.574266666667,243.8963276323,243.90052830911898,3,0.13311666666700098
279.122071744594,8.5364,30.8601398601399,27.7777540794762,8.5087,8.550466666667,279.120458430902,279.123143262295,7,0.0417666666670006
301.12762550610597,8.527366666667,73.013986013986,195.861915585732,8.483683333333,8.582916666667,301.12530034916597,301.131861791034,6,0.0992333333340004
127.03997866482,8.083616666667,216.832167832168,1350.5323767431598,7.972216666667,8.149083333333,127.039084877126,127.041403260135,2,0.176866666666
158.060557417449,8.568583333333,246.95104895104902,464.615686226818,8.514916666667,8.622116666667,158.060200245864,158.060902860539,4,0.1072
179.034684944095,8.447183333333,217.552447552448,1101.29198863349,8.371616666667,8.49945,179.03343168470798,179.035491769168,13,0.127833333333
203.054481824223,8.474483333333,211.937062937063,3065.68079538794,8.080666666667,8.6302,203.053518526015,203.054955964482,10,0.549533333333001
210.075627461161,8.530316666667,66.4125874125874,136.303933217392,8.49945,8.574266666667,210.07448954048698,210.077455182516,11,0.0748166666670007
231.15961167724998,8.530316666667,90.8671328671328,177.627032967884,8.483683333333,8.55335,231.158003277192,231.160741930596,14,0.0696666666670003
243.087135458912,8.530316666667,79.60839160839159,205.521823822547,8.477483333333,8.590966666667,243.083543557882,243.089346595477,7,0.113483333334
253.017621496007,8.388,5433.05594405594,18906.210154922,8.2914,8.4501,253.017226167981,253.01798043758,461,0.1587
260.09605055667197,8.530316666667,98.49650349650351,219.249000000001,8.502516666667,8.579866666667,260.093666131386,260.09851896371003,26,0.0773500000000003
285.096941163301,8.511883333333,79.44755244755241,259.138291061603,8.459333333333,8.590966666667,285.094948342313,285.10065396407504,5,0.13163333333399999
317.114189758469,8.5212,211.440559440559,827.263340949749,8.43815,8.576883333333,317.113338270148,317.114778220833,13,0.138733333333001
