mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
281.175770600135,9.570366666667,433.321678321678,1541.20608041061,9.530266666667,9.644833333333,281.175103257916,281.176718313031,48,0.114566666666
295.991933436441,9.61835,36.020979020979,70.57549300635141,9.587166666667,9.660583333333,295.990730651802,295.994908272346,23,0.0734166666659993
323.152659036424,9.610666666667,86.11888111888109,239.534318181818,9.54485,9.7003,323.150366705751,323.155999081433,8,0.15545
435.964169947618,9.602666666667,29.3636363636364,57.4747920503615,9.567433333333,9.692266666667,435.96085486136,435.967816043504,4,0.12483333333399901
461.108585492716,9.570366666667,161.48951048951,498.0701018516901,9.522716666667,9.634133333333,461.10543068333504,461.113647557805,12,0.11141666666600099
526.346839617856,9.610666666667,100.25174825174801,247.566250000001,9.5508,9.7003,526.34321041001,526.349244390074,3,0.1495
569.3169765927549,9.5765,76.43356643356641,281.234521978019,9.530266666667,9.676316666667,569.314303993944,569.323641897886,7,0.146049999999999
685.339777972185,9.579483333333,57.4335664335664,145.50396153799102,9.5418,9.644833333333,685.3313847107489,685.345293621377,11,0.10303333333300001
213.113042587965,9.515233333333,1953.06993006993,7045.926458914209,9.407583333333,9.573566666667,213.112616956244,213.113433449392,148,0.165983333333999
229.074264989044,9.61835,36.454545454545396,52.971366133427296,9.561416666667,9.641833333333,229.073058322095,229.076720260297,9,0.0804166666660005
263.059633273577,9.5765,431.16083916083903,1371.6117570615,9.538866666667,9.660583333333,263.05841194377604,263.060605794329,430,0.121716666666
291.090850540488,9.61835,119.93006993007,306.578543456543,9.561416666667,9.692266666667,291.088119451127,291.093636729878,26,0.13085
308.005267418517,9.5644,505.055944055944,2264.05242424791,9.515233333333,9.6526,308.001866060917,308.006247311994,51,0.137366666667
332.20782594261397,9.573566666667,420.95104895104896,1518.81755244365,9.522716666667,9.6526,332.206840802236,332.208515943032,420,0.129883333333
385.09219235485705,9.626483333333,43.3076923076923,84.2056871549502,9.5644,9.6842,385.088519419766,385.09529894045096,5,0.1198
405.205055600985,9.61835,45.146853146853104,159.740194158782,9.5765,9.7003,405.20254154768304,405.20787036273,5,0.1238
509.275742841389,9.573566666667,101.68531468531499,610.5290060295649,9.445933333333,9.812366666667,509.268483972873,509.28057585437597,9,0.366433333334
677.3538418548179,9.507783333333,653.398601398601,5304.39072345186,9.3622,9.634133333333,677.352861991503,677.354976382723,7,0.27193333333299996
185.118178412347,9.5418,409.370629370629,2170.4179148124804,9.445933333333,9.567433333333,185.116727139871,185.11853116790502,6,0.12150000000000098
199.13388085195098,9.626483333333,84.9020979020979,238.411447553079,9.5508,9.676316666667,199.13224964049198,199.135624356897,6,0.125516666666999
285.06737550194197,9.610666666667,32.132867132867105,76.5063265190479,9.573566666667,9.660583333333,285.065007046438,285.068872203638,3,0.0870166666659998
301.002082271273,9.634133333333,74.1328671328671,234.047689809449,9.595016666667,9.7003,300.999453283596,301.003621718835,7,0.105283333333
361.20192189524005,9.570366666667,499.54545454545405,2525.12491577987,9.522716666667,9.806366666667,361.200238900829,361.20274806507,134,0.28365
375.271236633444,9.634133333333,52.3076923076923,117.92365777939699,9.602666666667,9.72395,375.2680674733701,375.273460132865,11,0.12128333333300098
428.817877339367,9.595016666667,103.48951048951,530.195392969841,9.507783333333,9.715966666667,428.8159215761,428.82166137341903,3,0.208183333334
430.966180058798,9.634133333333,70.4125874125874,187.215802863023,9.587166666667,9.747433333333,430.96449885763803,430.968802589768,3,0.160266666665999
503.26579077252603,9.610666666667,35.3776223776224,68.48770695927651,9.538866666667,9.644833333333,503.26060746455,503.27170651568605,5,0.10596666666600099
555.3052261321479,9.626483333333,35.048951048951004,75.38736188789879,9.5508,9.668383333333,555.301204176624,555.30948810165,2,0.11758333333300099
581.251753212034,9.626483333333,32.6223776223776,94.35185583647,9.595016666667,9.692266666667,581.244628548416,581.254847937412,7,0.0972499999999987
159.10009655312598,9.634133333333,63.5944055944056,125.878602272727,9.570366666667,9.676316666667,159.098845997997,159.10136106308997,4,0.10595
173.081462982174,9.587166666667,120.88111888111901,425.95555498921203,9.538866666667,9.6526,173.079665409779,173.082628090146,5,0.11373333333299901
187.13377721416902,9.602666666667,205.979020979021,647.712373203782,9.5584,9.668383333333,187.13146768518996,187.134344080366,18,0.10998333333300099
247.157182079749,9.641833333333,63.1188811188811,142.183642657342,9.602666666667,9.676316666667,247.15316178137297,247.159349723364,42,0.0736499999999997
283.06112659656503,9.5765,147.342657342657,670.214878413236,9.515233333333,9.6842,283.059211582197,283.062633281786,5,0.16896666666700103
367.15596805371,9.634133333333,60.2167832167832,81.02311048950921,9.5644,9.6526,367.154529097938,367.1586466996,21,0.0881999999999986
513.254842335465,9.641833333333,89.5314685314685,340.819202795634,9.602666666667,9.747433333333,513.2512714456279,513.2581660407141,5,0.144766666666
217.04833510005298,9.610666666667,91.4195804195804,244.295104893464,9.561416666667,9.660583333333,217.045646216301,217.051394796577,28,0.0991666666660005
267.120290020148,9.634133333333,44.8251748251748,112.87714390899201,9.5765,9.715966666667,267.119320540939,267.122523992419,3,0.139466666666999
279.01803476782004,9.61835,187.706293706294,538.826748251745,9.573566666667,9.676316666667,279.01457962445403,279.019824214295,187,0.10274999999999901
294.990129618383,9.61835,216.020979020979,619.414933364542,9.567433333333,9.676316666667,294.988076085383,294.991221291844,48,0.10888333333399901
300.008142449449,9.634133333333,130.81818181818198,318.34288111598704,9.587166666667,9.660583333333,300.006557692362,300.009564970377,130,0.0734166666659993
449.2194437718,9.644833333333,68.5454545454545,192.466745920368,9.570366666667,9.73955,449.215934635475,449.22335864070703,13,0.16918333333300103
462.28733476290296,9.641833333333,52.965034965035,83.8956311188808,9.535883333333,9.660583333333,462.28442603282997,462.288835542547,11,0.1247
465.212268669523,9.626483333333,122.20279720279699,338.169986013985,9.579483333333,9.660583333333,465.20643915377195,465.21548261707,5,0.0810999999999998
495.26066513214005,9.5508,226.678321678322,1476.3492874715698,9.507783333333,9.72395,495.259144911267,495.262396150535,5,0.21616666666700102
496.244316520908,9.626483333333,77.76923076923079,258.560271728272,9.5644,9.7003,496.24233271775,496.24681559149803,11,0.1359
539.2318028363089,9.61835,52.3076923076923,139.969252286176,9.5644,9.73955,539.227082633955,539.238384583936,9,0.17515
243.123604220458,9.587166666667,220.545454545454,754.732907817419,9.54485,9.668383333333,243.12137015136003,243.12477669285,22,0.123533333333
273.169854925565,9.61835,103.06993006993,1094.03657545267,9.45375,9.876583333333,273.166447284403,273.17364627318904,2,0.422833333333
277.148109892386,9.641833333333,56.769230769230795,170.448318181818,9.5478,9.73955,277.145596576314,277.150096239249,6,0.19175
292.15870803214403,9.641833333333,96.8111888111888,148.574813518309,9.602666666667,9.668383333333,292.156165131432,292.160152222202,96,0.0657166666660013
296.988578880195,9.61835,89.67832167832171,225.05938561438597,9.561416666667,9.692266666667,296.986248522486,296.992304229047,4,0.13085
329.028779154105,9.641833333333,73.11188811188809,328.453434565435,9.5765,9.7317,329.024994026499,329.032216110445,2,0.1552
338.042616263841,9.634133333333,62.860139860139796,156.60094954935,9.573566666667,9.668383333333,338.039130698934,338.045172420847,15,0.09481666666600098
355.093131830699,9.6526,48.7552447552447,95.1233324864715,9.626483333333,9.708116666667,355.09010143882796,355.095169892985,9,0.0816333333339988
385.182111984607,9.634133333333,32.972027972027995,68.0862097902106,9.579483333333,9.668383333333,385.178004049722,385.18658570687006,6,0.08890000000000099
391.070740416799,9.660583333333,51.958041958042,117.215710109029,9.626483333333,9.708116666667,391.06916913186797,391.072581589087,2,0.0816333333339988
433.126439830533,9.61835,73.44755244755241,241.335138461538,9.573566666667,9.715966666667,433.121284371435,433.13051915332704,30,0.1424
299.14878696311797,9.641833333333,65.9090909090909,176.385503496503,9.570366666667,9.708116666667,299.146515130796,299.151074871043,4,0.13775
304.128259669802,9.6526,28.5314685314685,55.6450649358077,9.626483333333,9.676316666667,304.125637893549,304.131405610472,3,0.0498333333339986
327.217472942681,9.634133333333,101.594405594406,559.724527072926,9.535883333333,9.747433333333,327.213557373074,327.22128074166,5,0.21155
419.26298573423105,9.668383333333,34.9510489510489,74.9858041961826,9.634133333333,9.7003,419.258435369226,419.266235693618,8,0.0661666666670006
487.16192388458296,9.644833333333,37.6013986013986,97.4843625605151,9.595016666667,9.692266666667,487.159025821662,487.164345348757,11,0.0972499999999987
488.241373494656,9.6526,46.6013986013986,91.2293506505684,9.626483333333,9.676316666667,488.238244294529,488.24530297697197,7,0.0498333333339986
543.326675136035,9.644833333333,47.5104895104895,100.77351515151399,9.610666666667,9.676316666667,543.323413644908,543.3322481978109,7,0.0656499999999994
149.060763768263,9.61835,1102.65034965035,3670.1828763594103,9.5644,9.708116666667,149.06034348379,149.060979880333,643,0.143716666666999
197.045504658017,9.6526,366.643356643356,1154.17037895197,9.595016666667,9.7554,197.04383216410199,197.04867567624402,66,0.160383333332999
213.00763427243498,9.6526,30.3286713286713,84.5083951048956,9.61835,9.73955,213.006182865606,213.009322603391,4,0.12120000000000099
285.16223554694,9.644833333333,98.87412587412581,289.883826572114,9.610666666667,9.6842,285.16013556028304,285.16551346605,98,0.0735333333330004
337.037696558486,9.634133333333,310.39160839160803,1073.1868717970501,9.567433333333,9.7317,337.033084334957,337.04006531140703,12,0.164266666667
364.995906491856,9.561416666667,112.195804195804,639.0369822485201,9.45375,9.6842,364.99081559663904,364.999888096257,9,0.23045
496.20764237479597,9.660583333333,31.930069930069898,118.709536028956,9.5765,9.747433333333,496.202627392483,496.21387392176905,10,0.17093333333299898
142.066056017299,9.668383333333,157.881118881119,491.06262237875,9.61835,9.763466666667,142.064252668954,142.067634617725,33,0.145116666667
293.102277734565,9.644833333333,100.90909090909099,454.54136130630997,9.579483333333,9.73955,293.099265217594,293.104903153065,4,0.160066666667001
345.13761607863296,9.6526,104.188811188811,411.78100953505304,9.573566666667,9.7317,345.13574061151,345.14056587527,7,0.158133333333001
415.198416859638,9.641833333333,106.13986013986,380.441649960223,9.595016666667,9.7317,415.196284369443,415.202493058973,5,0.136683333333
564.261046354413,9.626483333333,191.91608391608398,659.725864398024,9.5508,9.692266666667,564.255498929524,564.262814958272,14,0.141466666666999
633.326851804126,9.6526,101.20279720279699,360.470664970675,9.587166666667,9.7554,633.322953403774,633.3289652945749,15,0.16823333333299897
197.808024007275,9.676316666667,166.160839160839,348.45066666564,9.587166666667,9.7003,197.80747284217802,197.80851866478,10,0.113133333333
240.91062819497003,9.5508,155.300699300699,750.585342659615,9.50035,9.610666666667,240.909710208393,240.912011389558,2,0.11031666666700099
265.10812949308,9.668383333333,41.4125874125874,82.6094519233052,9.579483333333,9.7003,265.105826993863,265.11048034032996,12,0.12081666666700099
314.135335766823,9.660583333333,57.2727272727273,86.98217560261459,9.634133333333,9.7003,314.131827944444,314.13960515902403,12,0.0661666666670006
317.106564893928,9.602666666667,245.11188811188802,937.590484133143,9.5508,9.715966666667,317.105833943584,317.108331023559,11,0.165166666667
317.830968168583,9.660583333333,64.76923076923079,227.10362296119598,9.579483333333,9.763466666667,317.82976075081797,317.831988344016,4,0.183983333334
322.141607281708,9.676316666667,44.223776223776206,110.07269930132799,9.641833333333,9.7003,322.13957305906797,322.144209662451,3,0.0584666666670008
370.057234819285,9.676316666667,32.363636363636395,69.68519480561321,9.644833333333,9.7003,370.05399260592003,370.05917059830904,7,0.0554666666669997
375.108242612492,9.644833333333,151.461538461538,578.3998671318229,9.570366666667,9.7554,375.106016448916,375.112832614988,47,0.18503333333299898
447.88240935721495,9.676316666667,40.1048951048951,78.0045104895127,9.6526,9.7003,447.878918177247,447.886772786005,10,0.0477000000000013
499.292405845754,9.422733333333,10169.7552447552,43679.7173302253,9.324966666667,9.530266666667,499.29163674315697,499.293285801702,20,0.2053
130.066159731888,9.668383333333,132.909090909091,327.449827084678,9.626483333333,9.708116666667,130.065425589356,130.067436917833,132,0.0816333333339988
138.019779701661,9.567433333333,213.867132867133,1842.21937440371,9.530266666667,9.747433333333,138.01903923589398,138.021473100104,2,0.217166666665999
193.09877180020598,9.676316666667,66.020979020979,176.072598778075,9.644833333333,9.708116666667,193.09780098812303,193.100767631684,65,0.0632833333339988
199.059807979052,9.7003,35.5944055944056,105.64553985990901,9.602666666667,9.7554,199.05735945818802,199.06170301830699,3,0.152733333333
200.129125970086,9.634133333333,2643.51748251748,6834.1573372433495,9.533066666667,9.708116666667,200.12897842423303,200.129484740819,17,0.17504999999999898
244.155386202341,9.6526,656.573426573426,2250.9165039335503,9.587166666667,9.708116666667,244.154592142933,244.156633369323,656,0.12094999999999902
245.15716261551202,9.660583333333,97.062937062937,325.460640092283,9.610666666667,9.72395,245.15384810070302,245.159468913687,30,0.113283333333
246.153159582986,9.641833333333,398.42657342657304,1399.0563500874,9.587166666667,9.708116666667,246.15048255598302,246.15461812477798,397,0.12094999999999902
299.005123592342,9.641833333333,751.1888111888111,2771.54326923777,9.5765,9.708116666667,299.004464321123,299.006374231833,497,0.131616666666999
640.335824830368,9.7003,42.4895104895105,121.14824557854999,9.660583333333,9.795666666667,640.3311705471119,640.340311978708,10,0.135083333334001
707.363738747469,9.668383333333,34.0839160839161,88.99384702890791,9.644833333333,9.708116666667,707.358699143266,707.3681031020391,9,0.0632833333339988
886.5543340709211,9.692266666667,59.5944055944056,150.163351778657,9.610666666667,9.787466666667001,886.5501327685961,886.564814740909,6,0.176800000000001
167.107373557709,9.692266666667,156.62937062937098,324.308700470735,9.668383333333,9.715966666667,167.105663213806,167.10853201102,65,0.0475833333339987
191.944640340132,9.7003,50.769230769230795,192.698181819021,9.634133333333,9.787466666667001,191.94335170279098,191.945611942744,3,0.153333333334001
271.19131211621897,9.692266666667,113.11888111888099,326.33894265734904,9.6526,9.7317,271.190302334181,271.192614127797,27,0.0791000000000016
313.165245636914,9.644833333333,246.188811188811,1124.33221102263,9.5508,9.779583333333,313.16422318242,313.16579860717,16,0.22878333333299897
323.006804154748,9.660583333333,134.06993006993,604.461200107585,9.573566666667,9.763466666667,323.004170254089,323.01135085243,6,0.1899
325.002435384779,9.668383333333,98.0,267.86188175679,9.634133333333,9.715966666667,325.000973272844,325.006460852324,97,0.0818333333339998
333.01547287592,9.6842,64.3356643356643,178.608155844155,9.610666666667,9.715966666667,333.012481532665,333.018224187478,6,0.1053
335.05336904034,9.7003,32.958041958041896,70.2841336444627,9.668383333333,9.73955,335.050860419094,335.05602136577204,3,0.0711666666669998
426.19583177591204,9.692266666667,85.2867132867133,243.297237761384,9.6526,9.747433333333,426.19071956197195,426.197718140039,47,0.0948333333330008
433.185271907584,9.72395,115.083916083916,263.875552448711,9.660583333333,9.812366666667,433.183631512754,433.190084240887,11,0.151783333334
456.92686229483,9.6842,38.6083916083916,118.31151789356599,9.602666666667,9.7317,456.923732332858,456.931404347844,4,0.129033333333001
487.23642513093904,9.660583333333,167.475524475524,725.5018891624319,9.579483333333,9.7317,487.229939069256,487.238781917251,12,0.152216666667001
494.25782271046603,9.5478,872.363636363636,8706.63564829338,9.3622,9.763466666667,494.25680695909404,494.259764440018,12,0.401266666667001
496.32646510225703,9.6842,128.76223776223802,309.584692308752,9.641833333333,9.73955,496.324717977638,496.328973989968,20,0.0977166666670011
511.25639926698403,9.644833333333,305.13286713286703,1166.49320279475,9.573566666667,9.7317,511.250825760763,511.258119422303,70,0.158133333333001
525.308042805479,9.692266666667,66.3706293706294,241.703371734085,9.61835,9.763466666667,525.30388937079,525.315518043559,3,0.145116666667
526.307225393792,9.6526,68.979020979021,258.44369852399797,9.5584,9.845066666667,526.3005114112809,526.3116008870201,2,0.28666666666699897
533.311937458427,9.692266666667,102.370629370629,231.529872261751,9.641833333333,9.7554,533.310035210314,533.315431273821,7,0.113566666667
634.331539686282,9.660583333333,81.2937062937063,288.129286712182,9.573566666667,9.747433333333,634.326668100236,634.337201635269,4,0.173866666666
172.105009746302,9.708116666667,30.559440559440603,111.516218181818,9.610666666667,9.763466666667,172.103510986111,172.10628681138303,5,0.1528
271.153483723139,9.660583333333,209.020979020979,912.1119391931829,9.567433333333,9.72395,271.150047840737,271.15613876249597,4,0.156516666667
283.055818781849,9.676316666667,65.5734265734266,220.385454546022,9.626483333333,9.7554,283.053239133583,283.058378155127,3,0.128916666666998
326.106766926501,9.6526,167.013986013986,666.714216782014,9.570366666667,9.7554,326.10444960404,326.108843950982,34,0.18503333333299898
333.136085495156,9.692266666667,58.8251748251748,159.844033058501,9.641833333333,9.72395,333.134638193827,333.137217954196,9,0.0821166666670005
346.22914508498496,9.692266666667,69.5664335664336,129.990735537719,9.641833333333,9.72395,346.225657649457,346.231186940334,39,0.0821166666670005
364.023774060515,9.692266666667,27.069930069930102,89.2790236983059,9.587166666667,9.72395,364.021775840094,364.025354473494,6,0.136783333333
407.966065671296,9.7003,28.6433566433566,70.38370429612559,9.668383333333,9.72395,407.962944113125,407.968784877975,28,0.0555666666669993
443.89915050775994,9.692266666667,45.6433566433566,89.624312628316,9.595016666667,9.72395,443.89751265742996,443.900880349644,16,0.128933333333
506.90968436923106,9.6842,62.370629370629395,210.959848338582,9.602666666667,9.72395,506.906395832031,506.914363208271,4,0.12128333333300098
549.305045935607,9.692266666667,31.958041958042003,82.8846477736599,9.626483333333,9.771616666667,549.300078483588,549.3085850858901,3,0.145133333334
187.059749303506,9.668383333333,225.636363636364,919.470442888929,9.5765,9.779583333333,187.057852025744,187.060913617196,11,0.20308333333299897
212.10079658040698,9.7003,247.41958041957997,662.714500391616,9.660583333333,9.7317,212.100315289231,212.10128788533,246,0.07111666666700099
269.05652794310004,9.73955,34.993006993007,132.828600127407,9.634133333333,9.8034,269.05424590331296,269.05845193783904,4,0.16926666666699897
297.169799806286,9.692266666667,95.24475524475521,427.982289710291,9.610666666667,9.771616666667,297.16873221742503,297.171472216218,5,0.160950000000001
345.113403041967,9.7003,47.8391608391608,142.770666083524,9.610666666667,9.7317,345.111652407257,345.114420928267,3,0.12103333333300098
379.009929326027,9.660583333333,331.16083916083903,1949.37767903888,9.570366666667,9.779583333333,379.007778570997,379.01066789382696,15,0.209216666666
403.233775810548,9.7003,75.6503496503496,227.286640316207,9.610666666667,9.787466666667001,403.23009639884805,403.236459736484,4,0.176800000000001
434.221185332658,9.708116666667,75.5664335664335,195.84935170661203,9.602666666667,9.7317,434.217850140507,434.226199753074,20,0.129033333333001
455.925231473906,9.676316666667,131.594405594406,716.2978762514811,9.602666666667,9.779583333333,455.921422448115,455.929977108676,2,0.176916666666
543.3127945166079,9.692266666667,65.7272727272727,210.482937062937,9.587166666667,9.795666666667,543.304507779328,543.32083937445,8,0.2085
703.0199570732599,9.6842,77.5384615384615,325.976097901259,9.602666666667,9.7317,703.016297037342,703.025163548648,3,0.129033333333001
186.056318649069,9.668383333333,1282.41258741259,4216.4142307784205,9.61835,9.771616666667,186.055662568246,186.057935768431,277,0.153266666667001
233.103965098433,9.72395,44.9440559440559,61.3868105530844,9.6526,9.73955,233.101683706468,233.10556978660802,8,0.0869500000000016
288.127670497038,9.715966666667,125.874125874126,339.69551938970403,9.676316666667,9.763466666667,288.126281655443,288.12894895059,125,0.0871500000000007
342.173717124315,9.692266666667,191.020979020979,584.171565935918,9.634133333333,9.73955,342.168176746071,342.177597442989,190,0.10541666666700099
415.098292081999,9.715966666667,50.972027972027995,130.099048951049,9.610666666667,9.763466666667,415.09312234305395,415.102419373212,13,0.1528
459.091209534793,9.72395,39.2727272727273,88.3405286713287,9.692266666667,9.806366666667,459.08920400395994,459.094168453434,4,0.1141
513.140577997404,9.6842,132.601398601399,460.470741759702,9.634133333333,9.73955,513.138329406394,513.142319222506,132,0.10541666666700099
648.346866483178,9.6842,586.090909090909,2089.17122727274,9.61835,9.73955,648.345645359282,648.347976621351,18,0.12120000000000099
713.048421038869,9.5508,133.979020979021,591.350371541503,9.492816666667,9.602666666667,713.0442727317,713.053452138346,2,0.10985
187.097737519265,9.708116666667,168.839160839161,677.3604490739409,9.61835,9.795666666667,187.097327500918,187.099965885937,5,0.17731666666700002
223.097764376496,9.708116666667,356.181818181818,1078.9871731646401,9.626483333333,9.787466666667001,223.096611592623,223.098264686871,35,0.160983333334
259.816518881085,9.7317,89.034965034965,254.634291376286,9.641833333333,9.812366666667,259.815553034806,259.81785918073797,3,0.170533333334
345.228076590551,9.692266666667,297.34965034965,954.1222769230769,9.634133333333,9.747433333333,345.226595376566,345.229444967844,132,0.1133
348.15797647472505,9.715966666667,65.1188811188811,140.69393048092,9.61835,9.747433333333,348.154346257419,348.161171790281,25,0.129083333333
360.100463050625,9.715966666667,59.3216783216783,186.606102272726,9.61835,9.8034,360.095916264415,360.103568348266,4,0.185049999999999
383.98446152133596,9.763466666667,85.4055944055944,271.55836838209,9.660583333333,9.8528,383.981766660743,383.989375471162,5,0.19221666666700002
395.267716005025,9.72395,28.615384615384603,49.55592074556971,9.7003,9.747433333333,395.265545281993,395.27122948182097,28,0.0471333333329994
487.30538384540705,9.692266666667,90.68531468531471,309.747938461538,9.634133333333,9.747433333333,487.299657298312,487.308631376213,9,0.1133
510.25310837943704,9.644833333333,1095.3076923076899,4001.5810344540996,9.567433333333,9.7554,510.250049480076,510.254058427748,110,0.187966666666999
544.3193094417401,9.708116666667,52.713286713286706,78.0803384615385,9.634133333333,9.747433333333,544.3154522028,544.324413789743,3,0.1133
619.349325167289,9.72395,25.846153846153804,58.290389609685896,9.692266666667,9.747433333333,619.345199580736,619.352098470865,7,0.0551666666660007
704.012740216257,9.573566666667,95.2167832167832,767.971210328134,9.515233333333,9.747433333333,704.005364785188,704.023334433356,2,0.2322
179.107699429312,9.708116666667,257.664335664336,849.964478466938,9.610666666667,9.7554,179.105563240079,179.108724476768,84,0.14473333333299898
235.097714715951,9.7003,449.95104895104896,1447.41294029048,9.6526,9.7554,235.09676711824102,235.099370761425,138,0.1028
361.04858538502,9.72395,35.3986013986014,78.98546535313001,9.668383333333,9.7554,361.045757477556,361.05109930260903,4,0.0870166666669983
380.00502845438103,9.72395,50.769230769230795,96.60000000024858,9.626483333333,9.7554,380.002158334364,380.00794049446296,9,0.128916666666998
383.04087733878504,9.73955,33.006993006993,60.9858203335124,9.708116666667,9.806366666667,383.039306459672,383.044400292653,5,0.0982499999999997
463.957326121111,9.54485,239.33566433566398,1209.2548951049,9.477416666667,9.595016666667,463.956103811802,463.959670867788,2,0.11760000000000098
463.957572004098,9.676316666667,274.96503496503504,1677.46546586397,9.595016666667,9.7554,463.955939669721,463.95877707850406,2,0.160383333332999
465.954898320337,9.692266666667,108.972027972028,493.52938461645994,9.61835,9.771616666667,465.952473243285,465.959932427727,2,0.153266666667001
467.26344328270994,9.7317,76.5104895104895,163.19142353363702,9.644833333333,9.812366666667,467.260151850148,467.265921603255,9,0.167533333333999
513.342615529696,9.72395,102.0,387.22041758241403,9.668383333333,9.815233333333,513.336365020003,513.344720283298,9,0.14684999999999898
515.2718743866391,9.708116666667,988.510489510489,3344.64296568344,9.668383333333,9.7554,515.265956414111,515.274359011649,7,0.0870166666669983
522.3132655584901,9.7317,108.692307692308,304.602928111888,9.641833333333,9.815233333333,522.304919853322,522.3155697406501,19,0.1734
675.337797525312,9.668383333333,170.881118881119,853.9023471057401,9.587166666667,9.7554,675.332437267501,675.340394636573,4,0.16823333333299897
702.0176251274299,9.5508,158.146853146853,728.0406293706329,9.477416666667,9.595016666667,702.01498132034,702.0211920350639,2,0.11760000000000098
702.017297865802,9.676316666667,171.72027972028,1231.88728732137,9.595016666667,9.771616666667,702.0117548133991,702.0208135499549,3,0.1766
116.049914401509,9.7554,155.909090909091,250.439591177159,9.715966666667,9.8093,116.04882504666901,116.05029526336,19,0.0933333333330002
317.159421105851,9.692266666667,151.300699300699,615.704435063982,9.587166666667,9.8034,317.155209399487,317.160964824974,17,0.216233333332999
324.903933865625,9.73955,115.692307692308,366.686709289609,9.692266666667,9.8034,324.902297963246,324.90770597362,55,0.111133333333
334.114274907661,9.747433333333,88.25874125874121,215.65118713369597,9.644833333333,9.818316666667,334.112021637259,334.11549378254,17,0.173483333334
481.20738586377405,9.6842,141.391608391608,653.873503216784,9.595016666667,9.787466666667001,481.203867085893,481.212679108852,29,0.19245
481.31497603099007,9.692266666667,80.30769230769229,448.49204986318,9.595016666667,9.771616666667,481.311036423384,481.318326573124,3,0.1766
503.91111726466403,9.676316666667,288.517482517482,1793.6653645485,9.595016666667,9.771616666667,503.909895711086,503.91344737760596,3,0.1766
503.911023435383,9.5508,220.95104895104902,1040.6543056979801,9.50035,9.595016666667,503.90998820485197,503.911886768539,2,0.0946666666670012
540.268355361633,9.73955,56.7972027972028,145.066487301802,9.6842,9.815233333333,540.264742191711,540.273476934555,8,0.13103333333299902
555.3168463548901,9.715966666667,130.251748251748,503.60856187491,9.644833333333,9.812366666667,555.3123132878029,555.322390005091,8,0.167533333333999
89.0245102221269,9.5508,280.797202797203,1727.1549733188901,9.477416666667,9.61835,89.0240744593149,89.02487992980991,2,0.140933333333
211.09764237353698,9.7003,1846.3706293706302,6371.908822552421,9.61835,9.8034,211.094190557091,211.097955690956,77,0.185049999999999
308.112763394246,9.7554,48.720279720279706,116.11677722235201,9.72395,9.815233333333,308.11105939063,308.11491375366404,7,0.0912833333329994
315.939535023429,9.747433333333,31.034965034965,68.09375874125979,9.708116666667,9.771616666667,315.93818977508,315.942683574432,16,0.063500000000001
325.967872303698,9.7554,55.80419580419579,86.08333333393601,9.72395,9.771616666667,325.967149510141,325.969322115024,55,0.0476666666670004
341.974428077943,9.7003,398.734265734266,1450.56287846087,9.634133333333,9.795666666667,341.972832012363,341.975380949378,213,0.161533333334
347.153652755054,9.708116666667,236.88811188811198,890.300220148726,9.610666666667,9.8093,347.151804801579,347.156411717166,21,0.19863333333299998
377.07115999313993,9.7554,46.9300699300699,140.262235880033,9.668383333333,9.845066666667,377.068340357847,377.073080664945,5,0.17668333333399802
379.002950847919,9.763466666667,151.587412587413,343.856492571046,9.72395,9.826466666667,378.99973592421,379.005597446306,14,0.10251666666699902
385.114354911826,9.747433333333,33.6783216783217,97.06007392607441,9.6526,9.8093,385.11245127754,385.117924202015,5,0.156700000000001
475.98743909227994,9.7317,57.58741258741261,155.753699301137,9.6526,9.771616666667,475.984950705448,475.990347793655,5,0.11901666666700099
491.93144429075403,9.747433333333,182.671328671329,778.235756889065,9.602666666667,9.83725,491.926108407651,491.934894656263,6,0.23458333333300102
495.92722078459195,9.73955,44.356643356643296,184.865285609973,9.660583333333,9.806366666667,495.920859942408,495.93166790952995,7,0.145783333334
505.90763986072307,9.54485,178.300699300699,800.0534398962669,9.50035,9.595016666667,505.905796376875,505.90939703035,2,0.0946666666670012
505.906742056845,9.676316666667,214.07692307692298,1358.43683916084,9.595016666667,9.771616666667,505.90391111359804,505.910500405186,2,0.1766
519.29723611568,9.73955,47.19580419580421,100.743480366157,9.644833333333,9.826466666667,519.294307198771,519.300119145607,3,0.181633333333999
556.328477526857,9.692266666667,178.811188811189,1087.0759196947802,9.5765,9.806366666667,556.3216032669529,556.335997735771,7,0.22986666666699898
665.384982386876,9.747433333333,85.30769230769229,207.584244755245,9.708116666667,9.826466666667,665.37857872435,665.393493211326,11,0.11835
947.6454191891941,9.7554,75.4055944055944,122.848275955277,9.72395,9.812366666667,947.6413990165871,947.652235326522,29,0.0884166666669993
229.144162515001,9.7317,320.622377622378,1445.4248801248998,9.626483333333,9.818316666667,229.143009410745,229.14528130166,7,0.191833333334
356.097024423929,9.7554,54.8251748251748,139.98608991009,9.715966666667,9.812366666667,356.09522945931997,356.098935321036,13,0.0963999999999999
400.13650483373704,9.763466666667,96.8461538461538,184.685972027296,9.72395,9.815233333333,400.133903024188,400.13955837272795,25,0.0912833333329994
453.92859772178,9.6842,242.748251748252,1165.59957842158,9.610666666667,9.771616666667,453.925143967939,453.932327991867,3,0.160950000000001
