mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
468.05411468024903,7.49475,2935.60839160839,6119.305884548399,7.456716666667,7.5175833333329996,468.052874018206,468.05615521270795,2935,0.0608666666660004
472.06738421242204,7.502266666667,2634.08391608392,4649.27215052714,7.471916666667,7.581883333333,472.06279800859,472.069487679246,28,0.109966666666
426.014171799299,7.49475,3048.6433566433598,7889.37933890558,7.441033333333,7.525116666667,426.01375902776704,426.015932435066,522,0.0840833333340006
486.06502112794897,7.502266666667,3779.2937062937103,10652.5486304836,7.437683333333,7.53315,486.062955690242,486.066938333322,3778,0.0954666666669993
245.012531444944,7.502266666667,3085.6783216783197,8792.404174825171,7.42305,7.5412,245.011667854816,245.01389904049302,50,0.11815
700.105286365314,7.502266666667,4543.05594405594,11583.3159459174,7.456716666667,7.5412,700.1007303908949,700.108057403147,4542,0.0844833333330001
442.03809648547303,7.509966666667,4637.363636363641,14092.9528890621,7.441033333333,7.564616666667,442.035325768695,442.041403053534,1246,0.12358333333400098
446.99463917663695,7.502266666667,5327.62237762238,16786.580290025802,7.441033333333,7.576633333333,446.993803624505,446.997713134881,49,0.1356
178.05075058282398,7.49475,14077.6083916084,39127.428401829,7.419833333333,7.581883333333,178.05049385713698,178.051370910303,226,0.16205
728.1378727892239,7.502266666667,5841.41958041958,17764.207404682198,7.441033333333,7.58445,728.1348818404781,728.1456012977969,202,0.143416666667
341.958642937169,7.5412,990.76923076923,2726.50036972704,7.43095,7.6205,341.956372001093,341.961649768468,6,0.18955
425.012014575856,7.502266666667,17495.426573426597,51767.5870678321,7.437683333333,7.576633333333,425.010103529321,425.01329443777803,11327,0.13895
470.069518034133,7.502266666667,21001.006993007,63342.893521853206,7.4345,7.58445,470.068448401739,470.07014719452906,1617,0.14995
191.058706736412,7.605216666667,110.04195804195801,164.747386363636,7.581883333333,7.667033333333,191.057608415464,191.06072301816897,3,0.0851499999999997
269.097363303674,7.62835,74.9510489510489,132.431538462298,7.599733333333,7.6577,269.095480061889,269.098871022567,7,0.0579666666669993
195.81082987193298,7.62835,197.34265734265702,426.272989510485,7.599733333333,7.6829833333329995,195.810625749915,195.81121635429,4,0.0832499999999991
243.99248098500098,7.636,119.965034965035,191.16528583752103,7.605216666667,7.6829833333329995,243.99134427162102,243.993367045309,1,0.0777666666659997
273.091473230998,7.58445,625.601398601398,1709.6488027972,7.5489999999999995,7.6577,273.089893907758,273.093294468851,58,0.1087
335.982129878417,7.651566666667,36.9090909090909,59.2320139860139,7.6205,7.68625,335.979436349758,335.98412930924803,9,0.0657499999999999
339.107220880122,7.636,40.7062937062937,48.044970414702995,7.612733333333,7.676566666667,339.106040787843,339.108881138159,6,0.063833333334
145.030663930683,7.651566666667,34.2587412587413,43.4315096150096,7.62835,7.667033333333,145.029906915933,145.031861319928,4,0.0386833333329993
202.115839179783,7.654583333333,91.05594405594401,155.18234498974599,7.599733333333,7.673516666667,202.113769735695,202.117190585961,17,0.0737833333339997
288.098162420499,7.62835,171.685314685315,281.724351170567,7.576633333333,7.6829833333329995,288.09537515663203,288.100106312118,18,0.10635
318.09096389284696,7.651566666667,48.979020979020994,74.3155360145369,7.602633333333,7.692616666667,318.089285690089,318.092557253675,5,0.0899833333340003
159.036855104732,7.651566666667,60.58741258741261,76.86887143582271,7.6205,7.679733333333,159.035463412805,159.038586886531,10,0.0592333333329994
191.055497220263,7.667033333333,112.10489510489501,252.622455419577,7.636,7.69585,191.054639067238,191.05632458242198,6,0.0598499999999992
307.136096380683,7.636,79.1748251748252,134.37666363736201,7.599733333333,7.689366666667,307.133669261686,307.139821314346,2,0.0896333333339991
431.176730944683,7.6437333333329995,106.79020979021,221.86104278127002,7.579483333333,7.72125,431.175060458738,431.179397387588,7,0.141766666667
170.081748534236,7.602633333333,607.013986013986,1524.3677867237802,7.576633333333,7.673516666667,170.079841720315,170.082415324578,49,0.0968833333340001
211.983909966798,7.5175833333329996,2355.97902097902,6639.86026934716,7.43095,7.599733333333,211.981670697635,211.98495245680198,23,0.16878333333299997
333.837693746111,7.6577,32.2587412587413,30.527448090816698,7.6437333333329995,7.689366666667,333.83527136278997,333.839563895319,5,0.0456333333339993
334.128204686314,7.66075,37.006993006993,52.4612998765936,7.636,7.699,334.12478002332,334.131599548872,5,0.0629999999999996
271.04628472850203,7.673516666667,48.9510489510489,89.4661460466043,7.6437333333329995,7.73075,271.043874880374,271.048542199356,5,0.0870166666670002
280.99034817076,7.670366666667,47.370629370629395,87.08411188835008,7.599733333333,7.72125,280.98855758799,280.992059933973,3,0.12151666666699901
292.120955323437,7.66075,58.5314685314685,104.666789297982,7.58445,7.692616666667,292.119479419943,292.122259942293,8,0.108166666667
328.119528962463,7.6577,16.9090909090909,12.991720279720099,7.651566666667,7.670366666667,328.116807771442,328.12175976919997,5,0.0187999999999998
364.096574300122,7.6577,30.0,45.0897664334004,7.605216666667,7.69585,364.094129470086,364.099621826875,4,0.0906333333329997
414.236925286424,7.66075,48.993006993007,58.1046243759864,7.636,7.689366666667,414.23411993902704,414.24110779454,23,0.0533666666669992
483.148207572885,7.667033333333,22.4475524475524,27.283405594405302,7.651566666667,7.689366666667,483.14502405503504,483.152738857143,7,0.0377999999999995
242.093177958415,7.62835,406.69230769230796,786.17376059545,7.5921,7.676566666667,242.092357524064,242.09597731175498,81,0.0844666666669999
299.059850201087,7.673516666667,47.81118881118879,64.62670629410171,7.602633333333,7.711616666667,299.057982059386,299.062742242734,4,0.108983333334
346.13661629788805,7.667033333333,40.1398601398601,63.933001748637,7.6437333333329995,7.699,346.13435204101,346.13985229543295,7,0.0552666666669997
189.857756181164,7.6577,161.293706293706,500.715320679321,7.6205,7.70515,189.856356625004,189.858327661883,3,0.0846500000000001
415.146916633629,7.670366666667,20.5314685314685,23.728319930226302,7.654583333333,7.70515,415.143416363662,415.149120877194,4,0.050566666667
463.090453219181,7.673516666667,25.8321678321678,36.770780885780894,7.6577,7.71495,463.08694653519797,463.094439480801,8,0.05725
587.291253052535,7.673516666667,77.4825174825175,217.938303497323,7.636,7.724416666667,587.288977837889,587.2937685155861,44,0.0884166666669993
607.316978069299,7.66075,45.2027972027972,94.864964299239,7.612733333333,7.69585,607.310578907931,607.322316368564,5,0.0831166666669996
145.029139494461,7.670366666667,34.2587412587413,45.0628226321155,7.6437333333329995,7.718,145.028557836748,145.02994896356302,4,0.0742666666669995
196.92070339265203,7.679733333333,20.6993006993007,23.8325090909094,7.6577,7.70515,196.918202243979,196.922049810355,3,0.0474500000000006
230.88350696597197,7.673516666667,22.7832167832168,26.2053578772539,7.651566666667,7.70515,230.88159519646197,230.88546369115502,4,0.0535833333330004
258.037576852863,7.663916666667,51.5594405594406,85.90644755244699,7.62835,7.699,258.034734788541,258.04058780580397,8,0.0706499999999996
304.094770376279,7.66075,111.67832167832199,262.641052632765,7.62835,7.702016666667,304.09309577183603,304.096979279524,17,0.0736666666669995
306.155801881639,7.66075,99.5944055944056,211.118120115177,7.62835,7.69585,306.154136047607,306.158111800666,30,0.0674999999999993
307.157589507522,7.667033333333,24.426573426573402,20.7565613052154,7.651566666667,7.699,307.154757740553,307.161814212002,5,0.0474333333329999
370.868263330232,7.673516666667,23.6363636363636,27.083498560095002,7.651566666667,7.70515,370.866318651948,370.87004170026296,4,0.0535833333330004
445.19062756006304,7.673516666667,19.2307692307692,15.742515734265599,7.663916666667,7.689366666667,445.18856620509905,445.19364877124,5,0.0254499999999998
482.149148115605,7.6577,80.7272727272727,217.365127372042,7.58445,7.708333333333,482.14321977792395,482.153124765842,6,0.123883333333
283.11841851076304,7.6577,97.11888111888109,220.16861538461498,7.605216666667,7.702016666667,283.115921266358,283.122238936099,13,0.0967999999999999
292.12490202567,7.676566666667,33.846153846153804,42.1019762845847,7.62835,7.71495,292.122320447627,292.12824172288504,6,0.0865999999999995
423.202377804733,7.670366666667,58.9230769230769,108.60393080603599,7.636,7.70515,423.200130257651,423.20490439998497,8,0.06915
127.869996332876,7.679733333333,66.013986013986,49.10769230769171,7.670366666667,7.689366666667,127.869788946405,127.87022155847299,7,0.0189999999999998
147.031513894157,7.6829833333329995,43.0769230769231,40.4996587409753,7.670366666667,7.718,147.030489661636,147.032382583263,3,0.0476333333329999
236.053713695269,7.670366666667,48.58741258741261,64.5413846160184,7.6437333333329995,7.711616666667,236.05110606860902,236.055861066115,4,0.0678833333339999
305.089573717438,7.673516666667,44.146853146853104,71.2661643360085,7.6205,7.689366666667,305.08674882385503,305.091210622367,6,0.0688666666669993
337.115647648207,7.673516666667,18.2937062937063,19.061768453990396,7.66075,7.689366666667,337.113185574003,337.118293900753,4,0.0286166666669999
353.124193234365,7.6829833333329995,27.2027972027972,22.1940290478753,7.667033333333,7.708333333333,353.121955010156,353.12653720924,6,0.0413000000000001
354.107090015661,7.676566666667,34.5734265734266,46.452838196454,7.654583333333,7.74695,354.105677914047,354.108059998042,4,0.0923666666669997
401.17698163226504,7.676566666667,26.153846153846196,34.92486013969889,7.636,7.708333333333,401.172840296848,401.17965993538496,5,0.0723333333329994
411.138507852769,7.676566666667,13.3216783216783,14.8823557693281,7.667033333333,7.718,411.13556011105004,411.143253816544,3,0.050966666667
455.920957233648,7.68625,21.6783216783217,28.675249125686197,7.670366666667,7.72125,455.91944862155503,455.92385868186204,6,0.0508833333329998
467.16820706215697,7.676566666667,22.6573426573427,36.6172602136726,7.654583333333,7.71495,467.164261323536,467.173003779471,5,0.0603666666669994
470.064888594052,7.679733333333,27.4125874125874,25.168994755465302,7.667033333333,7.70515,470.06203193833,470.06699647076,26,0.0381166666670007
471.24456554825997,7.66075,85.1678321678322,277.350462705833,7.612733333333,7.711616666667,471.242941946041,471.248434006194,18,0.0988833333340002
588.329803721548,7.673516666667,23.2237762237762,27.3657442559148,7.636,7.689366666667,588.3251310978151,588.336652624306,3,0.0533666666669992
151.051051065245,7.6829833333329995,34.2657342657343,33.580469530971996,7.667033333333,7.711616666667,151.05029420069098,151.05234517919598,10,0.0445833333340005
165.019411112542,7.673516666667,111.972027972028,346.71472364555603,7.62835,7.727533333333,165.018642325252,165.021096900026,3,0.0991833333329993
235.907666218766,7.692616666667,19.027972027971998,27.1656849814148,7.673516666667,7.740583333333,235.90612180055,235.908675103359,5,0.0670666666659997
144.045250751761,7.663916666667,100.258741258741,348.22021678534696,7.602633333333,7.711616666667,144.044336310366,144.047027207519,5,0.108983333334
145.034386106336,7.6829833333329995,34.7062937062937,30.618709790209603,7.6577,7.69585,145.032807349209,145.035387015174,4,0.0381499999999998
146.060628378079,7.66075,141.853146853147,393.69915122643096,7.612733333333,7.711616666667,146.059736854716,146.061653930191,32,0.0988833333340002
233.08305289926497,7.6829833333329995,21.7482517482517,26.8607501588037,7.6577,7.727533333333,233.08050984422502,233.085251551693,5,0.0698333333329998
297.05821050502203,7.6829833333329995,22.237762237762198,33.4714504968716,7.636,7.70515,297.05690486076,297.058894648823,3,0.06915
326.901002582575,7.679733333333,31.7482517482517,29.392344271350304,7.654583333333,7.69585,326.898460072042,326.90404374313704,5,0.0412666666669992
391.15955151990096,7.689366666667,19.2167832167832,17.7795537796425,7.654583333333,7.72125,391.157862430251,391.161241612304,4,0.0666666666669992
407.142239457536,7.68625,14.405594405594401,12.433030302815098,7.676566666667,7.69585,407.137731440736,407.14512662324,7,0.0192833333329996
130.039111507531,7.692616666667,41.258741258741296,50.654807691644706,7.676566666667,7.727533333333,130.037641067691,130.039898151754,5,0.0509666666659996
153.051369380373,7.689366666667,27.972027972028,30.2378477992596,7.66075,7.71495,153.049492015921,153.05344942082,3,0.0542000000000002
201.80258536754602,7.6829833333329995,21.2587412587413,25.402099300964398,7.667033333333,7.699,201.80094063736598,201.80460736240798,5,0.0319666666670003
235.047293428499,7.699,18.461538461538503,21.5260008742668,7.679733333333,7.73075,235.04533481892398,235.048306274468,2,0.0510166666670008
241.059714955564,7.68625,32.5174825174825,31.2984415586761,7.654583333333,7.699,241.058300470852,241.06104463732999,4,0.0444166666669995
281.107587985707,7.68625,24.7552447552448,32.642174492012,7.663916666667,7.73075,281.105000869851,281.110419779417,4,0.0668333333330007
325.863044221268,7.692616666667,41.1188811188811,82.4642712287707,7.636,7.7341,325.859962746191,325.864942178316,5,0.0980999999999995
329.07698556528,7.6829833333329995,33.2167832167832,42.5404312355674,7.6205,7.724416666667,329.074266161914,329.08048909049097,2,0.10391666666699902
378.112877709495,7.676566666667,137.30769230769198,485.71159110833196,7.576633333333,7.820916666667,378.10865280447194,378.116789088359,3,0.24428333333399999
242.09050978377002,7.689366666667,51.3496503496503,41.45808653873271,7.667033333333,7.718,242.088156719944,242.091954004615,6,0.050966666667
259.994368691173,7.663916666667,88.5594405594405,278.20713062937,7.602633333333,7.708333333333,259.990821988649,259.995674427597,20,0.1057
287.06547337874804,7.68625,23.1538461538461,26.1155967364139,7.66075,7.708333333333,287.06306257632997,287.066986601425,2,0.0475833333330002
311.105493015391,7.689366666667,27.762237762237802,22.8249125874124,7.676566666667,7.702016666667,311.103513658811,311.107610211229,7,0.0254499999999998
322.079631444077,7.69585,31.958041958042003,37.6337019230766,7.636,7.72125,322.076629439738,322.081377437853,3,0.0852499999999992
433.113258969635,7.667033333333,70.2447552447552,233.692815302894,7.579483333333,7.72125,433.108598983673,433.116458122243,5,0.141766666667
161.04589906576,7.663916666667,142.41958041958,535.8699427038,7.581883333333,7.71495,161.044828231667,161.04766941787702,2,0.133066666667
161.063745640329,7.69585,36.223776223776206,35.98256538423821,7.663916666667,7.727533333333,161.062457799616,161.06473153241998,3,0.0636166666659998
359.08420836334506,7.69585,25.1748251748252,21.779254079145698,7.663916666667,7.73075,359.082202082361,359.08761719313696,6,0.0668333333330007
394.110514552606,7.702016666667,17.2027972027972,20.883396987795397,7.679733333333,7.72125,394.107476709272,394.114476169272,3,0.0415166666669999
441.23363882510904,7.673516666667,91.6293706293706,266.78818706514,7.6437333333329995,7.724416666667,441.231136413137,441.236341634751,12,0.0806833333339995
445.18456214291496,7.699,25.9440559440559,24.528088578302498,7.68625,7.724416666667,445.18085356355596,445.187470148877,4,0.0381666666669995
172.03792403321603,7.702016666667,20.9090909090909,20.525494505341698,7.689366666667,7.7341,172.037083809712,172.038982230613,10,0.0447333333330003
183.102734598032,7.708333333333,32.027972027972005,69.64714303823001,7.689366666667,7.773833333333,183.100730703548,183.10385471664398,3,0.0844666666660004
256.064703312882,7.667033333333,147.601398601399,430.27693930069603,7.62835,7.72125,256.06303750369096,256.065914875237,32,0.0928999999999993
266.10401273070596,7.692616666667,32.7272727272727,29.720000000000102,7.679733333333,7.708333333333,266.101911812785,266.105770802906,5,0.0286000000000001
291.134646833315,7.636,621.132867132867,1664.84551811825,7.5489999999999995,7.699,291.130963862879,291.135318965998,7,0.15
443.175065007599,7.69585,27.1328671328671,49.644354894733,7.651566666667,7.740583333333,443.17158629937205,443.17871651373497,5,0.0890166666659999
548.2972533385221,7.702016666667,71.7482517482517,132.727053146853,7.670366666667,7.754816666667,548.290386160258,548.300438473542,7,0.0844500000000001
146.058073421518,7.699,47.552447552447504,37.7823310026605,7.68625,7.724416666667,146.057123656978,146.059566468246,6,0.0381666666669995
153.01976454747,7.673516666667,185.972027972028,621.067207098325,7.636,7.727533333333,153.018221051434,153.020724760539,30,0.0915333333329992
233.100256018257,7.702016666667,21.811188811188803,19.714606060744,7.6829833333329995,7.73075,233.09980422809502,233.10104220889198,8,0.0477666666670009
257.104821330118,7.69585,32.7972027972028,34.8630293706297,7.663916666667,7.711616666667,257.102739862225,257.107772748279,3,0.0477000000000004
267.987280138044,7.702016666667,29.440559440559397,34.58652892562,7.676566666667,7.711616666667,267.983907945276,267.98945820918897,2,0.0350500000000001
143.07105787189502,7.692616666667,117.692307692308,792.7656466474701,7.599733333333,7.839283333333,143.069715872583,143.071622885209,3,0.23955
190.050842094723,7.66075,596.615384615384,1721.33283217836,7.602633333333,7.711616666667,190.050253603252,190.05148339408,111,0.108983333334
221.842741683174,7.670366666667,112.188811188811,467.63099936614304,7.62835,7.711616666667,221.841744768872,221.844839279605,2,0.0832666666669998
261.124032707456,7.699,87.69230769230771,215.33611081226502,7.66075,7.74375,261.122306040881,261.126855075429,4,0.0830000000000003
293.114615996193,7.702016666667,41.048951048951004,49.693254437469704,7.673516666667,7.71495,293.111947905406,293.117445050532,9,0.0414333333329997
319.094662467467,7.70515,21.958041958042003,19.643706293450602,7.689366666667,7.71495,319.091424661843,319.097253233881,3,0.0255833333330003
385.843355427896,7.711616666667,16.1538461538462,29.651117482390898,7.69585,7.773833333333,385.84163802207604,385.84543333970595,5,0.0779833333330004
460.24824054494303,7.702016666667,24.965034965035,26.835205837518803,7.673516666667,7.74695,460.245379949537,460.250138480259,7,0.073433333333
88.00439596478519,7.702016666667,92.5664335664335,117.850293706822,7.6437333333329995,7.718,88.0042157199008,88.00447787038358,3,0.0742666666669995
178.049267791804,7.70515,59.6433566433566,108.142467075485,7.6437333333329995,7.724416666667,178.048096380825,178.049893125524,2,0.0806833333339995
274.130096235768,7.708333333333,23.2867132867133,27.225062937063104,7.6829833333329995,7.740583333333,274.127071017439,274.13247557181,4,0.0576000000000003
311.075648186648,7.708333333333,30.0,34.2463896101327,7.673516666667,7.718,311.07341904929297,311.07700206625,2,0.0444833333329996
327.12695409216803,7.702016666667,28.5314685314685,50.8260584867248,7.6577,7.727533333333,327.124260161331,327.128123426979,5,0.0698333333329998
333.127175289636,7.66075,112.356643356643,482.353211597433,7.599733333333,7.724416666667,333.124068807494,333.12948625414,14,0.12468333333399902
349.094793889136,7.702016666667,25.6363636363636,31.725040792540803,7.66075,7.718,349.092038598902,349.097563809469,2,0.05725
360.154470930046,7.711616666667,32.9370629370629,46.8685917159766,7.670366666667,7.757966666667,360.152611986213,360.157970954317,8,0.0876000000000005
365.886876770325,7.708333333333,38.3776223776224,91.1121230337633,7.6437333333329995,7.754816666667,365.88432811031896,365.889234455926,4,0.111083333334
373.10942100232694,7.69585,35.734265734265705,85.1802603546854,7.651566666667,7.7341,373.106574265122,373.11275862757105,4,0.0825333333329998
145.027351356733,7.71495,40.146853146853104,57.8393406593409,7.663916666667,7.757966666667,145.026101980349,145.028975395023,4,0.0940500000000005
164.92746884417602,7.708333333333,42.027972027972005,66.3816996330384,7.670366666667,7.737233333333,164.92662395390101,164.929276970112,4,0.0668666666660007
169.046873970586,7.711616666667,33.0769230769231,36.0422786709532,7.676566666667,7.740583333333,169.045602606827,169.04826239773,4,0.0640166666659998
190.06564815966098,7.718,26.013986013986003,26.2880199798251,7.702016666667,7.74695,190.064615639665,190.06702185021197,6,0.0449333333330003
198.935766296248,7.673516666667,91.60839160839159,366.62872430813695,7.6437333333329995,7.757966666667,198.934081807066,198.93680245573003,3,0.114233333334
226.04445131429,7.708333333333,35.1748251748252,31.9297364508397,7.670366666667,7.72125,226.04373976662498,226.046329338517,4,0.0508833333329998
291.089027337106,7.70515,40.769230769230795,57.372237762237795,7.663916666667,7.754816666667,291.085932333053,291.09066699245,5,0.0909000000000001
436.13773488521696,7.71495,36.0839160839161,48.3088596017622,7.673516666667,7.76585,436.133583391963,436.14250164312006,5,0.0923333333330002
206.08227020383097,7.711616666667,19.3566433566434,27.8018356644282,7.6437333333329995,7.74375,206.080609503225,206.083952044607,5,0.100016666667
220.06109004166402,7.69585,91.3286713286713,435.13634353146796,7.6205,7.84695,220.058471200844,220.063253288675,11,0.22645
233.06628680755,7.699,57.41258741258739,121.995260738046,7.670366666667,7.737233333333,233.064390091267,233.069020583138,4,0.0668666666660007
292.06806013862,7.72125,43.49650349650349,40.722697302970204,7.70515,7.754816666667,292.066772553177,292.068861980471,4,0.0496666666669995
345.063679809808,7.72125,73.42657342657341,235.88583706171698,7.676566666667,7.805383333333,345.057957550213,345.06702685698997,3,0.128816666666
381.07644162462503,7.718,71.11888111888109,184.052447273968,7.6829833333329995,7.781866666667,381.073416727116,381.081140487775,7,0.0988833333340002
399.189064044675,7.72125,24.8951048951049,22.851266272189196,7.70515,7.74695,399.186863357543,399.190065477107,9,0.0417999999999997
360.117809588516,7.724416666667,27.9090909090909,49.6507792209717,7.69585,7.781866666667,360.11443198818296,360.12159214408996,4,0.0860166666670002
201.113086610321,7.636,961.9300699300699,2989.20836121323,7.58445,7.692616666667,201.112830936789,201.113607967027,46,0.108166666667
213.884781314229,7.708333333333,51.888111888111894,116.387237761226,7.663916666667,7.740583333333,213.88289022716998,213.887486464238,4,0.0766666666660001
240.060746810948,7.724416666667,26.013986013986003,26.4805594405597,7.689366666667,7.757966666667,240.057681254324,240.06202374557898,6,0.0686000000000007
312.12151562129,7.724416666667,17.902097902097896,25.1651527418828,7.699,7.773833333333,312.117472077774,312.12416378468,5,0.074833333333
110.034640652517,7.724416666667,45.8741258741259,96.4352235350858,7.667033333333,7.773833333333,110.03363076431002,110.0357011796,2,0.1068
197.901150894898,7.718,29.790209790209797,69.41809090889171,7.6577,7.773833333333,197.89890725282902,197.90263447364399,2,0.116133333333
207.836586080407,7.711616666667,103.57342657342699,721.525930070749,7.5921,7.885966666667,207.834753367308,207.83766812603,3,0.293866666667
236.07992408455502,7.72125,36.5664335664336,62.124059440735294,7.679733333333,7.79745,236.07782113055902,236.081774423421,6,0.117716666667
301.101569588875,7.711616666667,35.5944055944056,37.1352629981884,7.679733333333,7.757966666667,301.099027689325,301.104316274078,3,0.0782333333340006
310.898526045827,7.724416666667,26.7832167832168,32.950153846153896,7.702016666667,7.754816666667,310.896853825938,310.901955117275,7,0.0528000000000001
355.100881744232,7.72125,45.80419580419579,123.62453571428499,7.673516666667,7.781866666667,355.097269646393,355.105366012588,2,0.10835
383.190223159496,7.718,31.048951048951,68.0091788854302,7.66075,7.773833333333,383.186986705463,383.193918921036,5,0.113083333333
403.189838862977,7.72125,14.405594405594401,14.745192307788502,7.6829833333329995,7.7341,403.18573336929296,403.193300481268,7,0.0511166666670003
210.053229191474,7.72125,38.9510489510489,33.6747435894504,7.699,7.737233333333,210.05231361024101,210.05572261376201,3,0.0382333333330005
218.97910393903197,7.73075,19.650349650349604,23.9990209791568,7.699,7.757966666667,218.978232030707,218.98051457162398,6,0.0589666666670003
257.085078586458,7.727533333333,17.1328671328671,13.7054312351942,7.718,7.737233333333,257.083029866962,257.086518849079,5,0.0192333333330007
289.128806659983,7.72125,25.5244755244755,44.9140947937455,7.651566666667,7.737233333333,289.125712464102,289.132074158623,5,0.0856666666660004
305.113516807623,7.727533333333,30.0,33.095071987024,7.69585,7.754816666667,305.109984071087,305.115747726129,2,0.0589666666670003
341.106104243066,7.7341,25.076923076923105,34.648783216964105,7.718,7.781866666667,341.102385732276,341.109372370498,3,0.063866666667
496.202257847318,7.7341,35.244755244755204,63.40721710108029,7.692616666667,7.781866666667,496.199574424048,496.20566616869695,13,0.0892499999999994
164.83593998643602,7.689366666667,105.804195804196,699.6568027347099,7.599733333333,7.781866666667,164.835259633696,164.836845334863,2,0.182133333333999
168.88628547202498,7.73075,14.405594405594401,12.4382284380142,7.72125,7.740583333333,168.885240004842,168.88731587407102,3,0.0193333333330003
270.079653886627,7.73075,26.7832167832168,23.161238761394,7.70515,7.754816666667,270.077603730149,270.081376380789,4,0.0496666666669995
309.09420817875804,7.718,80.4895104895105,325.942494704587,7.670366666667,7.82375,309.088895034341,309.097298828213,2,0.153383333333
563.2489981511329,7.737233333333,25.734265734265698,35.775336768494604,7.692616666667,7.757966666667,563.244425019342,563.2511043738131,8,0.0653499999999999
157.009769001813,7.73075,27.1328671328671,30.0040169306028,7.6829833333329995,7.74375,157.008826459392,157.01106137538798,6,0.0607666666670004
187.09720614118402,7.708333333333,66.3356643356643,287.86093079409903,7.58445,7.711616666667,187.094554946024,187.09867991643398,3,0.127166666667
202.073400859706,7.73075,56.50349650349651,111.354099999493,7.692616666667,7.76585,202.07171293655898,202.07630681206402,3,0.073233333333
229.140919856871,7.73075,17.902097902097896,18.3092587410687,7.711616666667,7.74375,229.137918932484,229.142798570294,4,0.0321333333329998
230.10023714948602,7.7341,22.7972027972028,23.4256818180289,7.692616666667,7.74375,230.09636460812698,230.101907899038,10,0.0511333333329996
242.996495976848,7.689366666667,203.54545454545502,871.7635564414591,7.605216666667,7.74375,242.993567263591,242.99749847406503,9,0.138533333333
251.075431700041,7.727533333333,34.545454545454504,71.4594615387488,7.699,7.781866666667,251.073519721931,251.07733168334,5,0.0828666666669998
296.10209231903303,7.737233333333,26.993006993007,20.888111887752,7.724416666667,7.74375,296.100935042067,296.102939914927,7,0.0193333333330003
303.090274828575,7.6577,659.083916083916,2435.35016035688,7.581883333333,7.708333333333,303.089363654851,303.091216832547,71,0.12645
322.882638367695,7.737233333333,32.2377622377622,38.1137237759824,7.72125,7.773833333333,322.879641956914,322.884322401095,5,0.0525833333330003
360.124448804159,7.7341,20.1398601398601,17.8288811188809,7.70515,7.74375,360.12318533724897,360.125950726464,19,0.0385999999999996
367.196951463701,7.718,101.237762237762,415.51410989011003,7.654583333333,7.839283333333,367.19512940666,367.200054485981,11,0.1847
200.056763712421,7.737233333333,36.0839160839161,75.42503846153829,7.70515,7.82375,200.05554040421399,200.05879525260502,5,0.1186
204.071965591138,7.737233333333,26.153846153846196,26.2863376619493,7.724416666667,7.74695,204.07031972479697,204.073470450972,10,0.0225333333330004
220.084632645235,7.727533333333,23.426573426573402,48.7567875876017,7.679733333333,7.76585,220.083565438922,220.08623024902099,4,0.0861166666670006
242.044328696815,7.737233333333,18.881118881118898,28.7231460306027,7.699,7.757966666667,242.041943842781,242.046529161204,4,0.0589666666670003
256.952462567686,7.7341,32.3776223776224,41.2222461538463,7.699,7.74695,256.950924835495,256.95379798187304,5,0.0479500000000002
277.05233181740005,7.737233333333,24.5454545454545,18.3952847151484,7.702016666667,7.74695,277.050028444071,277.054707000706,8,0.0449333333330003
307.07732661822496,7.740583333333,30.405594405594396,38.8925286715544,7.708333333333,7.76585,307.076432384338,307.07923490557897,5,0.0575166666670005
321.0953031707,7.673516666667,64.3356643356643,263.38998251748103,7.6205,7.72125,321.092848807099,321.098374212954,8,0.10074999999999901
88.988966237556,7.73075,60.139860139860104,146.658418741259,7.69585,7.8133,88.98819026945401,88.9898393396227,4,0.11745
230.139827879155,7.711616666667,109.370629370629,311.835647613256,7.676566666667,7.754816666667,230.13889401543202,230.143296722202,108,0.0782499999999999
231.06984558728698,7.740583333333,30.6643356643357,41.411579596657795,7.702016666667,7.76585,231.06812189802798,231.070915078973,3,0.0638333333330005
341.083823030984,7.740583333333,24.5454545454545,28.128542765330803,7.708333333333,7.754816666667,341.08091289608996,341.08664667500597,4,0.0464833333340001
341.893472181817,7.74695,30.6363636363636,31.7630709288758,7.711616666667,7.76585,341.892530595479,341.897305060882,5,0.0542333333330002
347.07916164786104,7.740583333333,17.8601398601399,31.2653274002566,7.727533333333,7.781866666667,347.07619691879404,347.081688519729,3,0.0543333333340001
357.213535154212,7.724416666667,60.545454545454504,164.840315321043,7.68625,7.76585,357.20982776236997,357.218540716122,31,0.0796000000000002
435.140444400022,7.72125,92.93706293706292,393.65096736596803,7.663916666667,7.820916666667,435.134611221417,435.14334581429904,17,0.157
98.0243002153695,7.74695,50.6993006993007,113.686938991761,7.689366666667,7.82375,98.02344128127791,98.0248579337223,4,0.13438333333300098
173.047311727589,7.737233333333,80.4895104895105,313.383076923978,7.70515,7.820916666667,173.045534471712,173.04934016789798,2,0.115766666667
286.078448505809,7.737233333333,25.3496503496503,30.4386146077783,7.69585,7.757966666667,286.076510123474,286.080359932553,2,0.0621166666670007
301.07620921282603,7.754816666667,25.384615384615397,31.6596130538339,7.7341,7.781866666667,301.073207278136,301.079282972243,3,0.0477666666669999
308.100227251672,7.73075,54.3356643356643,149.798841158841,7.699,7.7899,308.098164830033,308.102829791906,3,0.0909000000000001
