mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
645.2202426174961,9.95665,83.041958041958,83.11372183505979,9.941783333333,9.983116666667,645.216216944634,645.225426305508,7,0.0413333333339987
659.344117754096,9.950833333333,184.13986013986,602.6619376710221,9.909116666667,10.029966666667,659.339807199717,659.347934713334,7,0.12085
285.134096296703,9.95665,274.013986013986,1172.42748005125,9.916983333333,10.12405,285.133190266625,285.13669236177503,7,0.20706666666700002
413.19980707337305,9.9448,195.03496503496498,779.5670396230009,9.909116666667,10.037783333333,413.196262710138,413.20455021482104,43,0.128666666666
463.957454779664,9.947833333333,259.083916083916,1379.7764730974402,9.909116666667,10.053333333333,463.95461079064796,463.96082809148805,2,0.144216666666
499.37314227624097,9.96735,43.3846153846154,70.79015734376121,9.947833333333,9.990566666667,499.36782053554606,499.37783646159403,9,0.0427333333339997
507.296439153243,9.890916666667,453.552447552448,1973.2441754609,9.81695,9.96735,507.293117518736,507.298552502754,7,0.1504
531.299588832955,9.6162,228.447552447552,2083.7942922663,9.538616666667,9.790083333333,531.297466723561,531.30169121784,7,0.251466666665999
531.300026657193,9.89885,570.013986013986,3134.9550793810604,9.790083333333,9.990566666667,531.298380606834,531.302108442252,17,0.200483333334
628.248647291999,9.96735,205.125874125874,401.713316157525,9.931416666667,10.045616666667,628.242634971168,628.252551213832,3,0.1142
303.126961773184,9.925733333333,1025.06993006993,3793.86747623076,9.851116666667,9.998683333333,303.124350565944,303.127752589016,16,0.147566666666
491.929300979505,9.975633333333,68.91608391608389,113.016757574863,9.95665,9.998683333333,491.926967714482,491.93014454917704,6,0.0420333333330007
519.33152421426,9.950833333333,129.27972027972,308.679510492306,9.916983333333,9.990566666667,519.32791051306,519.333316901011,4,0.0735833333339997
535.328445614636,9.953683333333,310.006993006993,1344.80190210584,9.916983333333,10.029966666667,535.326749353406,535.335319942676,6,0.112983333334
993.621122843505,9.983116666667,64.8321678321678,122.093799534896,9.947833333333,10.022166666667,993.6179641618539,993.627218986032,10,0.0743333333340009
287.150008054454,9.947833333333,444.370629370629,1852.9934010337602,9.916983333333,10.037783333333,287.148256257705,287.151084489553,5,0.12080000000000099
319.156935459521,9.983116666667,257.846153846154,716.693652970422,9.9285,10.077383333333,319.154804944692,319.160023317622,7,0.148883333333
555.316951188216,9.950833333333,136.769230769231,686.273986917588,9.883133333333,10.0614,555.311165570289,555.323931492004,4,0.17826666666699897
598.215187637991,9.975633333333,271.412587412587,735.536200971198,9.9285,10.069283333333,598.211348448903,598.220658076634,5,0.140783333333
160.84240452077802,9.718183333333,712.685314685314,7723.16814250615,9.600166666667,9.851116666667,160.841864960515,160.842694917286,4,0.25095
160.842144013111,9.47555,475.27272727272697,4762.18630687675,9.366883333333,9.58915,160.841688698877,160.842479725311,2,0.222266666667
499.264950415477,9.931416666667,113.237762237762,80.1227342605885,9.931416666667,9.941783333333,499.260812794097,499.26738300067296,3,0.0103666666660009
499.26313263220703,9.983116666667,120.16783216783199,492.69209790209703,9.941783333333,10.069283333333,499.25740332709006,499.26614170387705,4,0.1275
568.281016209331,9.990566666667,94.972027972028,197.737995337467,9.9285,10.053333333333,568.2764394891391,568.2870227389631,7,0.12483333333300001
583.268334536356,9.998683333333,144.783216783217,214.06440559632802,9.947833333333,10.022166666667,583.264795126359,583.270696892865,5,0.0743333333340009
498.237590502369,9.998683333333,186.958041958042,313.951336076609,9.947833333333,10.0614,498.235429696521,498.240631708973,28,0.113566666667
515.299967909519,10.0143,237.874125874126,484.482511888112,9.990566666667,10.108516666667,515.297428977218,515.30530125648,6,0.11795
556.327525591504,9.96735,247.43356643356603,1024.61611972028,9.925733333333,10.077383333333,556.320153799728,556.33294239276,9,0.151650000000001
648.3470205221939,9.95665,223.34265734265702,1180.9826344836301,9.916983333333,10.0614,648.337618633959,648.350452009693,5,0.144416666667
391.184975098293,10.0063,188.804195804196,480.20047659867004,9.95665,10.053333333333,391.18113629731397,391.18905106057196,25,0.0966833333330006
566.2767517968,9.89885,1015.9440559440599,3648.7069152347794,9.823116666667,9.9448,566.274991140441,566.279776479445,90,0.12168333333300099
566.2767054525981,9.983116666667,803.6223776223779,3200.79666580789,9.947833333333,10.077383333333,566.275198839083,566.278142443384,71,0.12955
244.181223599062,10.037783333333,189.188811188811,471.21267272727096,9.998683333333,10.077383333333,244.17914812882802,244.18264174502602,22,0.0786999999999997
272.186753706344,10.037783333333,174.363636363636,349.093342657345,10.0143,10.0614,272.186238501723,272.187502466847,13,0.0471000000000004
327.15309151695203,10.045616666667,60.2517482517482,176.40865578955,9.953683333333,10.085116666667,327.151565367961,327.15503948836005,7,0.131433333334
328.122271133069,9.983116666667,707.650349650349,2510.37856410782,9.93405,10.092816666667,328.11855939366,328.123042147695,35,0.15876666666699898
344.177264342665,10.022166666667,135.88811188811198,278.55242307691896,9.96735,10.0614,344.175305152247,344.18022879471704,18,0.0940499999999986
381.18373183079103,10.0143,596.027972027972,1636.0801025641001,9.9448,10.0614,381.182762089804,381.184707470355,146,0.1166
501.29167501724004,9.901466666667,804.6713286713291,3242.808508895,9.813816666667,9.953683333333,501.29002438528505,501.293967189427,22,0.139866666666001
229.049587389103,10.037783333333,152.80419580419598,307.48051118621004,9.990566666667,10.069283333333,229.047737198536,229.05168412023602,18,0.0787166666660009
231.15833126955602,10.053333333333,107.11888111888099,190.111305359958,10.022166666667,10.116333333333,231.156888727801,231.15952130709098,11,0.0941666666659993
278.151870190996,10.029966666667,195.097902097902,580.510552447553,9.990566666667,10.085116666667,278.14906569063,278.154142319987,194,0.09455
306.14565185034803,10.029966666667,132.412587412587,319.839393939393,9.998683333333,10.069283333333,306.144051199235,306.147805794921,9,0.0705999999999998
347.170845321,10.029966666667,484.111888111888,1171.75682186235,9.959466666667,10.108516666667,347.16980672957703,347.172106566512,12,0.14905
393.21981757936095,10.0143,522.0699300699299,1505.63461771562,9.947833333333,10.069283333333,393.21801379905196,393.22450091699,41,0.12145000000000099
395.056058452531,10.029966666667,85.3496503496503,322.418741260161,9.941783333333,10.092816666667,395.051588613771,395.060289299211,2,0.151033333333999
459.19953293382696,10.0143,362.300699300699,1074.0900118308,9.96735,10.069283333333,459.198036391657,459.20172062671503,133,0.101933333333
475.02925958422895,10.037783333333,72.69230769230771,139.407767131688,9.990566666667,10.069283333333,475.02786429545,475.029941220413,7,0.0787166666660009
670.355908890957,10.037783333333,57.6783216783217,134.071916957332,10.0063,10.069283333333,670.347978666547,670.361460198538,57,0.0629833333329998
677.344286572187,10.037783333333,63.062937062937095,127.191115883348,10.0143,10.069283333333,677.339342546349,677.349837043069,4,0.0549833333330014
226.144824787126,10.029966666667,965.888111888112,3214.3450116322997,9.983116666667,10.077383333333,226.144441223945,226.145469989416,965,0.0942666666660008
227.12893626885798,10.022166666667,477.944055944056,1495.14182232855,9.941783333333,10.12405,227.12784343821602,227.12970561041197,16,0.18226666666699898
242.157733556675,10.045616666667,85.0069930069931,234.44804958497897,9.990566666667,10.077383333333,242.154143945368,242.159141383046,84,0.0868166666660007
271.152632445842,10.029966666667,182.356643356643,580.644034553684,9.953683333333,10.077383333333,271.149433202938,271.15525642446096,4,0.1237
305.170969625351,10.037783333333,237.72027972028,667.406264090582,10.0063,10.134766666667,305.16948560105,305.172270695095,54,0.128466666667
316.873501849712,10.0614,64.8041958041958,196.49800568234198,9.975633333333,10.10065,316.87099518008597,316.876019133789,4,0.125016666667
343.175802466155,10.0143,567.426573426573,1780.86467575383,9.953683333333,10.092816666667,343.174643385591,343.180109170459,30,0.139133333334
348.155021506969,10.029966666667,451.03496503496496,1430.56599364273,9.959466666667,10.131866666667,348.15382517947,348.157838271401,72,0.172400000000001
359.149850668502,10.022166666667,488.818181818182,1440.53369822486,9.975633333333,10.077383333333,359.14818418213304,359.15145273380205,127,0.10175
369.22814032184095,9.632183333333,1394.12587412587,7395.473507635949,9.538616666667,9.734,369.22723646904,369.229195989929,59,0.19538333333299898
369.22818221349,9.959466666667,408.78321678321703,3507.09298474252,9.883133333333,10.077383333333,369.224361843174,369.231778876459,17,0.19425
375.184746172663,9.96735,550.0629370629371,2779.38960404011,9.909116666667,10.077383333333,375.184043872255,375.186067463893,20,0.16826666666600001
409.205963482446,10.0143,358.573426573426,1127.42846153209,9.959466666667,10.077383333333,409.20261437406896,409.207971030031,358,0.117916666666
497.276826512653,10.022166666667,505.79020979021,2103.80105769231,9.909116666667,10.131866666667,497.27380305178804,497.281030659872,3,0.22275
500.291349486624,9.89885,3595.06293706294,12931.253455629,9.823116666667,9.9448,500.290496316181,500.29208124393404,139,0.12168333333300099
500.291245937582,9.983116666667,2556.8181818181797,11404.9072764231,9.947833333333,10.108516666667,500.29012426510803,500.292391978379,99,0.160683333334
551.26670562366,10.0614,56.3916083916084,148.501463595227,10.022166666667,10.140866666667,551.263809542604,551.26977070805,3,0.11869999999999901
554.315593010996,9.950833333333,403.496503496503,2258.3588148724803,9.865166666667,10.077383333333,554.312834572378,554.317016659062,7,0.212216666666001
563.322070888057,10.022166666667,283.167832167832,623.382829832426,9.983116666667,10.077383333333,563.320438658791,563.323396826744,4,0.0942666666660008
567.298781075831,10.029966666667,185.89510489510502,413.20561188697195,9.95665,10.077383333333,567.294507197801,567.3033781890081,9,0.120733333333
650.462424039902,10.037783333333,96.60839160839159,326.217553846152,9.998683333333,10.077383333333,650.4588843632,650.467708498814,96,0.0786999999999997
311.16724098942103,10.029966666667,140.020979020979,798.668993974303,9.941783333333,10.134766666667,311.163638283989,311.170246047536,2,0.192983333333999
356.167496604915,10.045616666667,74.30769230769229,125.937495681116,9.95665,10.085116666667,356.163504507325,356.17007956133597,6,0.128466666667
377.19717820768,10.045616666667,113.30069930069901,371.914214655638,9.953683333333,10.12405,377.193174726844,377.201987892813,7,0.170366666667
408.20279467900804,10.0143,1348.14685314685,4367.22612515972,9.950833333333,10.085116666667,408.20128745263,408.20581426995795,1347,0.134283333334001
442.246456698102,10.085116666667,247.55944055944,643.441456543453,10.029966666667,10.170866666667001,442.241011416446,442.249779366682,11,0.140899999999999
474.255265969487,10.077383333333,492.671328671329,948.8325561497189,10.037783333333,10.146983333332999,474.25453932267095,474.255959788914,36,0.10919999999999801
511.32864786604006,10.0614,101.335664335664,194.688951051689,10.037783333333,10.085116666667,511.325440651029,511.332383695654,7,0.0473333333339989
523.201040286589,10.069283333333,70.2517482517482,127.38422785638001,10.037783333333,10.131866666667,523.197133962818,523.205251439052,16,0.094083333334
551.939606537712,10.0614,71.8671328671328,114.68899767061001,10.037783333333,10.085116666667,551.9386961280239,551.940762332797,71,0.0473333333339989
641.149776105722,10.069283333333,50.223776223776206,146.91521678255899,10.029966666667,10.178833333333,641.145599578476,641.159003083946,7,0.148866666666
675.338365452864,10.037783333333,464.678321678322,1547.38684755816,9.950833333333,10.131866666667,675.333495035579,675.3436389127099,17,0.18103333333400198
676.341606757858,10.037783333333,171.811188811189,550.289657982623,9.998683333333,10.085116666667,676.336000052319,676.343872424633,32,0.08643333333399901
777.345986403078,10.053333333333,184.531468531469,650.362347982546,9.983116666667,10.137633333333,777.337409739836,777.35281473707,26,0.154516666666001
872.587454011336,10.053333333333,48.80419580419579,112.292568763874,10.029966666667,10.137633333333,872.583960314897,872.590421619634,3,0.107666666666
225.112980430611,10.045616666667,258.293706293706,738.2189295293359,9.959466666667,10.143933333332999,225.11128486906398,225.113885231893,25,0.184466666665999
266.997498766208,10.077383333333,271.230769230769,665.1001183477649,10.037783333333,10.134766666667,266.996675511469,266.999354494214,63,0.0969833333339996
305.142872244209,10.022166666667,779.258741258741,2856.18505595161,9.96735,10.092816666667,305.141148421134,305.144402382471,18,0.12546666666699902
346.16904591651,10.029966666667,1626.05594405594,5863.250874625401,9.975633333333,10.092816666667,346.167913153681,346.169674225833,327,0.11718333333399901
367.067322354965,10.137633333333,309.762237762238,2209.1490699227697,10.022166666667,10.224083333333,367.06630954910895,367.068370764047,2,0.201916666666
392.21593485751,10.0143,2801.1818181818203,9098.3486980105,9.947833333333,10.092816666667,392.214870153302,392.216371719247,649,0.144983333334
481.27484051436204,10.077383333333,57.356643356643296,152.41188111888098,9.975633333333,10.116333333333,481.269175426708,481.277935559225,6,0.1407
495.294177715236,10.077383333333,187.75524475524503,421.85545417740195,10.029966666667,10.155116666667,495.290309342885,495.29707509668,12,0.12515
499.29253968679296,9.89885,12880.6573426573,47864.3553033656,9.823116666667,9.9448,499.29214730775004,499.29330869729205,73,0.12168333333300099
499.29260438389605,9.983116666667,9740.069930069929,42455.675097166,9.947833333333,10.108516666667,499.291966711148,499.29363773264197,55,0.160683333334
503.234806600065,10.069283333333,67.9440559440559,139.889740384613,10.037783333333,10.143933333332999,503.23150895308703,503.24080676780403,20,0.10614999999999901
519.331779443619,10.069283333333,322.202797202797,836.88568983467,10.029966666667,10.143933333332999,519.328483134661,519.333112871195,7,0.11396666666599901
553.19969690523,10.077383333333,229.447552447552,538.857671328671,10.029966666667,10.140866666667,553.194651365645,553.205368741143,11,0.1109
648.448192667626,10.0614,302.22377622377604,571.692170454539,10.029966666667,10.092816666667,648.447106826488,648.451870336867,301,0.0628499999999993
835.534728063917,10.077383333333,81.7972027972028,128.13644755244698,10.045616666667,10.092816666667,835.530346966812,835.537708257932,81,0.0471999999999999
224.12935504551498,10.069283333333,274.377622377622,575.724811963094,10.029966666667,10.10065,224.128720324076,224.12972193224,273,0.0706833333329996
243.17970991195702,10.037783333333,1523.3706293706302,5382.74721676796,9.983116666667,10.10065,243.177182669371,243.18054738147703,271,0.117533333333
359.16932720422994,10.037783333333,169.11188811188802,633.150264289624,9.947833333333,10.140866666667,359.165849836419,359.17255968073897,7,0.193033333334
409.02142481887,10.0614,373.083916083916,1702.46146694553,9.96735,10.134766666667,409.019723894235,409.025147702786,5,0.167416666666999
502.255895248548,10.085116666667,311.188811188811,770.299219119196,10.037783333333,10.140866666667,502.255000125076,502.25711529319506,11,0.10308333333399901
520.335108817777,10.069283333333,128.566433566434,279.012916401781,9.983116666667,10.140866666667,520.333532182836,520.339214440151,9,0.157750000000001
529.284189968543,10.045616666667,328.433566433566,1388.69683216784,9.953683333333,10.137633333333,529.281960824884,529.287238335067,13,0.183950000000001
555.195033464554,10.077383333333,95.6713286713286,207.195086537364,9.990566666667,10.116333333333,555.1904751435791,555.199143404702,21,0.12576666666600098
691.3111514821601,10.077383333333,135.097902097902,377.26826853146696,10.022166666667,10.134766666667,691.30371912754,691.3175009138749,26,0.1126
391.212606271673,10.0143,11127.6993006993,35773.1821539144,9.93405,10.108516666667,391.21200783138494,391.21335805412,1487,0.17446666666700003
469.26364904962503,10.077383333333,213.552447552448,581.0809197826931,10.029966666667,10.143933333332999,469.25804668831705,469.26769475954904,25,0.11396666666599901
506.196123317808,10.077383333333,90.972027972028,248.66619755421002,10.037783333333,10.131866666667,506.190483495391,506.20174580529005,39,0.094083333334
510.31459722895,10.069283333333,184.40559440559397,1517.7796246544199,9.959466666667,10.263516666667,510.31090113504996,510.318211449294,3,0.30405000000000104
517.3168101306289,10.0063,783.5944055944051,3236.94131117714,9.931416666667,10.116333333333,517.315366656124,517.318756685242,13,0.184916666666
518.319457979747,10.0143,260.832167832168,1088.99325674325,9.93405,10.12405,518.315028614658,518.323807425427,11,0.19
664.378555954214,10.069283333333,496.34965034964995,1707.93313520219,10.0143,10.155116666667,664.377387266464,664.38008567433,25,0.14081666666700102
405.219522010981,10.092816666667,69.8181818181818,131.504220778708,10.0614,10.146983333332999,405.216396388552,405.22162665116304,17,0.0855833333329997
452.244224647703,10.085116666667,121.48951048951099,283.47484149367295,10.037783333333,10.140866666667,452.236369846267,452.24823952258697,16,0.10308333333399901
490.241373414297,10.092816666667,118.482517482517,341.856391217947,10.045616666667,10.162933333333,490.23501649550303,490.24624162183295,17,0.117316666666
496.273713317912,10.029966666667,1542.5034965035002,6597.30011188813,9.931416666667,10.131866666667,496.27322252489006,496.27684716557,4,0.20045000000000102
551.1955424608619,10.077383333333,315.251748251748,841.4851282099071,10.037783333333,10.155116666667,551.192562036249,551.199776373205,111,0.11733333333399999
812.5392329000999,10.085116666667,605.846153846154,1293.5682212787199,10.037783333333,10.137633333333,812.533099766942,812.548578536321,89,0.0998499999999998
814.553176856575,10.077383333333,462.13986013985993,924.404390049115,10.029966666667,10.146983333332999,814.54471590235,814.558487392536,51,0.11701666666599901
374.133320776217,10.108516666667,119.11888111888099,199.271779954091,10.0614,10.155116666667,374.129002619657,374.13534148670897,21,0.0937166666670009
550.195304584345,10.085116666667,260.20979020979,536.443234495195,10.045616666667,10.143933333332999,550.190515583203,550.199271059431,60,0.0983166666659997
405.23792298479,10.085116666667,124.244755244755,443.15392899408204,9.990566666667,10.170866666667001,405.23419249596606,405.24060691059304,14,0.1803
813.5500660767099,10.085116666667,756.0979020979021,2029.1080053792498,10.029966666667,10.131866666667,813.5453392720971,813.552411592055,755,0.10190000000000099
505.190517857138,10.085116666667,311.510489510489,724.183215679048,10.037783333333,10.162933333333,505.18826890183,505.192572400054,50,0.125149999999998
811.536573610882,10.085116666667,1115.02797202797,2789.7832307884005,10.037783333333,10.134766666667,811.527417604868,811.540150333006,1114,0.0969833333339996
535.22319345393,10.085116666667,304.09790209790197,980.8690481225971,10.029966666667,10.143933333332999,535.220402061403,535.2305598179049,303,0.11396666666599901
370.13371800892196,10.12405,87.0909090909091,169.966278643746,10.0614,10.143933333332999,370.129826859065,370.137758817767,18,0.0825333333329998
451.23955851559896,10.108516666667,199.98601398601397,678.1362681456479,9.975633333333,10.178833333333,451.2347947421,451.24292832518796,10,0.2032
703.02411093339,10.131866666667,72.7972027972028,102.629172202006,10.10065,10.143933333332999,703.0219746224581,703.026829051413,5,0.0432833333329995
96.9601265962454,10.069283333333,447.20979020979,1772.9398542554002,10.0063,10.140866666667,96.95928416409029,96.9610114807628,3,0.134566666666999
335.150911740332,10.140866666667,51.776223776223794,54.57670104848229,10.12405,10.162933333333,335.150167177862,335.152010457632,33,0.0388833333329994
347.149996755448,10.022166666667,2355.20979020979,7520.328770410771,9.950833333333,10.12405,347.146613771492,347.153347622474,184,0.17321666666700103
349.181807092939,10.134766666667,69.9020979020979,138.968884226091,10.029966666667,10.146983333332999,349.178065636959,349.184142753515,3,0.11701666666599901
501.252433282464,10.085116666667,849.608391608392,2742.45248150546,10.022166666667,10.162933333333,501.24543594333903,501.25504334557,119,0.14076666666599802
553.283494977183,10.131866666667,87.86713286713291,208.141709789802,10.029966666667,10.20035,553.28067712572,553.28638886244,9,0.170383333332999
115.00364375292101,10.140866666667,63.67132867132871,180.38019472870099,10.0614,10.232216666667,115.00284631710699,115.004759264864,4,0.17081666666700102
178.974087969206,10.140866666667,100.972027972028,93.18697552447429,10.131866666667,10.155116666667,178.973037783533,178.974916017238,100,0.0232499999999997
204.031601146979,10.143933333332999,85.6993006993007,114.09287179325099,10.131866666667,10.178833333333,204.030538231281,204.033152100666,85,0.0469666666659994
368.070658193397,10.143933333332999,54.622377622377606,50.38909090909021,10.131866666667,10.155116666667,368.067871604357,368.07379012404897,4,0.0232499999999997
373.131745333546,10.12405,488.916083916084,1538.68405594405,10.029966666667,10.232216666667,373.126691898221,373.13364693224503,45,0.20225
377.15870397772795,10.140866666667,57.1608391608392,115.33441491818199,10.0143,10.178833333333,377.15411083146796,377.162314505029,5,0.16453333333300102
468.25990466626996,10.085116666667,807.34965034965,2350.32875588046,10.022166666667,10.170866666667001,468.25480346162993,468.262546127032,146,0.148699999999999
570.342339070195,10.140866666667,68.2377622377622,48.1990384615378,10.131866666667,10.155116666667,570.339121029036,570.345153781891,10,0.0232499999999997
229.1441694978,10.108516666667,378.04895104895104,1446.36118880392,10.029966666667,10.162933333333,229.14257604511602,229.14546197977998,6,0.13296666666599902
360.102620585922,10.140866666667,74.76923076923079,234.40084578444302,10.108516666667,10.224083333333,360.099622469702,360.106070201277,4,0.11556666666600099
635.338112397539,10.143933333332999,72.0979020979021,207.28519280793202,10.053333333333,10.240066666667,635.335009249882,635.341376725811,3,0.186733333333999
291.184690625574,10.146983333332999,94.4055944055944,150.61710227218,10.108516666667,10.20035,291.182639902191,291.187582423792,3,0.0918333333329997
308.097941098595,10.134766666667,188.15384615384602,651.541641022338,10.092816666667,10.224083333333,308.095604996174,308.099347979004,19,0.13126666666600098
396.086502629284,10.143933333332999,35.6853146853147,104.051246309835,10.053333333333,10.170866666667001,396.083571343583,396.089114781832,5,0.11753333333399901
406.26805761514703,10.085116666667,4390.4965034965,14450.9202930704,10.022166666667,10.170866666667001,406.266759502578,406.268516274506,531,0.148699999999999
473.251863628544,10.085116666667,1573.06993006993,5497.86912396689,10.022166666667,10.170866666667001,473.251180646176,473.25323384565496,273,0.148699999999999
501.281306092494,10.143933333332999,57.9020979020979,86.61847241708851,10.12405,10.170866666667001,501.27755771450205,501.283852961173,8,0.0468166666669996
776.6839403068851,10.116333333333,249.18181818181802,642.86723263861,10.077383333333,10.170866666667001,776.6741087065021,776.690136039359,248,0.09348333333399901
117.07080629817,10.140866666667,182.84615384615398,455.819294342021,10.116333333333,10.178833333333,117.06982644763201,117.071246498449,182,0.0625
135.971198521335,10.170866666667001,201.85314685314702,736.32345601766,10.131866666667,10.248016666667,135.97037937677098,135.971552004668,3,0.11614999999999902
288.153087901651,10.140866666667,143.35664335664302,253.01652892562,10.116333333333,10.178833333333,288.15220715174803,288.155434023854,13,0.0625
313.119705739935,10.137633333333,109.083916083916,365.196909090908,10.037783333333,10.178833333333,313.116555292393,313.123329104516,11,0.14104999999999898
320.102594729122,10.155116666667,35.8321678321678,57.543040051163,10.137633333333,10.20035,320.10112313739,320.105983971758,6,0.0627166666669988
463.212211586605,10.140866666667,157.657342657343,481.82230193336403,10.108516666667,10.208166666667,463.208749320049,463.217319089194,21,0.0996500000000007
497.269244775687,10.143933333332999,69.1818181818182,140.536452417466,10.10065,10.248016666667,497.26396760623595,497.27335274045197,2,0.147366666667
633.3277472451709,10.137633333333,191.03496503496498,621.6869300718599,10.10065,10.208166666667,633.324909766433,633.329608427422,17,0.10751666666700099
663.374365141206,10.069283333333,1210.7272727272698,4846.014760489529,9.990566666667,10.155116666667,663.369938845472,663.3759004019989,37,0.164550000000001
821.685119654877,10.116333333333,423.244755244755,1502.05624217887,10.053333333333,10.178833333333,821.677524750051,821.692325091817,422,0.1255
164.079981292004,10.162933333333,146.993006993007,280.944624711279,10.137633333333,10.208166666667,164.07915350409098,164.082068725919,27,0.0705333333339998
311.00701447701,10.170866666667001,126.04195804195801,182.79996503496898,10.143933333332999,10.215983333333,311.00542803013303,311.008475585661,30,0.0720500000000016
349.078336532849,10.155116666667,67.5524475524475,167.817728095433,10.131866666667,10.232216666667,349.07544765060896,349.080789009186,13,0.10034999999999901
369.218886002973,10.131866666667,405.72727272727303,1799.9327284889102,10.069283333333,10.215983333333,369.21707450869104,369.22157949623903,24,0.1467
370.222036180772,10.137633333333,133.27972027972,418.78947217999496,10.077383333333,10.224083333333,370.217229263832,370.224662786718,4,0.1467
552.298668045357,10.146983333332999,59.49650349650349,256.258099108665,10.053333333333,10.248016666667,552.292270026075,552.305590191186,3,0.19468333333399898
775.679598099435,10.108516666667,1261.8041958042,4425.428137074,10.053333333333,10.1866,775.6773199661749,775.681780456909,1261,0.133266666667
369.062127470035,10.140866666667,143.328671328671,991.3680640777479,9.950833333333,10.240066666667,369.057518296148,369.065533836222,3,0.28923333333400103
379.095380019474,10.134766666667,189.58041958042,1365.70651953539,9.990566666667,10.224083333333,379.09115948937205,379.101573938509,3,0.23351666666600102
419.029067495979,10.131866666667,238.08391608391602,1110.419625,10.029966666667,10.248016666667,419.024589443349,419.03217858650004,6,0.21805
427.103701258071,10.170866666667001,33.8041958041958,62.0105057048209,10.131866666667,10.248016666667,427.102023666065,427.10796850178804,8,0.11614999999999902
507.296541782603,10.12405,243.58741258741298,2012.0967089882502,9.975633333333,10.248016666667,507.294440279235,507.299173607152,3,0.272383333334
566.300896279398,10.1866,31.902097902097896,68.8398041958059,10.146983333332999,10.215983333333,566.297267543323,566.3060504374359,3,0.0690000000000017
623.406319318624,10.162933333333,43.3006993006993,74.86617482517491,10.12405,10.1944,623.4017826825431,623.411196136536,3,0.0703500000000001
625.350080378032,10.162933333333,93.04195804195801,209.118599649594,10.12405,10.215983333333,625.345475133068,625.359009208768,9,0.0919333333330011
636.349877582707,10.178833333333,52.3076923076923,88.2246153846148,10.131866666667,10.240066666667,636.3484560733081,636.3532844311991,4,0.10819999999999902
762.030620957953,10.162933333333,87.0909090909091,238.419196439925,10.092816666667,10.232216666667,762.029471083885,762.03216692184,4,0.139400000000001
173.07952995481202,10.178833333333,68.5034965034965,104.085008157689,10.155116666667,10.1974,173.078317853351,173.08075988242803,6,0.0422833333330004
231.063714811108,10.170866666667001,138.608391608392,310.923148601404,10.143933333332999,10.224083333333,231.061430137826,231.064501852003,62,0.0801500000000014
283.191547934202,10.1944,146.006993006993,339.98577128640596,10.12405,10.224083333333,283.19092662858,283.19295503369096,4,0.10003333333300099
287.149950916951,10.134766666667,772.3216783216781,3540.4144615384603,10.037783333333,10.215983333333,287.14856658400504,287.152393187266,25,0.1782
302.124362821482,10.178833333333,117.79020979021001,222.219221590908,10.134766666667,10.232216666667,302.121358010859,302.127539651693,11,0.0974499999999997
319.212167706972,10.178833333333,161.748251748252,500.755877622377,10.140866666667,10.232216666667,319.210590400095,319.214939869913,29,0.0913499999999999
324.217915422955,10.131866666667,725.132867132867,2323.77356644003,10.077383333333,10.1974,324.216791419659,324.218507694355,724,0.12001666666700099
329.182367645574,10.178833333333,63.244755244755204,109.99983179978001,10.092816666667,10.208166666667,329.179351033955,329.186581264025,5,0.115350000000001
343.117104640121,10.140866666667,155.41958041958,1548.22120192307,9.941783333333,10.255683333333,343.113058406539,343.120545692424,3,0.31389999999999896
355.155842281286,10.170866666667001,69.2797202797202,180.620923743382,10.10065,10.232216666667,355.153301687718,355.160342257294,5,0.131566666667
379.01456573127604,10.1866,83.77622377622379,179.849351557537,10.146983333332999,10.224083333333,379.012225587498,379.017889098152,15,0.0771000000000015
388.014962888637,10.170866666667001,26.8741258741259,75.3657780880158,10.134766666667,10.224083333333,388.012237520112,388.01946203296797,4,0.0893166666660003
452.27353382178296,10.085116666667,9708.71328671328,34705.1979953379,9.983116666667,10.170866666667001,452.273275093481,452.27408903263705,302,0.18775
830.12488029305,10.170866666667001,65.8741258741259,104.84363636302,10.140866666667,10.1974,830.1204031109501,830.1333715131059,65,0.0565333333330007
277.18469715924704,10.140866666667,93.70629370629369,378.01239376008596,10.053333333333,10.224083333333,277.182102692791,277.187044284569,7,0.17075
299.187950082594,10.1944,108.37762237762199,228.897765734273,10.162933333333,10.215983333333,299.187542804901,299.18855289147,107,0.0530500000000018
322.195833434052,10.155116666667,105.65034965035,314.590949224689,10.085116666667,10.232216666667,322.192121573162,322.200085683545,8,0.1471
353.0491975278799,10.1866,45.5524475524476,93.4267521370403,10.12405,10.232216666667,353.045640688491,353.051571757346,7,0.108166666667
371.08645708113,10.178833333333,102.307692307692,222.39354878567403,10.116333333333,10.248016666667,371.083504573064,371.08971817991096,11,0.131683333334
538.317230514812,10.170866666667001,119.13286713286699,509.787390212537,10.116333333333,10.240066666667,538.3139183269931,538.321132709049,4,0.123733333334
553.338155122751,10.1944,51.636363636363605,108.902171535005,10.137633333333,10.248016666667,553.332811797621,553.342411831966,4,0.11038333333399901
647.344394443599,9.95665,678.685314685315,2889.28278105173,9.909116666667,10.053333333333,647.3426433465889,647.3462564460759,16,0.144216666666
647.34376935382,10.131866666667,444.573426573426,1863.5758353990198,10.0614,10.232216666667,647.340311503396,647.345709896088,10,0.17081666666700102
