mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
413.155121307189,9.498233333333,1244.1398601398598,3766.21079094591,9.443683333333,9.572833333333,413.15069314826,413.15691128467995,310,0.12915
489.17366398591497,9.498233333333,1556.46153846154,4740.292209435421,9.427916666667,9.572833333333,489.171698101651,489.17767022137497,264,0.144916666666001
319.099742722474,9.575766666667,69.4615384615385,206.811835061119,9.54475,9.729883333333,319.098330411991,319.101815401599,3,0.18513333333300103
417.248920256953,9.56955,32.0,66.9795487176678,9.54475,9.624133333333,417.24571286977897,417.25308481699403,2,0.0793833333330004
451.28507724517306,9.566416666667,45.377622377622394,52.398808859052494,9.547733333333,9.575766666667,451.280656054417,451.28797136120005,44,0.0280333333339987
680.369173822322,9.56955,43.7552447552447,98.3077782808853,9.547733333333,9.64335,680.362304184624,680.374687334134,2,0.0956166666669996
229.161662731755,9.566416666667,118.111888111888,166.292999999995,9.529283333333,9.578783333333,229.15954385809502,229.16329851797101,31,0.0494999999999986
364.99678092823405,9.575766666667,78.77622377622379,180.086327673171,9.54475,9.616316666667,364.99482864630204,364.999514761559,5,0.0715666666670018
495.329858939662,9.563383333333,123.04195804195801,363.02785609345494,9.529283333333,9.640366666667001,495.32559087548304,495.33274410552497,5,0.111083333334
569.327464175675,9.572833333333,37.993006993007,69.7519300696856,9.5369,9.632383333333,569.322465512028,569.33358289248,3,0.0954833333329987
201.019089330743,9.575766666667,57.4895104895105,73.037904641735,9.563383333333,9.616316666667,201.017514113981,201.020559675825,11,0.05293333333400099
509.237658858005,9.5946,39.8951048951049,78.7847613639353,9.563383333333,9.65135,509.23255704667,509.24145135509,3,0.0879666666670005
525.2592261847329,9.578783333333,33.7132867132867,59.041063936575796,9.563383333333,9.640366666667001,525.255459901513,525.262675845541,4,0.0769833333340008
528.300912288926,9.572833333333,56.2727272727273,97.7075574425557,9.555483333333,9.632383333333,528.295854914831,528.304335358123,11,0.0768999999999987
836.449204457835,9.572833333333,42.223776223776206,51.884883116881895,9.555483333333,9.586683333333,836.442289106391,836.455534920787,18,0.0311999999999993
309.00922751513804,9.572833333333,47.8811188811189,69.8129921334617,9.555483333333,9.5946,309.006094050004,309.011832350289,47,0.0391166666669998
343.17543525312,9.572833333333,52.1748251748252,140.581995337997,9.54475,9.64335,343.171887794137,343.17949946704204,4,0.0986000000000009
438.17637952536796,9.498233333333,4594.07692307692,14520.3325212969,9.427916666667,9.575766666667,438.174961002998,438.17777470041705,4593,0.14785
450.285718365346,9.56955,200.384615384615,420.55461738458604,9.54475,9.616316666667,450.28490285755896,450.28686713821196,60,0.0715666666670018
552.29980378391,9.56955,110.482517482517,280.921617050383,9.529283333333,9.65135,552.293439822475,552.304588906544,6,0.12206666666699902
569.293114016123,9.56955,38.1818181818182,80.7270349656161,9.547733333333,9.640366666667001,569.2866417955889,569.2975337305011,4,0.0926333333340002
590.31440193884,9.555483333333,166.244755244755,622.816607144029,9.498233333333,9.67525,590.305895391925,590.322161519268,9,0.17701666666700003
307.855435024771,9.597633333333,47.4335664335664,98.7197128753597,9.56955,9.67525,307.853411531719,307.85719114075,3,0.1057
341.059010543983,9.572833333333,93.07692307692301,168.382415385937,9.555483333333,9.640366666667001,341.05749373211603,341.062429205291,5,0.0848833333339996
465.952965526858,9.575766666667,103.73426573426599,508.65552447552597,9.54475,9.73815,465.948932452271,465.955714676564,2,0.19340000000000102
598.275179134072,9.56955,123.04195804195801,342.342545454549,9.54475,9.65135,598.27048836806,598.2786257861329,21,0.10660000000000099
753.9894458771221,9.586683333333,24.734265734265698,37.1189976692629,9.56955,9.616316666667,753.9867930452091,753.991925463892,7,0.0467666666670008
785.3987265045621,9.586683333333,27.7762237762238,47.828626573427,9.566416666667,9.616316666667,785.394635264439,785.404267708441,4,0.0499000000000005
188.091951875666,9.586683333333,125.769230769231,336.021463152231,9.563383333333,9.632383333333,188.08985316498902,188.09363128409802,26,0.0689999999999998
273.16874280927004,9.586683333333,110.28671328671301,432.80933971292296,9.54475,9.65135,273.164217229318,273.17085926725497,3,0.10660000000000099
411.15779976444,9.498233333333,3364.3006993007,10828.174949141701,9.427916666667,9.575766666667,411.156636479636,411.158807029356,448,0.14785
413.18053632978103,9.575766666667,141.48951048951,159.131303644685,9.505883333333,9.616316666667,413.175849988852,413.18614656016996,3,0.110433333334
423.192699356349,9.498233333333,4665.57342657343,15856.0138140659,9.3879,9.575766666667,423.19147462522994,423.19341621997495,401,0.18786666666699897
579.3256619570279,9.572833333333,151.552447552448,679.7147086262551,9.529283333333,9.67525,579.31942626702,579.329738159078,5,0.145966666666999
186.98051935486902,9.575766666667,145.685314685315,455.82128753758906,9.54475,9.640366666667001,186.979549638277,186.981424900761,46,0.0956166666670015
269.176195114964,9.56955,152.657342657343,425.558979020983,9.54475,9.64335,269.174440530609,269.179092773973,21,0.0986000000000009
311.10580035158796,9.5946,35.1888111888112,48.8192447552466,9.575766666667,9.608566666667,311.104242753545,311.107703551052,34,0.0328000000000012
333.143405781683,9.572833333333,130.49650349650298,392.325816432061,9.5369,9.624133333333,333.14105896735697,333.145635365113,10,0.0872333333329986
379.14774528750604,9.566416666667,146.769230769231,531.2503409090921,9.482883333333,9.632383333333,379.142581634707,379.149724765137,9,0.1495
440.27390722763494,9.56955,86.4545454545454,212.514179486288,9.54475,9.624133333333,440.270425040991,440.277324788415,3,0.0793833333330004
461.110341790976,9.578783333333,65.027972027972,203.39594300813,9.547733333333,9.666916666667,461.10814659632996,461.112957239747,7,0.119183333334
553.135369751677,9.5946,81.6433566433566,235.775470980339,9.547733333333,9.666916666667,553.1309711596621,553.140622230373,10,0.119183333334
556.2734913848269,9.586683333333,40.9300699300699,74.012255862043,9.547733333333,9.64335,556.268671655708,556.275584849973,5,0.0956166666669996
131.07065605389798,9.608566666667,36.0559440559441,75.1769962978195,9.563383333333,9.659233333333,131.069508594413,131.071901751577,4,0.0958499999999996
213.1130410558,9.513483333333,1795.5804195804199,6764.167034794711,9.349566666667,9.64335,213.11035948165798,213.113819794555,36,0.293783333332999
333.209949953268,9.578783333333,126.587412587413,343.771320445455,9.555483333333,9.65135,333.20555909291,333.21200134265,70,0.0958666666669994
338.858864002828,9.586683333333,36.027972027972005,58.298680229597394,9.563383333333,9.616316666667,338.8560793221,338.862053166096,3,0.05293333333400099
362.875082769102,9.6007,87.58741258741259,218.140333513568,9.572833333333,9.65135,362.87440687753303,362.875676446611,6,0.0785166666670004
422.091171143013,9.578783333333,101.412587412587,276.88391279405,9.555483333333,9.65135,422.084671743256,422.094589642688,42,0.0958666666669994
439.26972881839697,9.56955,302.293706293706,1129.8552569169801,9.521433333333,9.659233333333,439.26723606618697,439.27485797159795,5,0.137799999999999
527.256495837108,9.597633333333,31.426573426573402,41.8194825182269,9.578783333333,9.616316666667,527.2499286414151,527.260694875893,10,0.0375333333340014
541.25461079167,9.5946,31.3286713286713,35.1399262560059,9.563383333333,9.616316666667,541.249133397698,541.260321618871,5,0.05293333333400099
816.5721792248551,9.597633333333,34.7972027972028,60.593558042126105,9.555483333333,9.67525,816.568260293486,816.574926630369,7,0.119766666666999
228.160494007623,9.566416666667,828.8111888111889,2528.46611846973,9.529283333333,9.624133333333,228.15985767463798,228.160912241088,828,0.0948499999999986
251.128245557288,9.586683333333,91.7482517482517,275.653579489343,9.555483333333,9.640366666667001,251.125502651783,251.13103574457298,7,0.0848833333339996
378.14581160016604,9.566416666667,445.78321678321703,2016.4253561400303,9.467116666667,9.64335,378.14488499297994,378.14756522672,12,0.17623333333299898
515.9364741848269,9.586683333333,120.71328671328699,441.17512997347296,9.521433333333,9.706233333333,515.931648293323,515.939925408146,2,0.184799999999999
685.338200336587,9.586683333333,94.9090909090909,294.86219028339804,9.5369,9.64335,685.334860198259,685.34414767503,9,0.10644999999999902
699.336949251739,9.5946,30.958041958042003,54.7013835395362,9.555483333333,9.624133333333,699.333803372816,699.341313742306,4,0.0686499999999986
165.019229200251,9.6007,30.8671328671329,51.4776743256734,9.555483333333,9.632383333333,165.01781748516,165.019976662409,4,0.0768999999999987
185.11826163606202,9.555483333333,388.573426573426,2468.63215598204,9.349566666667,9.690683333333,185.116070142998,185.120515918199,4,0.341116666665999
308.005105597077,9.575766666667,253.96503496503502,945.198984351569,9.54475,9.666916666667,308.003826395469,308.00649993031897,105,0.12216666666700099
317.103666415868,9.608566666667,90.6503496503496,170.985403686381,9.575766666667,9.64335,317.100090836435,317.105897975785,13,0.0675833333330009
361.053862037157,9.6007,41.69930069930071,64.1004905094894,9.555483333333,9.632383333333,361.05155521174896,361.05692709766294,6,0.0768999999999987
428.194651457235,9.6007,37.5244755244755,64.7426748248903,9.575766666667,9.65135,428.19147877247804,428.196167977544,25,0.0755833333330012
437.251508815224,9.624133333333,76.5104895104895,196.719026223778,9.578783333333,9.690683333333,437.250364642926,437.256295837482,11,0.11190000000000098
512.2035540883741,9.5946,61.67132867132871,117.259209789023,9.566416666667,9.632383333333,512.200864320752,512.205156570693,9,0.0659666666659992
645.283198569187,9.6007,35.720279720279706,57.8916413586403,9.555483333333,9.632383333333,645.2750624625879,645.290032108701,4,0.0768999999999987
742.5392292971679,9.608566666667,26.3916083916084,61.810525641539,9.586683333333,9.666916666667,742.535143012449,742.541186387328,3,0.0802333333339997
857.6000621232511,9.6007,33.8811188811189,53.36380419526421,9.566416666667,9.632383333333,857.593403360769,857.6034693849291,5,0.0659666666659992
263.05927985856897,9.5946,214.07692307692298,625.1409090909,9.555483333333,9.659233333333,263.057950728333,263.060040349178,213,0.10374999999999901
267.159067228486,9.608566666667,82.31468531468529,243.458743590379,9.547733333333,9.67525,267.156276179222,267.16178170914,6,0.127516666666999
293.10267012416404,9.632383333333,92.88811188811192,284.109937430288,9.5946,9.729883333333,293.098934334774,293.105080371947,5,0.13528333333299902
294.988803036064,9.616316666667,113.559440559441,240.21128409182097,9.563383333333,9.65135,294.98534215192,294.990967118981,11,0.0879666666670005
332.139524690776,9.54475,707.370629370629,3529.01507198159,9.427916666667,9.65135,332.13396888002,332.140868852617,5,0.22343333333300103
343.13719825941104,9.624133333333,75.05594405594401,251.427015733534,9.54475,9.659233333333,343.13472483134,343.139750207465,5,0.114483333333
355.13671020572406,9.624133333333,48.111888111888106,85.9961104161561,9.563383333333,9.67525,355.13301658913696,355.13963649174104,10,0.111866666667
422.190025369128,9.498233333333,24041.552447552403,82136.8498358161,9.419816666667,9.575766666667,422.189311513275,422.190347222266,2327,0.15595
508.27377196351097,9.575766666667,116.95804195804199,735.7268174825169,9.505883333333,9.698433333333,508.267812202147,508.277855623267,4,0.19255
517.315267562346,9.575766666667,86.30769230769229,456.83804132192495,9.3957,9.786783333333,517.3063669847451,517.320731838425,9,0.391083333333
597.271249080188,9.563383333333,343.153846153846,1278.41106027979,9.513483333333,9.640366666667001,597.268428083628,597.274604990733,114,0.12688333333400098
818.551519412986,9.608566666667,41.5384615384615,63.421352647814295,9.5946,9.640366666667001,818.548475537513,818.554625692865,8,0.0457666666669998
198.93478051085,9.624133333333,40.2027972027972,124.26421911385401,9.56955,9.682733333333,198.932352812205,198.936220676587,4,0.11318333333300098
279.016969157026,9.616316666667,114.79020979021001,206.324363637431,9.578783333333,9.64335,279.013002683994,279.018417127234,114,0.0645666666670006
315.17634037327,9.616316666667,32.8391608391608,72.9646643359403,9.555483333333,9.64335,315.174800858937,315.17813263956003,4,0.0878666666669991
325.199998512254,9.608566666667,30.433566433566398,89.9124381270903,9.572833333333,9.729883333333,325.196785787449,325.20163631429403,4,0.15705
332.207653938498,9.578783333333,613.412587412587,2294.69713619085,9.5369,9.659233333333,332.20681271494703,332.208338822807,612,0.12233333333299902
361.20169122248,9.578783333333,277.48951048951,982.7529328699969,9.529283333333,9.64335,361.200707270314,361.20292193020896,177,0.11406666666699901
369.20264979969,9.624133333333,52.50349650349651,107.656221778594,9.578783333333,9.67525,369.19814056444,369.206118611933,5,0.0964666666670003
679.3645469141629,9.563383333333,225.14685314685298,1164.69505120685,9.459333333333,9.659233333333,679.360263084523,679.367526704701,3,0.199899999999999
127.04011537337601,9.586683333333,236.132867132867,1456.04105110876,9.505883333333,9.666916666667,127.039294103027,127.041254254985,2,0.161033333333999
197.117320535322,9.616316666667,152.188811188811,351.68861305361,9.5946,9.65135,197.115600620221,197.11866855352298,37,0.0567499999999996
229.107620741521,9.5946,309.027972027972,1020.49132478961,9.547733333333,9.65135,229.105624004489,229.108598686153,17,0.103616666667
281.175596187392,9.578783333333,329.174825174825,1284.91096650719,9.54475,9.65135,281.174325724852,281.176619705199,328,0.10660000000000099
371.128016752475,9.616316666667,35.5804195804196,67.1294060603425,9.566416666667,9.65135,371.124636412717,371.130932145057,5,0.0849333333329999
373.150698952531,9.6007,216.867132867133,654.732654542884,9.566416666667,9.65135,373.149434633304,373.154446254738,96,0.0849333333329999
432.222912723862,9.624133333333,83.05594405594401,186.320403597048,9.578783333333,9.67525,432.22117318192596,432.227199802594,6,0.0964666666670003
446.034930552706,9.632383333333,52.1818181818182,195.04730769230702,9.555483333333,9.706233333333,446.028538176052,446.03941669654097,3,0.150749999999999
533.337631608173,9.632383333333,47.4825174825175,92.7698867796607,9.56955,9.706233333333,533.334548593299,533.341825057347,5,0.136683333333
695.364789297495,9.5946,96.5594405594405,475.60872167832,9.547733333333,9.786783333333,695.358254438284,695.37068995916,4,0.23904999999999899
827.4452919889011,9.632383333333,37.132867132867105,107.17441608421301,9.555483333333,9.67525,827.438478543955,827.453205439016,10,0.119766666666999
151.038707047443,9.640366666667001,83.27272727272721,169.03740978933502,9.5946,9.659233333333,151.037337628446,151.040292562155,7,0.0646333333329987
296.989691494559,9.616316666667,48.4685314685315,126.230255943402,9.5946,9.659233333333,296.986274017929,296.991979169983,3,0.0646333333329987
313.07378399737996,9.624133333333,34.965034965035,92.87922494172349,9.555483333333,9.659233333333,313.07190530506404,313.075809559596,3,0.10374999999999901
405.20515528004995,9.624133333333,103.741258741259,384.141430069932,9.578783333333,9.706233333333,405.203065856356,405.207699085317,10,0.12745000000000098
407.20289326492895,9.597633333333,67.1468531468531,259.698923076925,9.563383333333,9.682733333333,407.198633452359,407.207358213926,6,0.11935000000000098
512.259985022985,9.65135,64.7622377622378,193.720671327683,9.575766666667,9.706233333333,512.253221099417,512.2636313302501,2,0.13046666666600099
677.316301002685,9.624133333333,126.53846153846202,425.136341136102,9.54475,9.682733333333,677.313707907988,677.317580921092,5,0.13798333333300197
200.11238221052201,9.64335,40.972027972027995,71.41525641136991,9.624133333333,9.666916666667,200.111298645689,200.11282646044202,40,0.0427833333340004
246.152954673084,9.640366666667001,168.433566433566,403.937055944053,9.608566666667,9.666916666667,246.152167132882,246.153997792043,167,0.0583499999999996
257.13888673666696,9.624133333333,156.741258741259,409.86001332113403,9.54475,9.666916666667,257.135356069124,257.140579034344,8,0.12216666666700099
260.18766560491,9.64335,101.72027972028,177.94114285714,9.616316666667,9.666916666667,260.18616492435,260.188754529528,51,0.0505999999999991
283.060344572069,9.6007,122.825174825175,474.929466533469,9.563383333333,9.690683333333,283.056506323936,283.063989675605,5,0.127300000000001
292.156462141879,9.64335,42.0839160839161,86.4638241758226,9.616316666667,9.666916666667,292.153718407128,292.161197078175,41,0.0505999999999991
294.06463285612006,9.640366666667001,103.769230769231,221.92706031544498,9.56955,9.666916666667,294.063707546484,294.065268767733,3,0.0973666666669999
300.009862898528,9.64335,73.32167832167829,121.77692424432301,9.624133333333,9.666916666667,300.007405582146,300.01167142805696,72,0.0427833333340004
317.828801784659,9.65135,79.8321678321678,185.54078067387297,9.624133333333,9.706233333333,317.826670901841,317.83053854180804,5,0.0821000000000007
325.000269505531,9.65135,106.538461538461,221.25800961659098,9.624133333333,9.746416666667,324.997285819702,325.00165972253103,48,0.122283333334
338.040184403153,9.64335,28.5314685314685,58.2420659340649,9.616316666667,9.666916666667,338.038646997754,338.042342178147,20,0.0505999999999991
371.04167738278505,9.65135,45.853146853146804,94.7119743589756,9.624133333333,9.690683333333,371.038789636761,371.045810366959,4,0.0665500000000009
389.160066375053,9.575766666667,120.65734265734301,468.075298036578,9.54475,9.666916666667,389.1553219257,389.164556337524,120,0.12216666666700099
393.263359456156,9.597633333333,99.7272727272727,467.022808743869,9.547733333333,9.666916666667,393.258848020653,393.266028181917,5,0.119183333334
509.27547073472,9.578783333333,421.762237762238,1708.3247730495002,9.5369,9.666916666667,509.273228490653,509.276309999549,52,0.13001666666699901
563.919515042919,9.64335,51.4405594405594,111.347953846154,9.572833333333,9.706233333333,563.917066091446,563.922202856225,4,0.1334
580.317811196638,9.624133333333,54.223776223776206,142.997874126957,9.578783333333,9.666916666667,580.310544192918,580.3220618866629,6,0.0881333333340005
606.303945583211,9.64335,62.419580419580406,81.1686596749253,9.624133333333,9.666916666667,606.297865965279,606.307480741111,61,0.0427833333340004
637.320633834331,9.640366666667001,106.86713286713301,814.348069930068,9.555483333333,9.818883333333,637.315732513182,637.325566074735,3,0.2634
677.35330068609,9.302416666667,2937.79020979021,12758.346360816498,9.216366666667,9.4037,677.350645763977,677.354984109161,42,0.18733333333299998
677.353402663178,9.521433333333,1050.2797202797199,10283.6231863636,9.4037,9.67525,677.351004530037,677.355375207282,14,0.27155
62.985385296349605,9.64335,36.1398601398601,82.206848485063,9.547733333333,9.67525,62.9851578647334,62.9860136966816,4,0.127516666666999
138.019665483459,9.597633333333,280.461538461538,2230.64593622378,9.216366666667,9.754666666667,138.018417941089,138.020303011748,3,0.5383
146.964039118411,9.586683333333,403.95104895104896,2911.8347216720003,9.5369,9.690683333333,146.963351791688,146.964702527973,1,0.15378333333299898
149.060700050758,9.624133333333,643.7482517482521,1553.0227419623498,9.555483333333,9.67525,149.06009041189,149.061769972858,197,0.119766666666999
173.081829274449,9.6007,594.545454545454,2006.8362300754998,9.555483333333,9.67525,173.080344665013,173.082863261719,26,0.119766666666999
188.934890018884,9.64335,46.986013986014,90.6590298795997,9.597633333333,9.67525,188.934176706125,188.93551663744202,5,0.0776166666669989
197.808066446915,9.64335,243.89510489510502,575.047837764445,9.572833333333,9.746416666667,197.80729931419398,197.808599491449,8,0.173583333334
219.844995219915,9.65135,139.811188811189,486.31369015778,9.572833333333,9.754666666667,219.84388248923,219.845341346116,5,0.181833333334
240.91016155328302,9.578783333333,218.24475524475497,1872.1358644038,9.302416666667,9.721883333333,240.90917286056802,240.91122327708499,2,0.41946666666599997
257.819247682202,9.659233333333,393.888111888112,2690.64280456384,9.529283333333,9.786783333333,257.818576877753,257.819767446246,3,0.257499999999999
287.149665333641,9.632383333333,235.293706293706,657.513873191275,9.575766666667,9.67525,287.14784109226,287.150987149628,14,0.0994833333330007
299.035646284064,9.659233333333,40.615384615384606,82.8789921842855,9.597633333333,9.721883333333,299.032577556188,299.037399131112,3,0.12424999999999901
323.00610032865796,9.659233333333,172.04895104895098,496.20243356642897,9.616316666667,9.754666666667,323.004702463061,323.01067034867003,10,0.138349999999999
345.137069135484,9.659233333333,110.888111888112,282.610707692307,9.586683333333,9.729883333333,345.135628825744,345.13837024250296,10,0.1432
371.23587043824995,9.624133333333,123.643356643357,527.585478041957,9.56955,9.73815,371.232336316954,371.239780686784,11,0.1686
375.107746853023,9.64335,112.00699300699301,305.499150181757,9.575766666667,9.721883333333,375.10219470492103,375.109632847853,20,0.146116666666001
414.04791505812796,9.65135,51.41258741258739,74.6990037657461,9.586683333333,9.67525,414.04607396799497,414.04897941451696,8,0.0885666666669996
421.18636129262603,9.498233333333,102064.57342657301,345127.27405594103,9.411766666667,9.575766666667,421.186033691484,421.186794619227,4138,0.163999999999999
465.212267556216,9.632383333333,186.706293706294,628.277906470575,9.572833333333,9.67525,465.20718565381696,465.21564706255094,3,0.102416666667
495.26137076563697,9.572833333333,238.461538461538,1370.40677389277,9.529283333333,9.698433333333,495.258955307968,495.26455975277605,8,0.16915
531.299017250608,9.616316666667,184.202797202797,870.252268763061,9.5369,9.729883333333,531.296219000569,531.301604089971,8,0.19298333333299897
532.301622000715,9.624133333333,88.9020979020979,438.895657118489,9.547733333333,9.754666666667,532.295647240687,532.306739259936,5,0.206933333333999
532.339154456608,9.65135,136.447552447552,392.62745454545194,9.6007,9.71395,532.337317898868,532.348162507196,44,0.11324999999999902
545.27570123014,9.624133333333,62.7552447552447,182.581235430675,9.566416666667,9.67525,545.269025933346,545.280728512826,5,0.10883333333299901
581.322678939792,9.64335,60.7972027972028,135.285668220253,9.566416666667,9.67525,581.317906162931,581.327933398267,8,0.10883333333299901
622.332058914206,9.64335,87.6643356643356,168.72593916083702,9.6007,9.67525,622.3314654623371,622.332979481772,2,0.0745499999999993
636.346059950504,9.616316666667,95.8111888111888,379.28358336513395,9.563383333333,9.67525,636.34235577295,636.348895241769,6,0.111866666667
664.341812964042,9.616316666667,396.748251748252,2777.48642712688,9.54475,9.698433333333,664.340244984441,664.344240815278,2,0.15368333333300196
678.323275174951,9.64335,69.5384615384615,148.419238538783,9.566416666667,9.67525,678.3188965774079,678.331613799259,14,0.10883333333299901
678.3572393999871,9.56955,518.048951048951,3676.9715709116,9.411766666667,9.67525,678.353558215541,678.362763309867,4,0.263483333332999
680.338997693575,9.659233333333,98.3776223776223,171.303216782667,9.5946,9.698433333333,680.3356261578949,680.345218525079,16,0.103833333333
701.310929281056,9.65135,46.020979020979006,78.6997762237754,9.6007,9.67525,701.306360482732,701.3160659335209,13,0.0745499999999993
795.276567286598,9.690683333333,91.1748251748251,184.842615385371,9.632383333333,9.71395,795.269516247328,795.280579715058,4,0.0815666666670002
885.547804498524,9.608566666667,122.125874125874,620.68305763314,9.529283333333,9.71395,885.5434675200501,885.5503193525549,2,0.18466666666699896
140.98621104526,9.5946,274.24475524475497,2294.21800497016,9.547733333333,9.754666666667,140.985727968873,140.98642851466602,1,0.206933333333999
145.050566037899,9.616316666667,200.84615384615398,2150.4129072895003,9.380033333333,9.821966666667,145.048731723159,145.051503601534,2,0.44193333333400003
207.93079074402698,9.56955,377.65034965035005,2917.56912208209,9.505883333333,9.73815,207.92982495016702,207.93229679096,2,0.23226666666699897
244.155855207011,9.65135,323.77622377622396,870.714969335372,9.616316666667,9.71395,244.154844150219,244.156999046865,46,0.09763333333299902
285.160515099148,9.659233333333,139.090909090909,266.536099900106,9.632383333333,9.682733333333,285.160085114992,285.161025719336,138,0.0503500000000012
314.16911127875596,9.65135,163.384615384615,524.27888286425,9.608566666667,9.729883333333,314.167848620666,314.171270053427,48,0.121316666666
315.140474199388,9.64335,92.6013986013986,221.17975384615602,9.563383333333,9.682733333333,315.137395812759,315.142901900527,10,0.11935000000000098
349.002049851049,9.419816666667,8610.47552447552,53053.8138944003,9.27265,9.529283333333,349.001757132301,349.002311529406,181,0.256633333333
349.17878608350503,9.659233333333,57.2727272727273,89.65976523476509,9.555483333333,9.682733333333,349.176703731891,349.181960415773,8,0.12725
418.15925927344597,9.64335,116.13286713286699,328.221989827021,9.6007,9.682733333333,418.155922334295,418.163079572222,2,0.0820333333330003
437.214810156709,9.624133333333,96.5944055944056,351.215264500208,9.572833333333,9.682733333333,437.210855488277,437.217092160544,16,0.10990000000000098
453.92827828054703,9.64335,208.0,851.1648383522031,9.54475,9.706233333333,453.926893690159,453.929072827321,4,0.161483333333001
510.282833147321,9.578783333333,166.748251748252,1247.0410434452301,9.529283333333,9.746416666667,510.279636601937,510.286186171452,7,0.217133333333999
511.255165012862,9.65135,159.545454545455,512.00188488531,9.56955,9.746416666667,511.245749026867,511.258531560854,14,0.17686666666700002
540.2974089782119,9.64335,40.1538461538462,96.1381617126891,9.575766666667,9.682733333333,540.294431211677,540.299792629679,5,0.10696666666600199
809.3913086165179,9.659233333333,93.14685314685309,221.83730152201,9.578783333333,9.698433333333,809.386528248385,809.3983982945731,13,0.11965000000000099
243.123419340531,9.6007,266.846153846154,1060.1113230746198,9.5369,9.690683333333,243.12140434694803,243.124466878072,17,0.15378333333299898
299.004980169782,9.64335,442.18881118881103,1554.8532028036902,9.586683333333,9.746416666667,299.001865640691,299.006371828081,107,0.159733333333999
326.10684907115296,9.65135,263.958041958042,696.789164183642,9.572833333333,9.729883333333,326.105690475089,326.111235425727,25,0.15705
370.231408435352,9.624133333333,577.601398601399,2781.29326993007,9.563383333333,9.721883333333,370.23060830885595,370.23197918059,6,0.1585
487.236840163237,9.65135,111.21678321678301,358.62372527309,9.575766666667,9.721883333333,487.23358131700996,487.24122212457,9,0.146116666666001
505.90810039694503,9.64335,226.468531468531,1619.6023570595,9.521433333333,9.746416666667,505.906004960359,505.912962538677,3,0.224983333333999
530.294290856344,9.666916666667,107.05594405594401,156.561207167833,9.578783333333,9.690683333333,530.2885555433261,530.296219909408,13,0.11190000000000098
679.332798137214,9.659233333333,251.020979020979,891.668020444365,9.572833333333,9.754666666667,679.32904509481,679.336702872145,19,0.181833333334
255.82222086707802,9.659233333333,398.27272727272697,3705.82003916082,9.5369,9.8308,255.820905264674,255.82313984961002,3,0.293899999999998
417.15642977017995,9.529283333333,1025.64335664336,4249.9447995338,9.4037,9.71395,417.152645274406,417.157766843084,157,0.31025
494.257845274857,9.566416666667,729.510489510489,5340.54842757243,9.498233333333,9.729883333333,494.256368379828,494.25951500477305,14,0.23165
511.32534828968596,9.597633333333,144.13986013986,906.8285306458231,9.498233333333,9.721883333333,511.321610431368,511.330671764401,3,0.22365
621.327084171563,9.56955,273.972027972028,1984.9470328083103,9.427916666667,9.690683333333,621.3223476138639,621.332868552182,5,0.262766666666001
807.3800187059011,9.659233333333,407.342657342657,2044.5950358157897,9.5369,9.754666666667,807.3735556307221,807.386904337287,15,0.21776666666699898
142.06588164362802,9.67525,365.111888111888,1109.00789694769,9.632383333333,9.77875,142.064834486749,142.066542093318,39,0.14636666666700102
200.12898588832002,9.640366666667001,3842.8391608391603,12226.6642604073,9.54475,9.729883333333,200.12862491257098,200.129780397577,14,0.18513333333300103
503.910643599454,9.659233333333,289.713286713287,2117.1421079579,9.5369,9.746416666667,503.90825976703104,503.912511082949,3,0.20951666666699897
542.317788136256,9.67525,166.867132867133,383.216601398598,9.640366666667001,9.746416666667,542.314056086056,542.3215968952089,32,0.106049999999999
635.340733012063,9.624133333333,209.741258741259,1377.62436364097,9.555483333333,9.754666666667,635.332396632946,635.344111534063,4,0.19918333333399899
684.324321831657,9.690683333333,136.412587412587,498.629544819853,9.5946,9.754666666667,684.3197476059349,684.330251572832,14,0.16006666666699898
747.2696414785839,9.690683333333,201.643356643357,428.75448671328303,9.640366666667001,9.754666666667,747.2578570199679,747.2751736265269,25,0.11429999999999901
463.957618862704,9.578783333333,232.622377622378,3271.0413968302,9.341783333333,9.794716666667,463.956003336513,463.96408322789,2,0.452933333333999
510.252234642645,9.65135,460.04895104895104,1819.5586522644198,9.586683333333,9.746416666667,510.247608065581,510.25330545261704,76,0.159733333333999
647.29083569211,9.690683333333,125.356643356643,355.76481818099097,9.64335,9.786783333333,647.282095221099,647.2950382389421,10,0.143433333333
647.436829025605,9.698433333333,93.99300699300699,193.32843356643298,9.666916666667,9.746416666667,647.430926213246,647.443154817546,25,0.0794999999999997
685.3222187396959,9.690683333333,199.811188811189,496.810335128012,9.65135,9.754666666667,685.318632743978,685.328486929888,18,0.10331666666699901
717.339741573336,9.67525,113.13286713286699,462.664193006995,9.54475,9.73815,717.334229014368,717.348738934238,9,0.19340000000000102
793.276131094541,9.690683333333,136.391608391608,341.97077922078097,9.624133333333,9.729883333333,793.272624099586,793.2835544328059,21,0.10575
711.337655993955,9.690683333333,107.27972027972,246.74830705455898,9.640366666667001,9.721883333333,711.328320913576,711.34397248569,9,0.0815166666659991
716.3321740042329,9.690683333333,243.92307692307702,744.871573426574,9.632383333333,9.721883333333,716.327626471609,716.3351396383761,17,0.0895000000000001
