mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
412.1595463374,9.511166666667,372.47552447552397,1097.86781538461,9.464183333333,9.576133333333,412.15496227598703,412.16431544373,310,0.11195
421.159068202796,9.511166666667,332.951048951049,810.7340713286701,9.464183333333,9.576133333333,421.153441080507,421.162110313662,24,0.11195
501.284667704788,9.576133333333,44.965034965035,94.57497465065799,9.534283333333,9.63625,501.281448116971,501.28594900900595,4,0.10196666666699901
512.326564407333,9.5604,38.251748251748204,117.464151049136,9.456033333333,9.66825,512.3229750834851,512.328556950771,4,0.21221666666700104
515.9387526078041,9.552483333333,73.3426573426573,161.114853145902,9.480216666667,9.592983333333,515.9361953008059,515.940986987033,3,0.11276666666600099
254.055215674941,9.518833333333,273.048951048951,608.848389424842,9.464183333333,9.5791,254.05329028188302,254.056745856168,5,0.114916666667
297.137197349673,9.5604,65.3006993006993,104.999636363017,9.480216666667,9.592983333333,297.134609135126,297.138823615952,3,0.11276666666600099
336.03219851323297,9.568333333333,33.993006993007,70.4468531466245,9.54185,9.644383333333,336.030812590366,336.03444596145,3,0.10253333333300099
423.192931261993,9.503366666667,2167.0489510489497,6780.252838056689,9.44105,9.5791,423.192287328023,423.19424820272303,766,0.13805
515.270919300846,9.54185,1267.51748251748,4029.4822733452397,9.503366666667,9.5791,515.266116613295,515.2764411252169,6,0.0757333333329996
590.315838905936,9.549616666667,203.384615384615,587.958881117313,9.511166666667,9.63625,590.310700791263,590.3221333470291,13,0.125083333333
139.03983781826201,9.534283333333,533.9930069930069,1504.91160949172,9.480216666667,9.6039,139.03792592157302,139.040179409004,128,0.123683333333001
159.102546144881,9.4881,1310.71328671329,4713.47383216781,9.4254,9.582,159.100714725604,159.103494654242,60,0.156599999999999
191.93151721116902,9.5604,66.3916083916084,70.93308741185629,9.549616666667,9.582,191.930255788118,191.93272829868098,5,0.0323833333329996
329.159793753919,9.549616666667,210.979020979021,874.0643006965311,9.417566666667,9.627883333333,329.156831620421,329.16184031982897,4,0.210316666666
333.14232818446703,9.552483333333,75.3846153846154,184.975734264899,9.480216666667,9.627883333333,333.140435496736,333.145926369398,5,0.147666666666
341.05842269151503,9.568333333333,91.4335664335664,419.951310690739,9.456033333333,9.652466666667,341.055405723199,341.06265076002,7,0.196433333334001
379.173031204545,9.5791,34.965034965035,73.737862137578,9.549616666667,9.63625,379.168718683546,379.17532855686204,5,0.0866333333329995
438.176716390124,9.503366666667,1925.12587412587,6208.862884615461,9.456033333333,9.592983333333,438.17590434436005,438.177693679087,1238,0.136950000000002
818.555440606661,9.568333333333,27.1048951048951,45.0267580416414,9.549616666667,9.644383333333,818.5471819442611,818.563320724238,2,0.0947666666660003
173.08317870779098,9.576133333333,88.9440559440559,167.110082050107,9.549616666667,9.644383333333,173.082170789054,173.08503550478298,5,0.0947666666660003
281.139170697126,9.495633333333,412.71328671328695,1310.23677122877,9.44105,9.58985,281.135816098959,281.142962944614,34,0.1488
323.065354533909,9.568333333333,22.7972027972028,38.2808391608391,9.54185,9.58985,323.063664127714,323.067301906441,9,0.0479999999999999
346.1188632183,9.576133333333,36.9090909090909,79.5500349650347,9.54185,9.61165,346.116421458145,346.122604265887,7,0.0697999999999998
395.00653456021,9.5791,111.31468531468501,302.275206910739,9.549616666667,9.660316666667,395.004594460896,395.008121553231,13,0.11070000000000099
417.156587164229,9.5263,510.762237762238,1453.03979020566,9.472266666667,9.58985,417.153292024307,417.15967986711405,13,0.11758333333299902
511.324005408481,9.552483333333,106.433566433566,513.514307692308,9.464183333333,9.627883333333,511.317713453071,511.328842596929,4,0.1637
229.163259850267,9.568333333333,99.1258741258741,199.632858231682,9.5263,9.592983333333,229.162360749367,229.164125408376,16,0.0666833333330014
253.050380549171,9.511166666667,2161.55244755245,6333.42648059646,9.44105,9.592983333333,253.050145745018,253.050686575168,853,0.15193333333300196
517.315874747767,9.582,87.30069930069929,320.48379120804196,9.54185,9.683933333333,517.312018620241,517.3190339313289,4,0.142083333333001
257.10186896194,9.549616666667,162.475524475524,443.505847994112,9.4881,9.61165,257.09891464042704,257.104031004494,5,0.12355
297.09049249378,9.5791,37.615384615384606,93.5322427568808,9.54185,9.627883333333,297.087659771323,297.092507024165,12,0.0860333333330004
307.856365316979,9.576133333333,37.979020979021,74.50956153804,9.54185,9.600833333333,307.855231110042,307.858788900947,5,0.0589833333329996
329.122490257977,9.58985,73.6153846153846,228.160521368137,9.552483333333,9.67605,329.119254587067,329.12550635888,3,0.123566666667
464.30193027161204,9.54185,590.160839160839,2326.0154804413396,9.44105,9.627883333333,464.29815913570997,464.30444658314906,11,0.18683333333299998
471.99102922945605,9.5791,43.49650349650349,163.326166833168,9.5263,9.66825,471.986282609474,471.993664068692,3,0.141950000000001
494.311319672563,9.552483333333,154.909090909091,381.74886055003503,9.503366666667,9.61165,494.30585382136803,494.317883241673,24,0.10828333333299901
510.315321311718,9.552483333333,278.909090909091,881.502055946288,9.4881,9.620116666667,510.312444965814,510.320142692446,5,0.132016666667001
518.31511904509,9.582,38.9160839160839,64.184230769445,9.5604,9.660316666667,518.313138664365,518.319576327291,16,0.0999166666670002
529.3024720704129,9.576133333333,254.73426573426602,978.8521428594521,9.495633333333,9.63625,529.298248025763,529.307919419119,14,0.140616666666998
570.361017550134,9.6039,45.2027972027972,131.609588707358,9.54185,9.731833333333,570.355516747766,570.366855472465,2,0.189983333333
894.553109635483,9.58985,21.930069930069898,52.6014180822995,9.568333333333,9.660316666667,894.54618078041,894.558045307005,3,0.0919833333340004
186.980632494145,9.5791,138.545454545455,450.332509090908,9.534283333333,9.627883333333,186.980127877598,186.981484325564,138,0.0935999999999997
206.971681419134,9.582,49.0909090909091,174.720986273293,9.5263,9.716066666667,206.970874636554,206.97247436353902,6,0.189766666667
315.07176045266004,9.582,40.4475524475524,49.6859984463213,9.552483333333,9.6039,315.06897717771,315.073149169223,5,0.0514166666670008
430.96967677003306,9.592983333333,70.2377622377622,179.26027668057202,9.552483333333,9.716066666667,430.96713082800795,430.972106918961,4,0.163583333333999
526.313328790609,9.600833333333,35.5594405594406,63.503461539017,9.576133333333,9.652466666667,526.311301382657,526.316653044189,4,0.076333333334001
650.363888203723,9.58985,66.8181818181818,101.575541958042,9.5604,9.6039,650.362911138778,650.365331320379,11,0.0435000000000002
188.09249222358397,9.58985,85.1328671328671,215.406358975078,9.568333333333,9.66825,188.090717851671,188.094126175773,27,0.0999166666670002
269.09533106035,9.58985,38.8741258741259,110.73561538498501,9.5604,9.660316666667,269.093513889861,269.09923943928396,2,0.0999166666670002
269.175686454474,9.568333333333,268.65034965035,807.3477818181799,9.534283333333,9.627883333333,269.17462177004904,269.178019751697,268,0.0935999999999997
362.20477218319803,9.58985,116.608391608392,390.032552884618,9.549616666667,9.652466666667,362.200803059,362.20858266337996,55,0.10285000000000098
378.145517670211,9.5604,247.52447552447498,1060.77282644867,9.464183333333,9.61165,378.14404623251096,378.14788431620497,11,0.14746666666699898
415.21600146262904,9.552483333333,309.727272727273,1118.3225100946302,9.511166666667,9.627883333333,415.21412172225797,415.218532046502,53,0.116716666666
487.237500953881,9.5604,226.839160839161,869.472770979021,9.5263,9.72405,487.235881374988,487.238882073399,8,0.19775
679.3680720016099,9.552483333333,173.93006993007,467.5339006009901,9.456033333333,9.652466666667,679.3633820618389,679.3747242871201,13,0.196433333334001
157.047243472938,9.592983333333,73.979020979021,210.972661818585,9.534283333333,9.70805,157.045914620203,157.048248546894,3,0.17376666666699897
185.11796921096,9.54185,439.244755244755,3325.1995222777196,9.4254,9.67605,185.11591355582001,185.11892051876598,12,0.25065
192.92923602425302,9.5791,186.062937062937,1071.33778846154,9.5263,9.72405,192.928557956463,192.930168947747,2,0.19775
196.02407216816502,9.592983333333,27.7972027972028,75.1040256408151,9.549616666667,9.66825,196.02247014325698,196.02599487979901,10,0.11863333333300098
198.113345092404,9.5604,485.01398601398597,1626.5884283258,9.4881,9.620116666667,198.111467795933,198.114150383801,21,0.132016666667001
215.092258224537,9.582,152.132867132867,573.50781968227,9.456033333333,9.652466666667,215.09003426363202,215.09356922287603,8,0.196433333334001
233.930669591097,9.600833333333,26.979020979021,58.9968615387416,9.582,9.652466666667,233.927748878171,233.93171758970902,4,0.0704666666670013
285.09752798359904,9.600833333333,36.3496503496503,70.87896503496559,9.549616666667,9.660316666667,285.095669382638,285.10041259404,3,0.11070000000000099
322.142588279535,9.592983333333,52.720279720279706,242.328068376376,9.54185,9.805116666667,322.13958095612,322.146501274379,4,0.26326666666700105
332.140084682618,9.5604,293.048951048951,1288.49592949242,9.456033333333,9.620116666667,332.138958059007,332.14094348429296,5,0.164083333334001
339.102240416813,9.592983333333,49.8181818181818,183.63245804263,9.534283333333,9.716066666667,339.099692534259,339.103517036808,3,0.181783333333999
677.354207043235,9.503366666667,630.972027972028,5186.29330477854,9.3786,9.63625,677.352444089281,677.355609269991,7,0.257649999999999
283.1892849082,9.58985,71.9160839160839,175.547958041959,9.511166666667,9.652466666667,283.187191442956,283.192179162169,3,0.141300000000001
309.01030640802,9.582,91.6013986013986,228.45860795379602,9.5263,9.627883333333,309.006953344383,309.013486294739,6,0.101583333333
333.209629979927,9.592983333333,90.11888111888109,252.85029545454498,9.568333333333,9.644383333333,333.206209096935,333.212252719341,41,0.0760499999999998
444.259329754504,9.600833333333,40.4895104895105,65.8856202797199,9.568333333333,9.627883333333,444.256576638497,444.26086524301104,18,0.0595499999999997
487.16410659117304,9.620116666667,37.6433566433566,91.20932414668249,9.58985,9.716066666667,487.15903096853896,487.166782649368,8,0.126216666667
558.317961699256,9.6039,47.958041958042,208.967999999999,9.568333333333,9.739933333333,558.313452211017,558.322934956871,4,0.171599999999999
228.160544020174,9.568333333333,697.370629370629,2410.07424631608,9.518833333333,9.63625,228.159740929201,228.16177971829103,224,0.11741666666699901
229.10813170115898,9.592983333333,223.062937062937,697.9832034663659,9.552483333333,9.699816666667001,229.107360068498,229.108869207275,22,0.147333333334001
244.985162264877,9.6039,30.629370629370605,46.4722853149427,9.576133333333,9.63625,244.98319870476,244.986716314897,8,0.0601166666669997
315.83419035689997,9.61165,89.99300699300699,231.577651224492,9.568333333333,9.67605,315.833347840338,315.835193876138,4,0.107716666667
325.199469642954,9.6039,34.4965034965035,91.77046926757481,9.582,9.72405,325.19710845566397,325.20348394345,4,0.14205
422.190332105672,9.503366666667,11005.7132867133,38254.1849999998,9.4254,9.58985,422.18960539017195,422.19058176937205,3915,0.16444999999999899
428.04494020601896,9.6039,43.377622377622394,90.01211987977301,9.549616666667,9.63625,428.043252628096,428.047308723891,4,0.0866333333329995
437.21478070081497,9.627883333333,56.013986013986,161.497566434438,9.576133333333,9.699816666667001,437.213134858405,437.216806144793,10,0.12368333333400099
439.27002914030703,9.568333333333,427.0,1766.2356600752698,9.480216666667,9.63625,439.26718114522697,439.271300457667,2,0.15603333333299899
523.290743818671,9.6039,52.370629370629395,96.76201864775791,9.5604,9.683933333333,523.287874840722,523.2956711948519,5,0.123533333333
530.300180496673,9.582,151.22377622377599,903.782359331311,9.511166666667,9.6919,530.2970246905539,530.303411994041,3,0.180733333333001
597.272571877045,9.5604,123.594405594406,398.898972663703,9.511166666667,9.660316666667,597.268063701512,597.280722998096,31,0.149150000000001
188.93485806987,9.620116666667,45.041958041958,74.2695000000016,9.600833333333,9.644383333333,188.933600669925,188.93579582630002,8,0.0435500000000009
213.113035225096,9.5263,1560.2167832167802,7232.12810103685,9.4096,9.61165,213.112533038742,213.11389179931598,44,0.20204999999999898
327.127460988341,9.627883333333,39.1818181818182,86.39407211538472,9.5604,9.66825,327.125128656091,327.129110813638,4,0.10785
332.208027164066,9.58985,396.699300699301,1444.20953938378,9.549616666667,9.644383333333,332.205934901649,332.20902431585097,396,0.0947666666660003
375.068663194752,9.61165,35.0979020979021,57.051195804010604,9.54185,9.644383333333,375.064183984954,375.07071575295305,3,0.10253333333300099
407.207168951632,9.58985,130.664335664336,489.9690037021799,9.534283333333,9.644383333333,407.20348338445297,407.21215141432197,25,0.1101
461.108826806102,9.592983333333,131.895104895105,548.9489597936071,9.552483333333,9.660316666667,461.105534568554,461.114285455521,5,0.10783333333400098
511.291128897237,9.58985,100.370629370629,430.080070666179,9.54185,9.66825,511.28787191136706,511.294716099986,10,0.12640000000000098
173.081354680606,9.61165,137.006993006993,429.695425574422,9.5604,9.70805,173.08075894029702,173.082337630454,8,0.147649999999999
187.00881842176202,9.63625,36.8111888111888,139.222124186158,9.534283333333,9.739933333333,187.00800701270302,187.01045995266497,3,0.205649999999999
199.13340446964,9.63625,77.1608391608392,199.10109502213402,9.6039,9.739933333333,199.131929936326,199.13491318077598,11,0.13603333333299902
293.107200630564,9.620116666667,125.30069930069901,340.347236098003,9.576133333333,9.72405,293.104525567428,293.108711056495,7,0.147916666667
301.11051987894797,9.592983333333,78.6573426573426,239.31504807692502,9.549616666667,9.652466666667,301.10623741659,301.11393075671697,6,0.10285000000000098
365.231388487935,9.620116666667,77.7902097902098,174.33414141507302,9.58985,9.652466666667,365.22686327870696,365.234020102276,12,0.0626166666670012
383.033273210402,9.627883333333,48.0,142.213021801727,9.582,9.70805,383.028778645705,383.036948351991,11,0.12605
418.161141579804,9.63625,52.9020979020979,143.193036962702,9.549616666667,9.6919,418.158743801548,418.163369007952,10,0.142283333333
626.233540162149,9.627883333333,42.7062937062937,70.88552447586099,9.582,9.652466666667,626.230481316546,626.2376720825171,21,0.0704666666670013
138.019648743362,9.568333333333,263.006993006993,2293.72118181818,9.3786,9.72405,138.017912808843,138.021333862405,3,0.34545
261.13310739574297,9.644383333333,55.741258741258704,228.23219891219898,9.552483333333,9.747983333333,261.131866394737,261.1344634024,3,0.1955
283.061033309794,9.6039,172.300699300699,708.155746505191,9.5604,9.699816666667001,283.06010066470697,283.062762867358,8,0.139416666667
308.005432646368,9.582,487.062937062937,2079.5666068670103,9.5263,9.683933333333,308.004705845754,308.006472514835,59,0.157633333333001
367.15638294374395,9.63625,73.23076923076921,126.761410256833,9.5604,9.660316666667,367.15148329943605,367.15872105379304,18,0.0999166666670002
385.028839047028,9.627883333333,40.3916083916084,68.3999950053991,9.6039,9.660316666667,385.02426353075697,385.03115901651,18,0.056416666667
510.289559749277,9.582,291.13286713286703,1582.76886062214,9.386283333333,9.821033333333,510.28429576167997,510.296919445571,14,0.434750000000001
528.300140937906,9.5791,644.055944055944,2846.4874520025605,9.511166666667,9.660316666667,528.2995577462079,528.301529330236,79,0.149150000000001
569.313950912103,9.600833333333,71.31468531468529,270.513068376798,9.552483333333,9.67605,569.3070921620761,569.3200165930671,6,0.123566666667
187.13352234353403,9.620116666667,248.902097902098,704.9861415075869,9.552483333333,9.66825,187.130861684787,187.13562849708902,25,0.11576666666700099
243.12371511443902,9.6039,202.622377622378,861.5445256952071,9.552483333333,9.716066666667,243.12208232657298,243.127282082282,20,0.163583333333999
263.059371094897,9.600833333333,377.13986013986,1484.70826352596,9.54185,9.66825,263.0574924152,263.061453220692,376,0.12640000000000098
301.000695707919,9.644383333333,89.87412587412581,246.572740721605,9.61165,9.716066666667,300.996791527379,301.003574493509,8,0.104416666667
314.169222499229,9.652466666667,55.993006993007,119.678199031353,9.620116666667,9.72405,314.166835834732,314.171145980382,12,0.103933333333
323.151076696644,9.620116666667,87.027972027972,324.266999999998,9.568333333333,9.739933333333,323.148173218522,323.15320818486197,7,0.171599999999999
328.102891394473,9.660316666667,39.363636363636395,80.5856172914928,9.620116666667,9.70805,328.101071767279,328.105307576165,19,0.0879333333329991
364.996767069209,9.652466666667,59.237762237762205,127.418921804983,9.620116666667,9.70805,364.995593205972,364.99776432742993,5,0.0879333333329991
433.12762529783697,9.63625,72.5174825174825,188.050891814565,9.58985,9.716066666667,433.12155633668704,433.131803532599,58,0.126216666667
435.105554919657,9.63625,76.6573426573426,146.71315524540398,9.592983333333,9.66825,435.101302841958,435.108285684736,32,0.0752666666669995
449.219803124868,9.660316666667,57.1258741258741,176.58822477417,9.620116666667,9.731833333333,449.21795055499297,449.222073199589,9,0.11171666666599901
509.27564643266896,9.592983333333,116.06993006993,505.29339394143096,9.534283333333,9.699816666667001,509.2729922638901,509.28060485973504,10,0.165533333334001
99.9255480186052,9.63625,162.93006993007,1647.87518880698,9.511166666667,9.771883333333,99.9249639983913,99.92613423242891,2,0.260716666666
131.07009106461902,9.652466666667,48.6783216783217,89.4750256413243,9.576133333333,9.67605,131.069139632979,131.07119274299,4,0.0999166666670002
197.117828900368,9.620116666667,152.664335664336,437.99468531705,9.576133333333,9.699816666667001,197.116385020274,197.11867439903702,9,0.12368333333400099
217.047900812006,9.627883333333,112.608391608392,361.801597633138,9.582,9.67605,217.045646678961,217.050157768489,112,0.0940500000000005
250.147738523952,9.660316666667,38.3356643356643,123.32985123993299,9.552483333333,9.70805,250.14443117882197,250.149630754086,3,0.155566666666999
268.11767447003604,9.644383333333,159.895104895105,458.34096261430705,9.552483333333,9.739933333333,268.116847622328,268.12089563625705,5,0.187449999999999
281.175808824784,9.58985,432.95104895104896,1725.82576224182,9.534283333333,9.67605,281.171985635217,281.17652350036,33,0.141766666667
294.990401389104,9.627883333333,235.643356643357,676.822764147653,9.592983333333,9.67605,294.988303622901,294.991269169655,235,0.0830666666669989
309.099489283414,9.652466666667,60.5104895104895,173.91369230869898,9.600833333333,9.716066666667,309.097386484822,309.10261584360296,8,0.115233333334
351.149778049161,9.644383333333,35.1748251748252,73.29221893491159,9.582,9.67605,351.147136198517,351.15348879684797,8,0.0940500000000005
361.20199030809096,9.582,492.251748251748,2178.30738036338,9.534283333333,9.6919,361.20132228408,361.203003516799,159,0.157616666667
369.066288244698,9.660316666667,80.5104895104895,238.218698692613,9.582,9.75575,369.064534766829,369.068400242033,3,0.17375000000000101
564.261219937389,9.63625,202.58741258741298,806.7818391608389,9.5604,9.75575,564.25651461835,564.262735185693,14,0.19535
565.265601807222,9.63625,55.3846153846154,224.87015257423099,9.5791,9.739933333333,565.26130022304,565.268424278704,6,0.16083333333299898
145.05052896885098,9.63625,199.91608391608398,1608.38332670455,9.5263,9.75575,145.048695622595,145.05242745796002,2,0.22945000000000101
212.00213026870202,9.644383333333,219.804195804196,2778.68268491508,9.464183333333,9.929083333333,212.001361709128,212.0031043455,2,0.4649
279.01792692975897,9.627883333333,182.43356643356603,513.4907884615441,9.576133333333,9.683933333333,279.015433434725,279.02068657142996,51,0.10780000000000099
291.090399866249,9.63625,114.979020979021,378.267804545455,9.5791,9.72405,291.087899608956,291.09292774500096,36,0.14495
297.055914172333,9.552483333333,157.944055944056,1412.775,9.394133333333,9.683933333333,297.05285870375303,297.059210422206,3,0.28980000000000106
317.10669103871896,9.620116666667,241.678321678322,830.1401958042,9.568333333333,9.683933333333,317.105032603205,317.10861980208597,14,0.115600000000001
338.04061843294,9.644383333333,67.91608391608389,191.089481442925,9.600833333333,9.699816666667001,338.03814486846403,338.04410687955396,8,0.0989833333340016
193.099048913738,9.67605,87.37762237762242,243.65122077849603,9.63625,9.747983333333,193.097852906031,193.100236634772,20,0.11173333333300099
247.15460736751498,9.652466666667,69.25874125874121,167.942937062936,9.6039,9.6919,247.152226205819,247.15720531582198,31,0.0879999999999996
327.217160087623,9.660316666667,103.293706293706,576.3992248530931,9.576133333333,9.7639,327.21413934971804,327.218497877682,7,0.187766666667
376.111861453422,9.66825,43.0699300699301,130.931080213582,9.620116666667,9.75575,376.10982193441595,376.11599053149695,28,0.135633333333
465.213449631784,9.644383333333,106.566433566434,360.98414423077,9.576133333333,9.747983333333,465.20869733714005,465.216582114899,3,0.171850000000001
488.240909390792,9.67605,58.6503496503496,126.451682983683,9.63625,9.70805,488.236505613072,488.245750033638,7,0.0717999999999999
499.29275724488406,9.433466666667,10073.5594405594,43449.208175376,9.371266666667,9.54185,499.291948417687,499.295123828955,17,0.170583333333
130.065863900745,9.67605,135.62937062937098,345.752404197248,9.63625,9.716066666667,130.065207299998,130.06779729142,135,0.0798166666669999
149.06074879522302,9.627883333333,1209.4615384615402,3578.09252294084,9.576133333333,9.699816666667001,149.060503380655,149.061865955112,496,0.12368333333400099
246.15317740742802,9.652466666667,478.062937062937,1391.7774868918802,9.600833333333,9.72405,246.151559451818,246.156042178591,477,0.12321666666700098
300.00898192679404,9.652466666667,119.916083916084,353.45364635364797,9.61165,9.72405,300.00696347547,300.01206680830603,119,0.1124
375.10764317683896,9.660316666667,151.881118881119,473.90211538626295,9.6039,9.699816666667001,375.103976494086,375.111228449877,31,0.0959166666670001
475.02195043960097,9.660316666667,26.629370629370605,85.25923076923101,9.58985,9.72405,475.01820258324005,475.024637992388,4,0.1342
482.210835997625,9.683933333333,49.4895104895105,118.419419580419,9.644383333333,9.731833333333,482.20472585927695,482.214944981965,16,0.0874499999999993
495.260888496275,9.576133333333,319.96503496503504,2226.35624625987,9.371266666667,9.84595,495.254685375357,495.263530420803,4,0.474683333333
142.066089643677,9.67605,203.91608391608398,497.69468968531305,9.644383333333,9.771883333333,142.064518691783,142.06677205961398,42,0.1275
164.835896832404,9.67605,182.398601398601,568.080979019594,9.61165,9.747983333333,164.835763212778,164.836038150275,4,0.136333333333001
219.845294476462,9.67605,128.902097902098,387.73604487103796,9.5604,9.731833333333,219.844759925689,219.84556299546398,5,0.17143333333299898
326.106119468008,9.66825,169.076923076923,553.457753846155,9.627883333333,9.747983333333,326.101792930449,326.107875781143,27,0.1201
421.18679774045404,9.503366666667,47569.8811188811,158822.65285979997,9.433466666667,9.58985,421.18643753071,421.18715883776605,2449,0.156383333332999
447.876190684611,9.683933333333,37.3216783216783,91.0009205333164,9.652466666667,9.739933333333,447.872410566309,447.881121990624,5,0.0874666666659986
707.361805872219,9.683933333333,42.4405594405594,90.7256177151942,9.652466666667,9.72405,707.355934121792,707.369401738369,5,0.0715833333329992
180.97558618158502,9.699816666667001,41.4335664335664,80.31587862113871,9.66825,9.780233333333,180.973488044981,180.97657423392602,4,0.11198333333299901
200.128962598675,9.644383333333,2594.73426573426,8094.961104020949,9.549616666667,9.716066666667,200.128740799467,200.129913495752,11,0.166449999999999
203.057385994525,9.683933333333,62.993006993007,208.763290826311,9.61165,9.747983333333,203.055836503661,203.059660604585,2,0.136333333333001
207.05156868833802,9.67605,48.356643356643296,150.995958042832,9.600833333333,9.716066666667,207.05006396083698,207.052930277098,6,0.115233333334
244.155223717594,9.66825,627.517482517482,2193.99344655994,9.6039,9.716066666667,244.15398323103298,244.156292798624,627,0.11216666666699901
274.094610542993,9.70805,68.4125874125874,111.945364589731,9.582,9.747983333333,274.093369722641,274.09751495174703,22,0.165983333333001
299.005092374353,9.652466666667,792.153846153846,2849.81048018645,9.592983333333,9.731833333333,299.003714344613,299.005650027427,791,0.13884999999999803
325.165090105498,9.67605,29.685314685314697,84.9630048081513,9.592983333333,9.716066666667,325.161969026409,325.16708900023104,2,0.123083333333998
326.146345729417,9.66825,42.9090909090909,179.244962371329,9.592983333333,9.75575,326.145407038859,326.147313293512,3,0.162766666667
345.1357017551,9.66825,103.32867132867099,418.661999999997,9.568333333333,9.739933333333,345.131292366867,345.138199622173,7,0.171599999999999
457.92218171812897,9.6919,29.573426573426598,75.58162837162641,9.660316666667,9.716066666667,457.92075197530096,457.923834676475,4,0.0557499999999986
612.259363113423,9.6919,28.1538461538461,49.3481375294802,9.66825,9.716066666667,612.257382031686,612.260762438301,27,0.0478166666669987
197.04557962050598,9.67605,304.39160839160803,1058.4331030708302,9.592983333333,9.771883333333,197.043487728168,197.048162927379,39,0.178899999999999
245.158558304561,9.67605,100.615384615385,313.225903028558,9.620116666667,9.739933333333,245.155613622094,245.160495964468,34,0.11981666666599901
271.15279425082,9.66825,190.699300699301,1043.36343840774,9.552483333333,9.739933333333,271.149428992057,271.15531235605897,4,0.187449999999999
293.100719543588,9.67605,109.174825174825,347.08998107862504,9.592983333333,9.72405,293.09711026586,293.102541718339,5,0.131066666666999
443.89988495304704,9.6919,35.0629370629371,73.7657622373754,9.660316666667,9.72405,443.896664379591,443.90298722633105,4,0.0637333333329991
496.24427381325205,9.63625,103.05594405594401,320.456461538462,9.58985,9.72405,496.238686662637,496.247332073683,17,0.1342
496.32760879545197,9.699816666667001,143.748251748252,322.93915014318503,9.660316666667,9.79695,496.32444144986704,496.33020427476896,18,0.136633333333
497.140823662937,9.70805,38.8251748251748,60.1107692307691,9.67605,9.72405,497.137360191766,497.144492433371,38,0.0479999999999999
633.326196511048,9.67605,84.7622377622377,405.84290209709997,9.61165,9.780233333333,633.322123770885,633.334283775126,9,0.168583333333
759.289566895605,9.683933333333,31.6083916083916,101.051792207591,9.6039,9.771883333333,759.285331651411,759.297075647963,3,0.16798333333299897
257.10315848134604,9.70805,119.111888111888,293.745468528996,9.652466666667,9.731833333333,257.1019913324,257.10517043041,5,0.0793666666659988
297.168729993717,9.72405,99.79020979020979,454.65791608329005,9.58985,9.831833333333,297.16585841369704,297.17024474896704,5,0.24198333333299998
323.006846642118,9.67605,137.0,595.9014545454551,9.600833333333,9.780233333333,323.00451320055697,323.010127290359,10,0.1794
346.167097211397,9.699816666667001,72.1888111888112,269.019202427975,9.660316666667,9.813133333332999,346.164530232062,346.168917262439,8,0.152816666665999
426.1919195976,9.70805,97.4685314685314,271.799782439156,9.66825,9.813133333332999,426.188814477949,426.19752622661906,45,0.144883333333
481.315764555575,9.699816666667001,89.60839160839159,362.971920745257,9.58985,9.771883333333,481.313233893525,481.320102896327,4,0.18203333333299998
489.282685235067,9.70805,45.7342657342657,148.951649133475,9.6039,9.7886,489.27840118513603,489.28597937661596,5,0.1847
236.09902344237702,9.716066666667,86.7482517482517,157.888589742491,9.6919,9.739933333333,236.097730915275,236.099952593512,86,0.048033333332999
271.190514274801,9.699816666667001,168.384615384615,445.83052941176203,9.644383333333,9.780233333333,271.18645231223303,271.19209272826,12,0.135849999999999
434.22205660705396,9.72405,78.14685314685309,202.513257575053,9.67605,9.771883333333,434.219481188546,434.225156981442,19,0.0958333333329999
533.309862928208,9.6919,88.2027972027972,414.525937871178,9.600833333333,9.805116666667,533.304470471365,533.312949157345,4,0.204283333334001
563.920209176891,9.70805,55.363636363636395,100.559420215379,9.652466666667,9.739933333333,563.916695588686,563.922706620848,5,0.0874666666659986
186.05598485186698,9.683933333333,1198.73426573427,4318.34396915906,9.627883333333,9.7639,186.054853500298,186.05677396612302,307,0.13601666666699902
189.858058576404,9.660316666667,330.937062937063,3595.47318180807,9.511166666667,9.747983333333,189.85724442128998,189.858467370268,2,0.236816666666001
223.097610797821,9.716066666667,365.587412587412,1220.4181909039999,9.620116666667,9.780233333333,223.096919673652,223.09889357887198,38,0.160116666665999
281.172488040747,9.72405,40.734265734265705,93.07704295648969,9.6919,9.747983333333,281.170101238601,281.174755494363,2,0.056083333333
325.132321176741,9.716066666667,38.755244755244796,105.31003709334101,9.592983333333,9.771883333333,325.129608084157,325.135044916518,4,0.178899999999999
379.010012596643,9.67605,316.405594405594,2011.8235563025198,9.54185,9.747983333333,379.00909344194395,379.011234103366,14,0.20613333333300102
385.084884936775,9.716066666667,69.9580419580419,206.564641148325,9.61165,9.7639,385.081927102753,385.08781153634203,15,0.15225
415.09903022836403,9.72405,42.3286713286713,63.78546619958261,9.699816666667001,9.747983333333,415.096295717948,415.10256900318603,13,0.0481666666659995
453.928586955635,9.6919,219.98601398601397,1089.98133181364,9.620116666667,9.780233333333,453.92702438427,453.929811094451,4,0.160116666665999
453.92855690212997,9.5604,151.433566433566,841.9380459540461,9.480216666667,9.620116666667,453.92496335374705,453.930723637297,2,0.1399
455.925416852483,9.6919,136.104895104895,818.4201856325549,9.61165,9.7886,455.923539162619,455.929917251069,3,0.176950000000001
505.907033714009,9.6919,258.12587412587396,1307.9698531468598,9.61165,9.7886,505.904968983043,505.90868806695397,3,0.176950000000001
