mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
300.19467420811003,15.603133333333002,222.24475524475497,395.351948719323,15.531533333333002,15.6271,300.19155044506,300.199608615258,3,0.0955666666669989
312.297421100961,15.603133333333002,913.8181818181821,1446.87882167833,15.570766666667,15.667466666666998,312.29585331078,312.301680643857,29,0.0967000000000004
444.33300071739194,15.61925,172.097902097902,324.765962037963,15.586983333333,15.643383333333,444.32438905915,444.33892818296,2,0.0564000000000003
575.472435416525,15.595033333333001,1337.5524475524498,3421.37372782154,15.5471,15.651766666667,575.4675398492859,575.475857343542,30,0.104666666667
583.443080173231,15.595033333333001,165.622377622378,378.254906547995,15.5395,15.6271,583.436006645365,583.451397920483,2,0.0875999999999995
659.5160757568921,15.595033333333001,606.7692307692311,2691.89965036365,15.531533333333002,15.659616666666999,659.514035773404,659.519135262268,2,0.12808333333399902
716.596446611452,15.611133333333001,340.0,469.83966713675795,15.586983333333,15.6271,716.5891728329719,716.607391512562,339,0.0401166666669989
956.745757949151,15.603133333333002,170.76223776223802,317.33303758740897,15.56305,15.6271,956.738694179605,956.752613963111,3,0.0640499999999994
223.094151588817,15.61925,1111.4965034964998,2380.85893796165,15.595033333333001,15.659616666666999,223.09378926101002,223.094437730639,4,0.0645833333340003
537.448035800621,15.611133333333001,778.041958041958,1562.24353465306,15.5788,15.667466666666998,537.445107507139,537.451954829427,14,0.08866666666700099
609.5033977281599,15.6271,239.45454545454498,459.45509178796203,15.595033333333001,15.659616666666999,609.4918708695291,609.511534897825,6,0.0645833333340003
615.4945217081801,15.531533333333002,1237.06993006993,9785.76714043827,15.36635,15.659616666666999,615.484518884758,615.497931580858,6,0.293266666667
728.6045276761321,15.611133333333001,213.293706293706,581.574418311156,15.5788,15.667466666666998,728.5968877939149,728.610771204318,7,0.08866666666700099
779.541832467388,15.603133333333002,538.713286713287,2797.4022568340697,15.508183333333001,15.683183333333002,779.53362671897,779.544691816028,2,0.175
185.117459264886,15.61925,213.45454545454498,509.02257528995995,15.56305,15.683183333333002,185.115078095036,185.12018233659802,3,0.12013333333299901
437.36662968693,15.61925,412.48951048951005,1323.2154204545402,15.5788,15.70685,437.357715780122,437.371201240851,7,0.12805
522.433029359868,15.61925,390.06993006992997,644.504943056946,15.586983333333,15.643383333333,522.425804816659,522.439423110956,10,0.0564000000000003
617.471521296388,15.61925,132.853146853147,289.92500388234697,15.570766666667,15.643383333333,617.461368985198,617.482431333106,2,0.0726166666660011
367.299800923413,15.635183333333002,409.741258741259,617.4550405695729,15.611133333333001,15.651766666667,367.29526295630404,367.30306890859396,409,0.0406333333340001
542.433273421044,15.6271,539.664335664336,1072.66977676514,15.595033333333001,15.69905,542.428007844841,542.438189955977,11,0.104016666667
834.580507605258,15.595033333333001,585.2657342657341,2472.74028608227,15.4769,15.651766666667,834.566918402823,834.5930769410741,6,0.17486666666700001
911.5832875875211,15.570766666667,1442.2237762237803,6399.9368429752,15.500533333333001,15.675383333333,911.572342449804,911.5947745447819,46,0.17485
136.021457234194,15.643383333333,252.230769230769,510.46106853147,15.61925,15.69905,136.020499148639,136.022580830377,3,0.0798000000000002
285.279240411084,15.586983333333,3718.1818181818203,12601.3635566038,15.4846,15.659616666666999,285.278603958962,285.280016819234,50,0.17501666666700003
367.312546379532,15.61925,783.27972027972,1756.6114717534101,15.5788,15.683183333333002,367.309325062334,367.31584540200697,19,0.104383333333
385.346132578534,15.643383333333,211.33566433566398,355.109236366574,15.61925,15.659616666666999,385.345187589121,385.346905665064,210,0.0403666666670006
473.310838958042,15.6271,343.36363636363603,1148.81147144127,15.5788,15.675383333333,473.304236439472,473.31658716958,2,0.0965833333330011
793.576475268046,15.651766666667,389.510489510489,1144.2891272727302,15.603133333333002,15.722683333333,793.5748392082829,793.577908552878,2,0.11955
496.42056712164595,15.397766666667,976.1188811188811,3772.79171550445,15.2411,15.413483333333001,496.412479954383,496.425128602397,3,0.172383333332999
571.462564556998,15.61925,559.727272727273,3836.0694326055395,15.5471,15.722683333333,571.456660275133,571.467762867647,1,0.17558333333299897
579.424322182469,15.595033333333001,1777.4545454545498,6058.8842625671805,15.5161,15.691016666666998,579.420998637979,579.427850898245,13,0.174916666667
647.482584424802,15.643383333333,187.384615384615,357.78500000296094,15.586983333333,15.667466666666998,647.47962167215,647.490021563983,6,0.0804833333339995
764.526344875114,15.570766666667,434.60839160839106,3720.5774883116705,15.4769,15.75475,764.5186335976159,764.533098973158,2,0.27784999999999893
889.5718944542019,14.998916666666998,6159.321678321679,43186.810993672596,14.873366666667,15.077383333333001,889.570334048936,889.573102430918,12,0.204016666665999
889.571266416513,15.327583333333001,4254.04195804196,35214.4905135401,15.20985,15.429216666667,889.5652780893159,889.5732429573019,8,0.21936666666700103
889.5716532922031,15.147066666667,3655.6013986014,26577.458112777702,15.077383333333001,15.20985,889.567406015612,889.574767153751,7,0.132466666667
930.6007097887401,15.635183333333002,456.853146853147,1432.4980335604598,15.555066666666999,15.714633333333001,930.594695339176,930.610840130658,7,0.159566666666001
311.294558631562,15.611133333333001,2784.7062937062897,8025.69708289327,15.56305,15.675383333333,311.29130014734903,311.29603907605303,2784,0.112333333333
350.327559514165,15.651766666667,324.587412587413,656.087530069934,15.595033333333001,15.675383333333,350.32532934873706,350.330779359161,2,0.0803500000000004
369.34654419460196,15.61925,1544.0139860139902,6534.34111484692,15.5395,15.691016666666998,369.34438799320395,369.353539373713,6,0.151516666667
406.280787529217,15.651766666667,285.426573426573,363.135876923082,15.635183333333002,15.675383333333,406.279967330307,406.281671555464,8,0.0402000000000006
458.34724176278297,15.6271,467.755244755245,1761.1648145012803,15.5471,15.69905,458.33981694908204,458.353960085027,7,0.151949999999999
752.5515979395719,15.643383333333,599.160839160839,2434.87912218825,15.56305,15.714633333333001,752.5480752559621,752.554991225779,3,0.151583333333
937.601412308957,15.635183333333002,482.734265734266,1081.2208000000098,15.595033333333001,15.714633333333001,937.589956964317,937.6105596356911,22,0.11960000000000098
425.36788574886594,15.659616666666999,294.202797202797,413.84115851105105,15.643383333333,15.738566666667,425.365258906939,425.36939339939903,5,0.0951833333339986
549.409129792793,15.659616666666999,310.153846153846,802.626049731768,15.586983333333,15.730766666666998,549.40464396856,549.414103673827,5,0.143783333334
550.378893384992,15.405533333333,2029.76223776224,10158.1264693788,15.350916666666999,15.4769,550.377113265779,550.38046483726,7,0.125983333333001
652.553861859683,15.659616666666999,154.846153846154,387.238164333646,15.61925,15.683183333333002,652.5409638988849,652.5671403918969,154,0.0639333333330001
774.570541053154,15.659616666666999,199.356643356643,368.27076923076896,15.635183333333002,15.683183333333002,774.565753020976,774.575002590189,4,0.0479999999999999
936.5959800048739,15.651766666667,454.888111888112,917.4142727224901,15.61925,15.683183333333002,936.5861084866199,936.600292842843,10,0.0639333333330001
171.130698687602,15.667466666666998,372.804195804196,784.764163181137,15.643383333333,15.691016666666998,171.128210946451,171.134033912825,3,0.0476333333339994
488.394627424405,15.659616666666999,282.846153846154,694.383068185448,15.6271,15.691016666666998,488.391425569553,488.397097927118,282,0.0639166666670008
558.445378202576,15.595033333333001,1950.2727272727302,7615.51959440557,15.531533333333002,15.675383333333,558.441200554745,558.448272475625,16,0.14385
856.5706627081461,15.667466666666998,241.99300699300701,630.746853149781,15.635183333333002,15.70685,856.5668020125771,856.578299774191,8,0.0716666666669994
55.054349257946996,15.683183333333002,571.083916083916,969.49535917885,15.659616666666999,15.746683333333001,55.0541987740347,55.0545138666479,4,0.0870666666660005
203.12555078244802,15.643383333333,1297.41258741259,4737.7280954224,15.5788,15.714633333333001,203.12140057644402,203.129217913689,3,0.135833333333001
480.418323950178,15.6271,1418.0979020979,5295.46535444428,15.570766666667,15.69905,480.41350261050104,480.421476800051,12,0.128283333333
217.10544987870202,15.683183333333002,478.81118881118897,1560.04017482517,15.643383333333,15.762633333333001,217.102919433968,217.10781864847303,2,0.11925
368.340239010374,15.6271,6749.57342657342,26345.176908614903,15.570766666667,15.70685,368.34000990911204,368.34081192893996,9,0.13608333333299902
424.332701503453,15.691016666666998,416.47552447552397,911.762354729196,15.659616666666999,15.746683333333001,424.327780144687,424.339625239489,8,0.0870666666660005
446.374103892241,15.69905,161.342657342657,362.225496503493,15.667466666666998,15.738566666667,446.37154935393204,446.378087385841,5,0.0710999999999994
457.342807301514,15.6271,2161.27272727273,8490.0281283214,15.570766666667,15.70685,457.341071361552,457.345404908098,11,0.13608333333299902
786.540855191251,15.691016666666998,275.692307692308,376.341625171629,15.667466666666998,15.70685,786.536765876794,786.543127125668,275,0.0393833333329989
910.579178545817,15.570766666667,2410.25174825175,12561.6437442557,15.461033333333,15.683183333333002,910.5662328952119,910.591559283289,7,0.222149999999999
301.143477876244,15.675383333333,205.98601398601397,882.313374127928,15.6271,15.770516666667,301.14059129214803,301.14953153164396,2,0.143416666667
399.31062139593905,15.603133333333002,1739.7202797202801,10233.3875244602,15.4925,15.714633333333001,399.304482998755,399.315288491213,6,0.22213333333300103
482.359804467551,15.69905,160.447552447552,244.923293706296,15.675383333333,15.714633333333001,482.35284755707397,482.367695768033,2,0.0392500000000003
536.3715304093811,15.5471,657.62937062937,2991.7218831078303,15.4769,15.586983333333,536.363057840172,536.375819684726,2,0.110083333333
536.3738109310331,15.643383333333,728.3146853146851,4968.634987139961,15.586983333333,15.738566666667,536.359787033436,536.3815891284839,3,0.15158333333399898
545.343464779213,15.6271,538.7902097902099,2700.3331923157803,15.61925,15.730766666666998,545.338493934177,545.34917168828,1,0.11151666666700098
784.551838468964,15.70685,212.89510489510502,472.547774952322,15.675383333333,15.762633333333001,784.5441478288741,784.5568906349921,3,0.0872500000000002
928.5921632232471,15.61925,2399.76223776224,12541.1451901836,15.56305,15.722683333333,928.587358308484,928.5945367213969,17,0.159633333332999
929.595163451581,15.61925,1202.65734265734,6466.75202637041,15.5471,15.722683333333,929.587288242285,929.598503749787,25,0.17558333333299897
628.539203158731,14.998916666666998,7300.65034965035,46127.9050174827,14.850183333333002,15.085233333333,628.538455795104,628.541083425549,23,0.235050000000001
628.538749645047,15.343066666667,3774.9580419580398,16901.3772588436,15.287783333333001,15.397766666667,628.5371377990099,628.5407788118599,12,0.10998333333399901
628.538922997192,15.43735,3178.2587412587395,15996.2286,15.397766666667,15.555066666666999,628.537410513759,628.540473779715,10,0.1573
687.5050962668291,15.659616666666999,530.671328671328,1856.32176115593,15.61925,15.722683333333,687.49653546533,687.511819917471,14,0.103433333333
720.566233481219,15.667466666666998,312.440559440559,1357.38799794324,15.611133333333001,15.746683333333001,720.5573481522231,720.577908363675,1,0.13555000000000098
203.116933074977,15.714633333333001,505.608391608392,1290.84073425894,15.651766666667,15.778433333333002,203.113322507987,203.119377420749,2,0.126666666666
430.378067983135,15.70685,932.2867132867129,1968.2305017482502,15.667466666666998,15.730766666666998,430.376760713061,430.379985697572,20,0.0633
488.36805440439497,15.70685,168.391608391608,507.99983069674005,15.643383333333,15.7943,488.363760773594,488.375072051529,4,0.150916666666999
688.519181785713,15.667466666666998,469.95104895104896,3457.4427083462,15.5395,15.810033333333001,688.5055874865151,688.531811814221,3,0.27053333333299895
704.5290833236501,15.659616666666999,569.825174825175,2127.70669055389,15.61925,15.746683333333001,704.521468375506,704.538114801011,8,0.127433333333001
778.5745862967141,15.06185,5694.81818181818,9701.378715479499,15.06185,15.085233333333,778.5720667344591,778.577029246373,11,0.0233833333330002
778.5748593523421,15.335383333333,5665.88811188811,50194.168420441696,15.256816666667,15.4925,778.573603106425,778.576468313678,10,0.23568333333299898
778.575061287214,15.147066666667,6289.78321678322,55789.2660269172,15.085233333333,15.256816666667,778.573621243714,778.576164495103,12,0.171583333334
426.344936786068,15.69905,559.7902097902099,1725.07442757243,15.659616666666999,15.770516666667,426.336021513978,426.349375240937,18,0.1109
568.339889363577,15.675383333333,576.755244755245,2554.63491515865,15.61925,15.738566666667,568.3362186488749,568.344908987736,1,0.119316666667
619.446105263907,15.722683333333,666.237762237762,1317.0423745205198,15.69905,15.770516666667,619.443651547258,619.449160708433,4,0.0714666666670003
371.24581980356794,15.523816666666999,754.041958041958,4565.26370547101,15.453183333333001,15.586983333333,371.238887892918,371.254444477122,2,0.1338
371.241951292234,15.722683333333,671.216783216783,2248.80599193114,15.675383333333,15.778433333333002,371.23725401968903,371.24608764956804,1,0.10305
453.399904521008,15.714633333333001,202.902097902098,556.602576923081,15.603133333333002,15.746683333333001,453.39756790379005,453.405857535641,2,0.143550000000001
556.526773987346,15.70685,655.335664335664,1907.47044054798,15.667466666666998,15.778433333333002,556.515522356592,556.53294852921,38,0.110966666666
598.4643642939379,15.722683333333,188.573426573427,384.602529470529,15.659616666666999,15.770516666667,598.458527133814,598.474087702567,3,0.1109
644.498775935255,15.714633333333001,657.825174825175,2685.44073026973,15.659616666666999,15.770516666667,644.492536867404,644.502789305348,2,0.1109
780.619268321424,15.722683333333,229.72727272727298,530.117888110031,15.691016666666998,15.7864,780.604112672084,780.628764065477,10,0.0953833333329991
792.5589211402431,15.5395,912.4335664335659,9813.84420265447,15.36635,15.75475,792.550396395644,792.565016083154,5,0.3884
342.277647198247,15.722683333333,622.328671328671,3939.67291179325,15.635183333333002,15.841816666666999,342.272472590138,342.281443788024,2,0.206633333334001
407.248552799368,15.730766666666998,615.755244755245,804.620721278717,15.69905,15.75475,407.24645213914,407.251277453937,615,0.0556999999999998
409.370900597349,15.722683333333,829.5734265734261,1476.5163446612398,15.635183333333002,15.802166666666999,409.36249447481697,409.379858977987,2,0.166983333334
457.273665188017,15.738566666667,423.979020979021,850.4092307793679,15.714633333333001,15.770516666667,457.272746813625,457.27543081237,10,0.0558833333339995
754.623962567523,15.738566666667,239.300699300699,435.401173273189,15.714633333333001,15.7864,754.610182276453,754.6305282066389,14,0.0717666666669989
776.536134356648,15.730766666666998,595.0699300699299,968.8889947552499,15.683183333333002,15.778433333333002,776.524962303109,776.547133643089,7,0.0952500000000005
799.5462891690049,15.722683333333,224.447552447552,354.136556334205,15.683183333333002,15.75475,799.527454446826,799.5644731788581,5,0.0715666666669999
422.37348257690803,15.738566666667,243.867132867133,473.149804197782,15.714633333333001,15.7943,422.363009376902,422.37817138120596,2,0.0796666666669997
673.5296949813111,15.730766666666998,246.475524475524,639.0992045421119,15.69905,15.762633333333001,673.528460358418,673.531714243626,6,0.0635833333330008
726.5349122426829,15.5471,1507.6993006993,14713.5293403949,15.382116666666999,15.651766666667,726.533443602336,726.537059310545,10,0.26965
422.32420286979897,15.746683333333001,258.797202797203,472.892511128851,15.683183333333002,15.770516666667,422.321587797661,422.327989207256,5,0.0873333333340005
425.341357471859,15.69905,2084.5594405594397,5304.50764435564,15.659616666666999,15.770516666667,425.336084755449,425.34230830779,143,0.1109
501.37809871792604,15.714633333333001,333.65034965035,1408.25691320095,15.651766666667,15.7864,501.37041010458296,501.384781550426,2,0.134633333332999
602.432854627354,15.730766666666998,310.692307692308,998.291758741257,15.683183333333002,15.810033333333001,602.422533686676,602.442030830964,7,0.12685
760.493529580126,15.746683333333001,281.405594405594,528.910850234955,15.70685,15.802166666666999,760.481646950409,760.503329585052,10,0.09531666666700099
797.517480954244,15.738566666667,568.573426573427,2027.53464194667,15.691016666666998,15.810033333333001,797.5142364272971,797.519990634825,10,0.11901666666599901
102.090156871723,15.770516666667,554.034965034965,2295.20878322215,15.69905,15.841816666666999,102.08815377098699,102.091557295933,2,0.142766666667001
201.095771896217,15.453183333333001,756.1398601398599,4478.5414226291105,15.335383333333,15.5161,201.09067508689998,201.097482676641,2,0.180716666667
399.35005586521896,15.746683333333001,269.16083916083903,781.6610100524459,15.683183333333002,15.810033333333001,399.348266046251,399.35189925729895,4,0.12685
429.373522211536,15.714633333333001,2383.03496503496,8687.76498969485,15.659616666666999,15.778433333333002,429.37111006732806,429.375201445799,12,0.118816666666
762.571037514803,15.730766666666998,721.9370629370629,3116.61471428569,15.643383333333,15.810033333333001,762.565613665136,762.5771428519349,8,0.166649999999999
798.524982422458,15.738566666667,524.8111888111889,1466.6049305279,15.691016666666998,15.810033333333001,798.5179301474001,798.544655535987,26,0.11901666666599901
798.558078582411,15.7864,352.83916083916097,2406.6790295222895,15.659616666666999,15.8736,798.544655535987,798.565257298911,1,0.213983333333001
826.531856054988,15.75475,251.15384615384602,499.515394147492,15.691016666666998,15.778433333333002,826.5273709773011,826.535740136017,5,0.0874166666659998
854.6496853725299,15.746683333333001,431.58041958041997,1336.25106154595,15.683183333333002,15.802166666666999,854.644580862505,854.654598716806,17,0.118983333334
883.532502782872,15.70685,382.671328671329,2253.91228402367,15.603133333333002,15.810033333333001,883.525422066898,883.542606605625,4,0.2069
601.43216391367,15.738566666667,805.4475524475521,3622.7421569711205,15.675383333333,15.817916666667,601.428199260763,601.442253259455,10,0.142533333334001
633.468289143077,15.762633333333001,128.272727272727,225.941728673219,15.746683333333001,15.7864,633.460481120518,633.473254409476,4,0.0397166666669989
780.637305049601,15.762633333333001,372.867132867133,517.4094871758809,15.738566666667,15.7864,780.6322798730839,780.64484868327,372,0.0478333333329999
257.246364103988,15.770516666667,527.335664335664,850.190639058742,15.722683333333,15.825916666666998,257.244212044809,257.250474817555,10,0.103233333334
468.418279757316,15.778433333333002,394.251748251748,645.216254540022,15.730766666666998,15.810033333333001,468.411921224923,468.424772980384,10,0.0792666666659992
616.483894476405,15.770516666667,336.090909090909,489.417757579186,15.746683333333001,15.841816666666999,616.482646380969,616.485452344651,6,0.0951333333339998
730.553400086679,15.770516666667,304.265734265734,508.2276446281,15.746683333333001,15.833933333333,730.5375232420979,730.567842667724,7,0.0872500000000002
791.532542139948,15.770516666667,273.146853146853,915.063041958049,15.683183333333002,15.833933333333,791.529412443324,791.5367749206239,7,0.150750000000001
861.624135416507,15.762633333333001,219.881118881119,487.82290639971603,15.691016666666998,15.7943,861.606950608558,861.6365076475861,5,0.103283333333
325.251984266512,15.7943,484.70629370629405,1298.39559789755,15.75475,15.849733333333,325.245494713409,325.253656258525,9,0.09498333333300099
353.221373932067,15.778433333333002,251.18181818181802,370.440050355893,15.762633333333001,15.802166666666999,353.216310119984,353.225111106771,3,0.0395333333339996
492.400339247388,15.770516666667,180.49650349650298,459.12763636713,15.714633333333001,15.802166666666999,492.393113045074,492.407061547454,5,0.0875333333339995
593.513007665959,15.770516666667,305.734265734266,568.5470489510479,15.730766666666998,15.802166666666999,593.509755405198,593.515641485784,15,0.0713999999999999
646.539684506676,15.7943,464.89510489510496,1414.14975207154,15.75475,15.841816666666999,646.528951226117,646.54420386344,464,0.0870666666670009
647.4700248819901,15.762633333333001,189.636363636364,672.811020981051,15.70685,15.817916666667,647.457827291187,647.484799326223,2,0.11106666666700199
672.5261186371109,15.778433333333002,542.118881118881,1865.70544987043,15.738566666667,15.833933333333,672.512242424791,672.530289332158,1,0.0953666666660013
741.552249795531,15.738566666667,1143.25874125874,5711.72376126498,15.6271,15.857733333333002,741.543929917415,741.558397414787,12,0.230633333333001
769.547822657648,15.770516666667,390.02797202797206,937.4853510568179,15.722683333333,15.802166666666999,769.5414813687579,769.5574001155979,10,0.0794833333340004
787.5774692826019,15.778433333333002,249.510489510489,543.632353849202,15.683183333333002,15.802166666666999,787.5698516589799,787.5853798372771,8,0.118983333334
55.012164777726895,15.75475,799.111888111888,4177.234812062929,15.683183333333002,15.810033333333001,55.011010750277,55.013308872596596,1,0.12685
61.040890188665706,15.7864,356.69230769230796,653.64512819903,15.738566666667,15.810033333333001,61.0399550808459,61.041645026074704,3,0.0714666666659999
336.238466209761,15.7943,355.734265734266,493.426654537122,15.770516666667,15.810033333333001,336.233984071151,336.24282560418703,355,0.0395166666659994
341.36091439241403,15.762633333333001,2147.9510489510503,5685.032313413841,15.722683333333,15.810033333333001,341.360016994432,341.361727731881,2147,0.0873499999999998
436.36429838117203,15.6271,2660.0,10169.5123827527,15.555066666666999,15.70685,436.363248083481,436.36522985353696,16,0.15178333333299898
855.651494615119,15.778433333333002,187.944055944056,431.48227971664704,15.730766666666998,15.810033333333001,855.6412571998039,855.657779767045,5,0.0792666666659992
860.6462404055001,15.738566666667,710.755244755245,4078.39634375535,15.643383333333,15.8974,860.635902668666,860.6534703075,7,0.254016666667
944.76320750819,15.7943,223.30769230769198,445.648137711322,15.722683333333,15.825916666666998,944.757439527408,944.7741708216021,12,0.103233333334
149.023261609622,15.7943,584.545454545454,1325.7646455169,15.714633333333001,15.817916666667,149.021442327467,149.02445659260098,4,0.103283333334
271.204437361631,15.7943,304.47552447552397,682.796702092159,15.770516666667,15.849733333333,271.201856912892,271.208586284712,16,0.0792166666660004
271.26356285181,15.7864,222.91608391608398,756.182013986017,15.691016666666998,15.817916666667,271.261093391344,271.265497966038,3,0.12690000000000098
326.37306464613,15.7864,325.0,750.855504807697,15.738566666667,15.865616666666998,326.367028760733,326.37729892187303,4,0.127050000000001
366.373594741253,15.75475,5152.06293706294,16574.0170909591,15.70685,15.817916666667,366.372633046533,366.374169802709,196,0.11106666666700199
389.183100042407,15.802166666666999,279.20979020979,584.00346534837,15.770516666667,15.857733333333002,389.173555917011,389.18773023198304,10,0.0872166666660007
389.21453466999395,15.802166666666999,548.5804195804191,1060.8950381925802,15.746683333333001,15.849733333333,389.21145368887704,389.21686995962403,9,0.10305
406.27893395278295,15.802166666666999,337.090909090909,625.425410049285,15.778433333333002,15.865616666666998,406.27858469612,406.28060041465204,4,0.0871833333340002
445.360358961959,15.7943,260.75524475524503,682.5467138290451,15.714633333333001,15.817916666667,445.35283195174895,445.36291121262605,3,0.103283333334
613.511286255732,15.7943,480.63636363636397,1528.24862237228,15.75475,15.849733333333,613.506541521464,613.5152060055281,9,0.09498333333300099
652.529935219495,15.802166666666999,154.594405594406,291.15377622377997,15.778433333333002,15.833933333333,652.523851333728,652.531970534662,154,0.0555000000000007
803.5612552397411,15.7943,155.055944055944,376.85955710955903,15.762633333333001,15.833933333333,803.5503406714259,803.5741022633799,3,0.0713000000000003
859.60481787308,15.75475,790.251748251748,3165.2509355907396,15.667466666666998,15.817916666667,859.5838745780819,859.610749037209,15,0.150450000000001
917.709953772516,15.802166666666999,200.30769230769198,515.124747175905,15.738566666667,15.841816666666999,917.705349299346,917.716317976089,3,0.103250000000001
367.37668896198403,15.75475,1340.5804195804199,4583.22020332411,15.714633333333001,15.825916666666998,367.37247060010804,367.377306137827,1340,0.11128333333399901
408.36652996828496,15.770516666667,415.748251748252,1715.20950232702,15.70685,15.849733333333,408.36301895303706,408.368731535583,2,0.14288333333300102
429.377690266064,15.802166666666999,269.986013986014,456.42441026281,15.778433333333002,15.825916666666998,429.37608959263,429.37987943514196,7,0.0474833333339992
430.294685675376,15.802166666666999,947.965034965035,2082.22728544982,15.75475,15.841816666666999,430.28773386239897,430.297099189733,42,0.0870666666670009
496.311642321397,15.817916666667,1060.11888111888,4425.82904738673,15.738566666667,15.8815,496.30638059099505,496.31631316246694,3,0.142933333333
499.3487052216299,15.802166666666999,336.762237762238,675.418615384609,15.730766666666998,15.825916666666998,499.344533257764,499.351234345372,8,0.0951499999999991
531.389282577409,15.7943,399.377622377622,1245.29724999999,15.730766666666998,15.825916666666998,531.384543463916,531.399928041825,3,0.0951499999999991
672.547659651891,15.802166666666999,507.300699300699,1085.5211971153901,15.738566666667,15.865616666666998,672.5347319815651,672.555496940951,13,0.127050000000001
719.563505684795,15.817916666667,524.874125874126,1617.51721978022,15.738566666667,15.905216666666998,719.5594413211729,719.570292422312,5,0.16665
786.5733512049981,15.770516666667,577.160839160839,1995.5781818182002,15.70685,15.8974,786.5603522945779,786.5903713640699,17,0.19055000000000197
889.640508564402,15.802166666666999,138.335664335664,240.038050351674,15.7864,15.825916666666998,889.625513121498,889.6569710211529,3,0.0395166666669998
944.7014955453931,15.762633333333001,285.61538461538504,1240.6089062972,15.69905,15.817916666667,944.670969953389,944.721386159054,2,0.11886666666700099
972.7696549915711,15.7864,435.93006993007003,1725.1996922980302,15.730766666666998,15.849733333333,972.7558960368941,972.785606476921,2,0.118966666666
536.502833876073,15.7864,596.034965034965,2014.72425000001,15.738566666667,15.865616666666998,536.496813355461,536.511216445704,33,0.127050000000001
574.468755068899,15.603133333333002,3012.4965034965003,12009.6319087958,15.531533333333002,15.70685,574.460597768042,574.4707597366951,27,0.175316666666998
720.529762510649,15.778433333333002,469.041958041958,1714.1925006993,15.714633333333001,15.833933333333,720.5222783674029,720.5412336296499,3,0.1193
740.5230103420411,15.802166666666999,468.461538461538,2864.1128520062102,15.691016666666998,15.978683333333,740.517837589729,740.534183078991,2,0.287666666666
767.542568818244,15.10835,8587.37062937063,102074.746737445,14.9359,15.2797,767.5415380108091,767.5434373315101,37,0.34380000000000105
767.543295650756,15.555066666666999,1384.2797202797199,9561.896153846099,15.4846,15.6271,767.5395531568261,767.5520287365069,5,0.142499999999999
767.544089366434,15.841816666666999,788.1608391608389,4599.932995850189,15.738566666667,15.912983333333,767.5402981313459,767.551921585558,2,0.174416666666
776.5270520499471,15.810033333333001,200.50349650349602,374.43303030041494,15.7864,15.833933333333,776.5189403666701,776.534237401752,3,0.0475333333330013
781.190448380146,15.810033333333001,324.594405594406,995.460912587415,15.762633333333001,15.857733333333002,781.180231678718,781.1943038317529,8,0.0951000000000003
860.60820310041,15.762633333333001,488.97202797202794,2678.5590538157603,15.675383333333,15.857733333333002,860.602814910676,860.6192226791001,9,0.182350000000001
335.237696428238,15.802166666666999,908.55944055944,2973.64668332565,15.75475,15.865616666666998,335.230656505648,335.238710793215,38,0.11086666666700098
340.358078214639,15.770516666667,8052.958041958041,25655.602102407203,15.714633333333001,15.841816666666999,340.357527040081,340.358797085819,8052,0.127183333334
389.244253960506,15.802166666666999,1979.2727272727302,4492.877280943289,15.738566666667,15.8736,389.234712201605,389.247005999934,36,0.135033333333001
520.399365154983,15.75475,688.251748251748,4512.7370533046005,15.635183333333002,15.865616666666998,520.395864633449,520.402365748953,15,0.230433333334001
526.384682373712,15.802166666666999,548.167832167832,3627.36009036531,15.667466666666998,15.8736,526.374194587387,526.388993150034,4,0.20613333333300102
532.338864753451,15.746683333333001,786.384615384615,6995.24767764194,15.603133333333002,15.841816666666999,532.334255419864,532.341001970893,2,0.238683333334001
765.489138312323,15.802166666666999,738.272727272727,2344.7776507928797,15.746683333333001,15.8736,765.4809615576049,765.499634003235,21,0.126916666667
833.6549141713871,15.810033333333001,238.79020979020999,1104.82065065571,15.70685,15.889516666667,833.64804544095,833.660134582379,2,0.18266666666700102
102.087976266425,15.825916666666998,505.461538461538,980.325173553719,15.762633333333001,15.849733333333,102.086992654665,102.08909535357401,3,0.0871
163.128265693337,15.833933333333,292.09790209790197,568.311061775545,15.810033333333001,15.905216666666998,163.125255619803,163.131114742426,3,0.0951833333340005
356.266042821014,15.825916666666998,343.006993006993,725.1857692341589,15.7943,15.865616666666998,356.26180075729894,356.268263774977,342,0.0713166666670001
382.74927946396303,15.810033333333001,490.741258741259,890.416710743801,15.762633333333001,15.849733333333,382.74687923237605,382.752451890642,11,0.0871
482.32368232140294,15.825916666666998,202.82517482517503,330.121678319946,15.7864,15.849733333333,482.314587087537,482.33234218406,7,0.063333333333001
506.361739260772,15.817916666667,597.699300699301,1456.19180749024,15.75475,15.889516666667,506.359669150963,506.364060472133,7,0.134766666667
783.552993612426,15.738566666667,932.426573426573,5226.05087606633,15.651766666667,15.849733333333,783.549505250108,783.564530044863,11,0.197966666666
804.6178614292149,15.738566666667,2436.00699300699,14194.9179445302,15.611133333333001,15.865616666666998,804.611822798479,804.621209826279,14,0.254483333334
805.455137434929,15.810033333333001,812.1188811188811,2350.04938879142,15.770516666667,15.849733333333,805.4486658370371,805.458998330265,811,0.0792166666660004
833.580989174811,15.810033333333001,324.22377622377604,2622.6183968566,15.683183333333002,15.93645,833.564619763093,833.591953710527,2,0.25326666666700104
