mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
555.292621735763,11.5619,2404.93706293706,8043.752658614079,11.5152,11.60135,555.281369491455,555.29899742046,2404,0.0861499999999997
574.305616773403,11.569966666666998,1574.91608391608,3296.87824825178,11.5231,11.60135,574.300435591889,574.3077632139231,10,0.0782500000000008
525.3438628656791,11.60135,2654.31468531469,7521.5297546577,11.569966666666998,11.671933333333001,525.340069132685,525.345922917621,3,0.10196666666600099
147.064751574029,11.60135,979.538461538461,2048.7314814416395,11.577933333333002,11.679533333333001,147.064092312648,147.065407723593,5,0.1016
454.286346073403,11.60135,918.300699300699,1929.68898460714,11.569966666666998,11.6481,454.28138370150396,454.291499417356,6,0.0781333333329997
471.341670040046,11.60135,870.6223776223779,1359.54152727271,11.577933333333002,11.617133333333001,471.33861324965994,471.34322992956396,10,0.0391999999999996
476.276783162836,11.5231,14046.958041958,55957.9270974322,11.445966666667,11.60135,476.275788902023,476.277918625721,20,0.155383333333
527.377556005759,11.569966666666998,2908.5034965034997,13541.474712918502,11.49235,11.6404,527.374360603568,527.3802732159941,3,0.148049999999999
606.3123072424991,11.593633333333,1207.23076923077,1494.7075132867,11.577933333333002,11.617133333333001,606.304848303123,606.316837625493,12,0.0391999999999996
618.348419944481,11.593633333333,1482.07692307692,2758.6299067209397,11.569966666666998,11.617133333333001,618.346969852469,618.349404299774,1481,0.0471666666660004
256.22746972616903,11.60135,3022.6923076923104,9014.821381487769,11.55435,11.710966666666998,256.22554223658904,256.229338405847,3,0.156616666667001
414.319208118084,11.593633333333,1928.5034965035002,6153.998909913621,11.531033333333001,11.663883333333,414.3115120984,414.32625957935204,7,0.13285
453.280151409572,11.60135,2180.76223776224,6568.351909090799,11.5619,11.6404,453.27556521528396,453.281490281914,2180,0.0784999999999987
455.35184268961405,11.586083333333,2593.35664335664,7252.35706640251,11.546616666667,11.6247,455.3506742766599,455.354956236007,26,0.0780833333329989
489.35383680303,11.609366666666999,1677.59440559441,3513.9420399493397,11.55435,11.663883333333,489.350722280944,489.355931416203,10,0.109533333333
523.357611427954,11.60135,934.55944055944,2434.42615384616,11.5231,11.6404,523.3544750920299,523.360598297024,5,0.1173
605.309272549957,11.593633333333,1572.9020979021,3661.6437062937102,11.55435,11.6247,605.3054435922049,605.311572825378,7,0.0703500000000001
327.007828733192,11.4539,29880.587412587403,144753.972134738,11.3747,11.546616666667,327.007324042911,327.00875263416305,25,0.17191666666700103
416.214314024683,11.609366666666999,1786.0,2466.60183686522,11.586083333333,11.632616666667,416.213159880279,416.218334288908,1785,0.0465333333340008
503.314071483498,11.577933333333002,6194.8251748251705,22772.610399203397,11.499916666667,11.656283333333,503.30957481318296,503.315980574954,29,0.156366666665999
573.302852441847,11.5619,5640.321678321679,21787.003375343,11.49235,11.632616666667,573.301948381039,573.306582626554,69,0.140266666666999
243.123278729133,11.617133333333001,710.265734265734,1146.63470769229,11.60135,11.6404,243.12249761435,243.12473185315898,709,0.0390499999999994
415.21066311320504,11.609366666666999,4387.53846153846,11123.8318181818,11.577933333333002,11.671933333333001,415.20986492373703,415.21408020047403,31,0.0939999999999998
623.318170729294,11.593633333333,4103.3986013986,13641.260097901899,11.5619,11.6404,623.316658930893,623.32039662362,5,0.0784999999999987
502.35068563782204,11.6247,2352.58041958042,5563.42627276667,11.593633333333,11.687666666666999,502.348001386979,502.354778153298,30,0.0940333333339993
617.348254868853,11.586083333333,7831.66433566433,28557.6727318671,11.5231,11.663883333333,617.3444425480429,617.349502532914,24,0.140783333333
382.271428267693,11.55435,17820.5804195804,73792.9766032223,11.4692,11.6481,382.27101633285696,382.272747421024,128,0.178899999999999
469.330184624899,11.609366666666999,7050.041958041959,21029.2883444019,11.569966666666998,11.656283333333,469.32868346179606,469.330923684504,5,0.0863166666659993
524.3130685323861,11.609366666666999,3054.05594405594,10622.861740845101,11.53905,11.679533333333001,524.301115448554,524.323123487557,3,0.140483333333001
452.276172025447,11.593633333333,9648.07692307692,40732.980643632996,11.5152,11.663883333333,452.27418785288694,452.27729276495796,32,0.148683333332999
486.329215957777,11.6247,6529.384615384621,20922.7681350495,11.569966666666998,11.663883333333,486.327454300819,486.331510517268,69,0.0939166666659996
528.385502550589,11.6404,461.076923076923,927.7405174825191,11.586083333333,11.663883333333,528.378021897556,528.3945679697721,7,0.0778000000000001
616.345005088418,11.593633333333,21534.5594405594,83913.7370539717,11.53905,11.663883333333,616.344090992312,616.345883459877,17,0.12483333333300001
666.3615867828161,11.6404,3461.6783216783197,5403.001188811079,11.593633333333,11.663883333333,666.3565070543509,666.363247660755,29,0.0702499999999986
286.075480275163,11.656283333333,2474.4895104895104,10652.9462960373,11.586083333333,11.726383333333,286.07380876752103,286.079164752322,2,0.1403
805.575702740882,11.679533333333001,651.7342657342659,1065.46470629937,11.6481,11.710966666666998,805.5670727386149,805.582495709202,4,0.062866666667001
398.760484969448,11.671933333333001,1305.51748251748,2884.1805151650397,11.6247,11.695716666666998,398.75658015400705,398.762654521072,5,0.0710166666669996
502.323061132594,11.656283333333,3084.48251748252,11162.8828344988,11.586083333333,11.726383333333,502.318775523983,502.32635861502,19,0.1403
93.0564401033868,11.687666666666999,1939.4965034964998,3958.32890001686,11.663883333333,11.7421,93.05552265283458,93.05730061848172,3,0.0782166666669999
317.195686942853,11.663883333333,5530.86013986014,14243.420400000201,11.6247,11.70335,317.19473288658503,317.19663924183703,12,0.0786500000000009
485.177040198295,11.679533333333001,694.986013986014,1334.17872262021,11.656283333333,11.70335,485.17412070067803,485.182591331139,3,0.0470666666670013
485.32535292281,11.6247,20396.5034965035,70658.8447110788,11.55435,11.70335,485.32441725984705,485.327362394372,49,0.149000000000001
525.286615778273,11.687666666666999,694.748251748252,1964.8409049773898,11.656283333333,11.788283333333002,525.2817942238111,525.2961004541299,3,0.13200000000000098
56.011692721936704,11.6481,5370.3006993007,36396.6977996637,11.586083333333,11.773016666666999,56.011414669028206,56.012090617669294,1,0.186933333334
101.05954479623001,11.687666666666999,4497.4965034965,8456.46958053951,11.663883333333,11.710966666666998,101.059253395783,101.05967900539801,4,0.0470833333340011
334.22366822182596,11.671933333333001,2057.25174825175,6707.635326154399,11.6247,11.710966666666998,334.220050421277,334.226705869828,2056,0.0862666666670009
501.320322981881,11.656283333333,9843.6923076923,35906.3335036586,11.586083333333,11.733966666667,501.319261755009,501.32160883374803,27,0.147883333334001
792.556773450983,11.687666666666999,1048.98601398601,2945.0948719405797,11.632616666667,11.757266666666998,792.5491570733869,792.5644562352201,3,0.12465000000000098
310.088185810018,11.196283333333001,4788.6013986014,45863.83754268441,11.078816666666999,11.3208,310.086871855655,310.09123362009996,6,0.24198333333299998
431.31407694216796,11.695716666666998,2715.81118881119,5318.52062647596,11.671933333333001,11.76495,431.31303566048797,431.314875325151,34,0.0930166666670004
299.184935102826,11.671933333333001,3257.85314685315,11336.735104868101,11.609366666666999,11.7497,299.183677912409,299.187940588437,20,0.140333333332999
547.2836411164401,11.687666666666999,1526.76923076923,5049.15346920926,11.6481,11.726383333333,547.2777335944979,547.287535805757,1526,0.0782833333329999
271.23183053472,11.710966666666998,719.608391608391,1576.6103496653698,11.663883333333,11.733966666667,271.228284159194,271.23489161521803,11,0.07008333333400099
278.247281538956,11.687666666666999,4499.65034965035,18640.0724344407,11.6404,11.76495,278.24447406999,278.248702383621,17,0.124550000000001
690.359259932309,11.710966666666998,3558.93706293706,7146.12947826117,11.671933333333001,11.773016666666999,690.353059713855,690.362589627164,9,0.101083333333999
772.5816553719501,11.70335,1157.3846153846198,6277.587083889211,11.632616666667,11.788283333333002,772.5723548007829,772.590407965506,1,0.15566666666600001
129.054520062804,1.6766,12640.937062937099,73298.74440755219,1.5874833333329998,1.7543666666670001,129.053934703875,129.054878859066,2,0.166883333334
546.281920593085,11.687666666666999,4787.18881118881,20371.2129020398,11.632616666667,11.7497,546.277997867212,546.283398102752,4786,0.11708333333299902
570.2815077445939,11.710966666666998,4665.8811188811205,12702.693226573601,11.6481,11.76495,570.276885557773,570.283727026893,41,0.11685000000000098
329.005042177544,11.4539,27346.4265734266,137708.541882022,11.3747,11.546616666667,329.004543054551,329.00585136259105,25,0.17191666666700103
329.004730181137,11.710966666666998,6267.66433566433,38859.9983760684,11.546616666667,11.757266666666998,329.00322232205,329.00573997022997,2,0.21065
599.31794464391,11.726383333333,4743.65034965035,17667.540466004,11.679533333333001,11.803516666666999,599.316709075618,599.320838882644,17,0.123983333334
223.091838196591,11.7421,1026.20979020979,1903.43986013167,11.687666666666999,11.76495,223.08905955964698,223.09337389393502,6,0.0772833333330008
466.291692541606,11.7421,917.636363636364,1254.26567273816,11.726383333333,11.76495,466.28115342031197,466.298853998293,917,0.0385666666670015
758.442200006731,11.76495,802.041958041958,1313.50397400985,11.733966666667,11.788283333333002,758.4297082442149,758.454408428315,2,0.054316666666
277.207685794313,11.757266666666998,901.111888111888,2532.30455576001,11.679533333333001,11.827183333333002,277.203424177473,277.211489645087,4,0.147649999999999
297.168012765755,11.757266666666998,2186.34265734266,3405.8853222872804,11.710966666666998,11.795933333333002,297.164690108288,297.169300169221,29,0.08496666666599902
478.241085004787,11.757266666666998,1031.8741258741302,1425.17870211025,11.7421,11.780566666667,478.23946338753,478.244201021144,3,0.038466666667
337.272154920997,11.76495,2450.56643356643,5787.2295978864695,11.70335,11.827183333333002,337.268704790279,337.27718452040904,6,0.12383333333299901
503.26329337698405,11.76495,899.132867132867,1408.5560839039401,11.7497,11.788283333333002,503.256867288944,503.268264929247,2,0.0385833333330008
520.3394934085289,11.7421,2903.00699300699,13480.379764015,11.6481,11.803516666666999,520.336555174485,520.344461052097,2,0.15541666666700102
795.60805195696,11.76495,878.6923076923069,1598.15172026594,11.710966666666998,11.788283333333002,795.60605705306,795.6112098801809,6,0.0773166666659999
807.568500761455,11.726383333333,1971.6013986014002,10658.7991125324,11.6247,11.788283333333002,807.564795143358,807.571919223581,3,0.163583333333001
527.37502078841,11.773016666666999,1589.0629370629401,3748.16136363636,11.726383333333,11.795933333333002,527.371038790272,527.3772566124791,3,0.06955
570.138397424708,11.773016666666999,2864.7692307692305,6458.0049710289895,11.733966666667,11.842766666666998,570.132548780522,570.142197071121,4,0.1088
643.362902865284,11.757266666666998,6622.39160839161,20414.5620293707,11.687666666666999,11.803516666666999,643.361595711149,643.365916057354,42,0.11585
759.492321753621,11.788283333333002,893.0489510489509,1639.650318173,11.76495,11.827183333333002,759.4869001120261,759.499589525755,3,0.0622333333329986
536.33234500292,11.773016666666999,800.643356643356,2986.68716883118,11.733966666667,11.842766666666998,536.330312327208,536.33514823937,4,0.1088
600.348956776235,11.773016666666999,2441.11188811189,6686.879141230041,11.733966666667,11.8115,600.342577104266,600.354240984883,2440,0.0775333333330006
270.242685440116,11.8115,2991.34265734266,4487.29617062927,11.788283333333002,11.827183333333002,270.24235981941,270.242964581391,12,0.0388999999999991
315.17985850748,11.757266666666998,5550.79020979021,22181.6220191709,11.70335,11.827183333333002,315.178731633656,315.183236104131,5550,0.12383333333299901
550.383734277731,11.803516666666999,2281.06293706294,8633.793208512521,11.733966666667,11.866133333333002,550.382376221491,550.386643533616,3,0.13216666666599902
385.27049371928,11.819616666666999,838.0979020979021,1801.69032725728,11.780566666667,11.858133333333,385.26969466056,385.27247810908204,8,0.0775666666660015
734.573003664142,11.795933333333002,1677.65034965035,7000.869560789371,11.726383333333,11.850366666666998,734.5631202489631,734.583770843965,2,0.123983333334
300.289420895668,11.819616666666999,4351.020979020979,7782.825559551558,11.795933333333002,11.842766666666998,300.289013772018,300.290410881804,4350,0.0468333333340013
313.064261534432,11.827183333333002,1955.5454545454502,2900.5275622254103,11.803516666666999,11.8819,313.060516243491,313.067457244339,3,0.0783833333329994
585.270458464168,11.803516666666999,4021.4265734265705,9864.28882390336,11.757266666666998,11.842766666666998,585.260706709984,585.2762995066639,4020,0.0854999999999999
642.3607538405661,11.757266666666998,18850.6993006993,67735.956392308,11.687666666666999,11.842766666666998,642.359910651615,642.362676594357,17,0.15510000000000101
781.554544310124,11.795933333333002,3669.5734265734295,25467.0107972029,11.733966666667,11.873766666666999,781.550791000928,781.557913223709,3,0.139800000000001
484.28203660210096,11.850366666666998,1903.3076923076899,3824.0259370754707,11.8115,11.913116666667,484.277498536877,484.288407127815,16,0.101616666667
792.58223208056,11.850366666666998,1240.11888111888,4841.19906608391,11.757266666666998,11.913116666667,792.572479404604,792.588702168441,3,0.15585
371.300639668328,11.897466666666999,3730.47552447552,10306.0761048512,11.850366666666998,11.92845,371.29856155501506,371.305502250941,13,0.0780833333330008
371.298137509029,11.8115,2741.74125874126,7987.54219647093,11.76495,11.850366666666998,371.295616336417,371.301743918816,17,0.0854166666669983
478.237072001082,11.866133333333002,3195.65734265734,6461.39562115639,11.827183333333002,11.913116666667,478.22385312471704,478.24432204215697,3195,0.0859333333340013
502.18785819054904,11.866133333333002,711.3566433566431,953.6098237680801,11.842766666666998,11.8819,502.177803119885,502.19365561235395,710,0.0391333333329991
503.242233137994,11.858133333333,1194.91608391608,2369.16653495233,11.819616666666999,11.8819,503.23456391187597,503.25344444875,12,0.0622833333329993
489.35904029709803,11.866133333333002,2109.09090909091,3704.74759154586,11.850366666666998,11.889833333333002,489.358388045364,489.360016396677,2108,0.0394666666660006
526.262636999103,11.866133333333002,5530.328671328671,13304.0255874124,11.842766666666998,11.905066666666999,526.261057324903,526.264065114986,51,0.0622999999999991
548.275852389296,11.8819,2460.52447552447,5439.447548077071,11.850366666666998,11.913116666667,548.273016228628,548.278223681161,10,0.0627500000000017
830.479420370224,11.873766666666999,1328.45454545455,2136.2009510129,11.850366666666998,11.889833333333002,830.472881756864,830.483192314436,1327,0.0394666666660006
255.12214016587,11.889833333333002,4556.43356643357,8267.57743066966,11.858133333333,11.913116666667,255.121126067029,255.123140729604,3827,0.0549833333339999
502.258273290242,11.858133333333,7444.41258741259,16512.929527308,11.788283333333002,11.94385,502.244901013086,502.26729213018797,8,0.155566666666999
956.5799105506089,11.866133333333002,3957.2027972028004,9732.6343837928,11.83475,11.897466666666999,956.575552133415,956.585946756707,3956,0.0627166666669988
981.581679280144,11.866133333333002,3517.02097902098,6505.23219980005,11.842766666666998,11.897466666666999,981.570070540552,981.587008498307,3516,0.0546999999999988
478.25938086074405,11.858133333333,7831.2867132867195,22488.998339395497,11.788283333333002,11.93615,478.24878482628304,478.265352190754,17,0.147866666666999
500.27641437992895,11.873766666666999,2506.68531468531,5341.39258815763,11.827183333333002,11.905066666666999,500.270037847556,500.279828376258,7,0.0778833333340003
503.26586609015,11.8819,2357.99300699301,4590.17271004402,11.819616666666999,11.92075,503.259659187634,503.269771148779,10,0.101133333333
529.302276659095,11.8819,2879.2167832167797,7661.61138214718,11.8115,11.94385,529.29707445452,529.306724813356,12,0.13234999999999902
277.215587240223,11.889833333333002,2666.76223776224,9439.71824825177,11.827183333333002,11.966833333333001,277.211754610141,277.219354301443,6,0.13965
505.30185968999496,11.858133333333,2523.93706293706,8188.73396503502,11.773016666666999,11.913116666667,505.295711275024,505.308938082349,4,0.140100000000001
524.339205776256,11.866133333333002,6516.776223776229,22177.282292099502,11.803516666666999,11.94385,524.334503026691,524.3417513005941,3,0.140333333332999
526.229816252392,11.8819,2074.9230769230803,4363.26745839374,11.827183333333002,11.913116666667,526.220100506008,526.237792816862,23,0.0859333333340013
806.480020894772,11.889833333333002,1761.91608391608,2661.21200902327,11.858133333333,11.913116666667,806.475878245432,806.487510162127,1761,0.0549833333339999
955.5762655870151,11.866133333333002,8979.937062937059,22946.5640384616,11.819616666666999,11.913116666667,955.5709175589591,955.578730069889,87,0.0935000000000002
980.579257063675,11.858133333333,10154.349650349699,29525.589400446403,11.8115,11.913116666667,980.575117329738,980.5845587654269,67,0.101616666667
330.197894003212,11.889833333333002,4283.020979020979,10752.917052214,11.858133333333,11.9592,330.195747516911,330.199601293015,38,0.101066666667
455.34969698501703,11.897466666666999,3449.01398601399,7321.80020912234,11.866133333333002,11.94385,455.34023635722,455.352791584733,20,0.0777166666670003
479.26367932859705,11.889833333333002,2128.4965034965,5321.4891145601705,11.819616666666999,11.92075,479.259609762315,479.26565170266997,5,0.101133333333
852.5564487914529,11.897466666666999,816.3776223776221,1711.9741002209198,11.873766666666999,11.92075,852.5522555782919,852.561422466875,815,0.0469833333329992
979.575881453557,11.858133333333,16508.8251748252,51905.157796922,11.788283333333002,11.92075,979.5661321402761,979.580314694871,69,0.132466666667
346.22120937875394,11.889833333333002,5029.75524475524,14930.4823460903,11.850366666666998,11.92845,346.21448626425695,346.223645098514,5029,0.0780833333330008
394.295026653464,11.897466666666999,3112.42657342657,8655.1310026106,11.866133333333002,11.951516666666999,394.29248310442,394.29585203571503,16,0.0853833333340011
504.29833933958395,11.858133333333,16820.2587412587,77368.063083742,11.780566666667,11.92845,504.297367007629,504.29921195281196,16819,0.147883333333001
243.194558817498,11.905066666666999,3182.6923076923104,6605.367272727261,11.8819,11.93615,243.193163916622,243.195905153617,3182,0.0542499999999999
294.177897119497,11.92075,3574.47552447552,4373.63748837647,11.889833333333002,11.93615,294.176185086592,294.17861123909597,3573,0.0463166666670001
524.2742978656099,11.866133333333002,3878.5944055944105,23522.5878128006,11.7421,11.982466666667,524.264551529518,524.2795677700869,4,0.24036666666700102
528.298387535562,11.873766666666999,18535.2727272727,72787.66031841941,11.757266666666998,11.9983,528.2966821155239,528.2990842401099,91,0.24103333333299998
480.298275911239,11.866133333333002,13797.2797202797,59327.3007914477,11.795933333333002,11.94385,480.29676353432,480.299674356123,67,0.147916666667
506.35686321523497,11.92075,1819.26573426573,3109.4557001748103,11.8819,11.94385,506.355707601174,506.358931706289,3,0.0619499999999998
370.29464341552693,11.897466666666999,17396.2377622378,64421.8885706329,11.842766666666998,11.974833333333,370.29392063562796,370.29585107912806,84,0.132066666665999
479.295469830982,11.866133333333002,81458.8391608391,318845.68553983,11.795933333333002,11.951516666666999,479.295146293485,479.295792545596,343,0.155583333334001
111.044258998456,11.94385,4581.48251748252,6513.299506237111,11.92845,11.966833333333001,111.044131202906,111.044466190644,3,0.0383833333329998
275.164403875144,11.94385,4816.27972027972,10147.5913515222,11.913116666667,11.966833333333001,275.162902659206,275.167048456592,4815,0.053716666665999
522.359823099326,11.94385,1576.87412587413,2605.1600419354,11.92845,11.966833333333001,522.356820264087,522.366955254688,3,0.0383833333329998
522.653629827115,11.94385,2175.24475524475,4035.83537473274,11.873766666666999,12.0064,522.648558339914,522.660231752717,4,0.132633333332999
293.174451076499,11.93615,14095.3706293706,45334.257752751204,11.8819,11.974833333333,293.174055122322,293.175203109609,14094,0.0929333333330002
310.159934226315,11.94385,2675.0769230769197,13292.3319183049,11.889833333333002,12.01395,310.154705168457,310.163120574944,3,0.124116666667
311.185086472608,11.94385,1300.53146853147,3789.2396876321004,11.8819,11.974833333333,311.178309944371,311.190005011533,8,0.0929333333330002
543.8478062405339,11.966833333333001,1227.3356643356599,3178.81717052182,11.93615,12.03715,543.843816103361,543.851844826416,5,0.10100000000000099
201.09166886299,11.93615,4992.55244755245,14767.5582451792,11.897466666666999,12.01395,201.089706463764,201.093993755171,25,0.116483333333
255.231316231067,11.94385,4535.8811188811205,18629.1078100019,11.889833333333002,12.02165,255.228382265452,255.232196746959,6,0.131816666667
329.195589377347,11.889833333333002,21491.3706293706,74494.1824315446,11.842766666666998,11.974833333333,329.187407165739,329.196077264604,21490,0.132066666665999
469.330396827152,11.951516666666999,2690.6923076923104,5856.718532374261,11.92075,11.982466666667,469.326883301857,469.33213384355906,2690,0.0617166666669997
502.291790067812,11.858133333333,313433.923076923,1376739.86673931,11.788283333333002,11.94385,502.29150214676696,502.292317157837,461,0.155566666666999
525.2095925394809,11.966833333333001,644.643356643357,997.5608559526739,11.94385,11.982466666667,525.202086343071,525.218539539738,644,0.0386166666670003
108.080818650222,1.6766,4427.56643356643,27765.4122949777,1.595733333333,1.7697333333329999,108.08044805139,108.081560117961,0,0.174
527.295409423798,11.8819,88553.13986013981,344531.716240871,11.803516666666999,11.9592,527.294047950012,527.296106285665,487,0.155683333333
551.833312783873,11.966833333333001,1607.8111888111903,6647.47774124675,11.913116666667,12.09875,551.820909921985,551.836090709451,3,0.18563333333299897
281.264082510224,11.990233333333002,3120.8111888111894,5499.14556083917,11.94385,12.02165,281.25751049880404,281.268398956006,8,0.0778000000000001
281.662716590448,11.982466666667,3428.71328671329,8381.213435664371,11.9592,12.03715,281.66161203845,281.66430035816,3,0.0779500000000004
466.044861013862,11.974833333333,640.965034965035,1281.56342307694,11.93615,11.9983,466.041332584973,466.046089180299,3,0.0621500000000007
503.295347492886,11.858133333333,88223.97202797199,386852.89424628206,11.788283333333002,11.94385,503.29494074092,503.296214802306,934,0.155566666666999
525.246273560678,11.974833333333,952.9510489510491,1513.11093986014,11.9592,11.9983,525.241800608641,525.249725456296,12,0.0391000000000001
525.2790591892971,11.974833333333,1834.2027972028,4641.41081729522,11.913116666667,12.03715,525.269283427913,525.287281513725,4,0.124033333333
625.155535933132,11.982466666667,1559.3986013985998,2331.4621538461497,11.9592,12.0064,625.152735724719,625.161869965064,20,0.0471999999999999
548.3582378259671,11.990233333333002,1597.87412587413,4015.7851660731203,11.913116666667,12.03715,548.354285835252,548.3636409443479,6,0.124033333333
524.218345547146,11.9983,842.34965034965,2378.2790887174,11.905066666666999,12.02925,524.210665470279,524.225843581002,3,0.124183333333
388.252537809321,12.0064,1446.76923076923,2006.56382517483,11.9592,12.03715,388.25141224644,388.254728768482,15,0.0779500000000004
551.32890197152,11.982466666667,3089.41958041958,19780.6379374723,11.913116666667,12.145083333333002,551.317788923066,551.334173405007,6,0.231966666666
668.428651524845,12.02165,829.888111888112,1107.22173986015,11.9983,12.03715,668.4247628199009,668.433294775146,5,0.0388500000000003
280.263351358627,11.990233333333002,12777.2167832168,53707.7122540767,11.889833333333002,12.045066666667,280.262506421324,280.264237662765,15,0.155233333334
525.320952257954,12.02925,3108.0839160839196,4617.54304899075,12.0064,12.045066666667,525.320593520094,525.321443386829,3107,0.0386666666669991
506.35796525534204,12.03715,2469.3076923076896,10580.169588181701,11.982466666667,12.114283333333,506.352181302088,506.359841276454,3,0.131816666666
524.255086962994,12.052633333333,3078.1608391608397,5387.83090253495,11.990233333333002,12.114283333333,524.2463447812551,524.264208065636,5,0.12405
789.604334003934,12.052633333333,1106.68531468531,1926.8787120228,12.03715,12.122116666666999,789.603622874825,789.6055353909629,11,0.0849666666669994
478.291952272704,11.866133333333002,318992.76923076896,1431531.0667553998,11.718833333333,11.9983,478.29125635995103,478.292770420206,569,0.27946666666700104
525.343898451009,12.060216666667,7611.2517482517505,66902.93342475321,11.92845,12.238633333333,525.33659896962,525.347751379802,2,0.31018333333299997
526.342143637471,12.052633333333,2405.3006993007,9816.34796112774,11.974833333333,12.09875,526.326796743685,526.3460178314431,3,0.123916666666999
200.185265160691,12.075483333333,1606.9090909090899,2717.31180820859,12.052633333333,12.1067,200.18497056665902,200.185672537594,1606,0.0540666666670006
526.291638621518,11.8819,292531.47552447603,1185421.48827921,11.803516666666999,11.966833333333001,526.291295373165,526.292300466827,481,0.163316666665999
201.20386726142,12.083166666667,5730.05594405594,15196.4142927829,12.045066666667,12.114283333333,201.20239901688598,201.204889505963,5729,0.0692166666660001
277.210460604235,12.09115,1044.04195804196,1893.7646138803,12.060216666667,12.1687,277.208053115402,277.213873489604,9,0.108483333333
524.400141015515,12.09115,6295.52447552448,9110.77237950808,12.060216666667,12.114283333333,524.39779363805,524.403015215578,2,0.0540666666660002
309.65909617522595,12.1067,1424.87412587413,1959.72075087942,12.02925,12.153016666666998,309.65689962084997,309.661974752981,8,0.123766666667001
485.363223283614,12.114283333333,809.3076923076919,2167.5758522494,12.083166666667,12.145083333333002,485.355857682305,485.369256617862,3,0.0619166666660002
200.20088097972598,12.083166666667,56582.111888111904,168989.402362421,12.02165,12.153016666666998,200.200016726454,200.20113030476398,536,0.13136666666700098
547.355742483923,12.0064,5873.73426573427,69096.13050554889,11.850366666666998,12.145083333333002,547.354121345243,547.357044386917,4,0.294716666666002
813.616965711718,12.1298,1737.73426573427,6934.66514450971,12.09115,12.277383333333,813.6066162852491,813.638093531673,2,0.186233333333
447.310066933507,12.1375,2262.77622377622,5681.15776353138,12.09875,12.184316666667,447.306028677693,447.312327695455,16,0.0855666666670004
454.260977202059,12.145083333333002,3498.51048951049,10795.512302098,12.075483333333,12.191883333333001,454.24740815026297,454.266198137405,10,0.11640000000000099
516.2950531205599,12.145083333333002,1541.53846153846,2431.09946967953,12.122116666666999,12.1687,516.288697559362,516.301798855284,16,0.0465833333329992
397.314338379638,12.16105,2385.3986013986,3214.5157174825,12.1375,12.17645,397.31250831211304,397.316302871151,2384,0.0389499999999998
456.298177158929,12.1375,7232.993006993001,23242.7042918954,12.09115,12.215233333333002,456.296132445401,456.30215195922204,49,0.12408333333299901
907.574803678933,12.145083333333002,3380.0,6902.2518881118,12.1067,12.17645,907.5650667698919,907.5852074006281,3379,0.0697499999999991
979.660698761024,12.1375,2925.31468531468,8096.652399238521,12.09875,12.191883333333001,979.65327153699,979.6667409352499,41,0.0931333333330012
301.216073683631,12.153016666666998,5702.54545454545,13531.0089669913,12.1067,12.215233333333002,301.212801187269,301.21845976166196,50,0.10853333333299901
476.273292426831,12.16105,1782.94405594406,2210.8405846529,12.145083333333002,12.184316666667,476.27146583515196,476.27492152670095,1782,0.0392333333339991
515.284787641114,12.1687,686.685314685315,1262.30369232911,12.145083333333002,12.184316666667,515.280891957658,515.288537020412,686,0.0392333333339991
269.21074525272996,12.1375,4356.25174825175,14351.5771618675,12.09115,12.191883333333001,269.20971634319403,269.21325324926397,4355,0.100733333333
431.31469678845,12.1298,5583.42657342657,27327.4489554654,12.067833333333,12.215233333333002,431.31286519550497,431.316408310727,14,0.147399999999999
533.286583537324,12.1687,2087.57342657343,3577.6358925619897,12.114283333333,12.199933333333002,533.283608869027,533.292460101869,14,0.0856500000000002
557.288136065719,12.17645,1767.4405594405603,3453.36840093236,12.145083333333002,12.215233333333002,557.28323438415,557.292644860861,1505,0.0701499999999991
783.525863384776,12.17645,946.083916083916,2061.32493705615,12.09875,12.199933333333002,783.521303984037,783.531042632448,4,0.101183333333
978.6569652527361,12.145083333333002,7241.762237762241,29614.8934080917,12.083166666667,12.223266666667,978.653844774725,978.6605414466769,12,0.140099999999999
396.310750329442,12.16105,6686.76923076923,21340.2923789405,12.114283333333,12.207666666666999,396.309250613029,396.313050257,6686,0.0933833333340014
504.30756670931504,12.153016666666998,16856.769230769198,67741.5498427787,12.075483333333,12.223266666667,504.30597168461,504.30818167257996,19,0.147783333334
505.311042437986,12.153016666666998,5229.4965034965,18261.3110114126,12.1067,12.231066666667,505.30503721732595,505.313958413881,24,0.124366666667
406.74486928574,12.199933333333002,800.8111888111889,1585.0879254192002,12.17645,12.223266666667,406.74163871611506,406.74672946467996,3,0.0468166666669996
455.295361965148,12.145083333333002,41442.7202797203,152870.04328225,12.075483333333,12.223266666667,455.29479293089,455.29608237914704,24,0.147783333334
524.307456762427,11.9592,5701.44755244755,48338.219066735306,11.8115,12.045066666667,524.297502696089,524.319168668526,4,0.23356666666699802
524.307026966781,12.122116666666999,8195.81818181818,50963.5589798947,12.045066666667,12.254433333333001,524.298015162052,524.318827957029,6,0.209366666666
580.429256446838,12.191883333333001,1113.9370629370599,3131.0929996248497,12.1067,12.254433333333001,580.424228268082,580.432266471428,2,0.14773333333299898
977.654428054126,12.1375,13326.5104895105,55468.2697652724,12.067833333333,12.223266666667,977.652555840356,977.6567421079849,11,0.155433333333999
522.354056468916,12.199933333333002,1850.5174825174802,6491.005060714089,12.1298,12.277383333333,522.352236641112,522.355719081895,3,0.147583333333
