mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
804.554404489913,12.398233333333001,3424.7832167832203,40657.481447893595,12.1728,12.49195,804.549369668372,804.564213545431,3,0.31915
830.570557966577,12.46015,2192.62937062937,14991.7208282153,12.343783333333,12.522933333333,830.562669366324,830.577904970762,3,0.17915
286.076025913126,12.538983333333,5389.8251748251705,43707.1324676648,12.413533333333001,12.633666666666999,286.075483053502,286.07722626698995,5,0.220133333334
286.075206231355,12.165133333333001,3358.72727272727,21282.847079203202,12.0961,12.235333333333001,286.071082827214,286.07865852448,3,0.139233333333001
328.235547041214,12.484366666666999,6604.20979020979,22599.046735537202,12.4446,12.53105,328.234657265514,328.236653802909,6603,0.0864500000000002
343.224813084248,12.4762,16867.7622377622,63478.648764749196,12.4292,12.546866666666999,343.223921154915,343.22574646408,16867,0.11766666666700099
344.228888957322,12.484366666666999,5264.6013986014,14098.6056446281,12.4446,12.53105,344.225707623533,344.23189600216796,5264,0.0864500000000002
866.5899484870081,12.4762,5261.6013986014,17181.2909091435,12.421583333333,12.53105,866.5829634873799,866.597319399238,5261,0.10946666666700199
202.115348879109,10.27805,8359.64335664335,58967.2617440435,10.19285,10.355666666667,202.11512484818402,202.115706172178,4,0.162816666667
303.20952382292006,12.4762,5513.2517482517505,18823.0096391611,12.421583333333,12.538983333333,303.201500129283,303.211802526626,5512,0.11740000000000199
305.238438689818,12.4762,13947.461538461499,45103.4954004727,12.421583333333,12.555016666667,305.23747727240004,305.239509003662,102,0.13343333333400198
485.326598795946,12.507666666667,3092.2797202797196,6212.0288671036205,12.46825,12.538983333333,485.32529376959803,485.3279963383,14,0.0707333333330003
884.545815483291,12.507666666667,1114.4055944055901,2012.05546065368,12.4762,12.538983333333,884.535857400293,884.553869755715,7,0.0627833333330007
327.23223015166803,12.484366666666999,28409.832167832203,103134.448973049,12.40585,12.546866666666999,327.231168382957,327.232662481898,28409,0.141016666667
814.627855814064,12.49195,1769.82517482517,9699.64015299785,12.4292,12.555016666667,814.618393599455,814.638027763399,2,0.125816666667002
860.536056442736,12.522933333333,938.4335664335659,3136.43047994109,12.499633333333001,12.649683333333002,860.529980559265,860.5431204070751,4,0.150049999999999
214.216379098089,12.53105,4125.363636363641,8179.367259305841,12.4522,12.555016666667,214.21584825937,214.217193684351,14,0.102816666667002
304.235644687277,12.4762,94154.36363636359,352064.09449839604,12.40585,12.555016666667,304.235193113093,304.236258847395,1336,0.149166666667001
371.31636158108495,12.538983333333,1085.67832167832,3770.1424094160707,12.421583333333,12.5943,371.31302961895204,371.32275174335,3,0.17271666666700103
542.290900186652,12.555016666667,3343.8181818181797,10113.6873776223,12.484366666666999,12.641866666667,542.286432509822,542.294100333198,7,0.157499999999999
543.296160384953,12.555016666667,1295.65734265734,3577.77453469611,12.522933333333,12.625933333333002,543.291640123264,543.301443232396,6,0.103000000000001
467.165906033616,12.555016666667,559.65034965035,1043.68587921169,12.53105,12.61825,467.16511006360497,467.1671499963,6,0.0871999999999995
271.227561188371,12.5629,2798.95104895105,4714.41964763217,12.538983333333,12.578366666666998,271.226545504138,271.229987092775,15,0.0393833333339993
287.072901870171,12.546866666666999,1742.1048951048901,5535.49367031288,12.484366666666999,12.5943,287.071314155653,287.074406179414,7,0.109933333333
303.231652888778,12.4762,371804.57342657296,1484991.40277357,12.398233333333001,12.5629,303.23137132327304,303.232448861086,1646,0.164666666667
554.325424163459,12.5629,1351.41258741259,2370.14518325686,12.538983333333,12.578366666666998,554.322404490743,554.328415209581,15,0.0393833333339993
796.593827034658,12.522933333333,2076.28671328671,16946.4202052084,12.398233333333001,12.69765,796.584788490885,796.6079897908,4,0.299416666667001
286.075721880473,12.5629,5389.8251748251705,19502.9285746288,12.499633333333001,12.602466666666999,286.074490059507,286.07645418968497,1,0.102833333334
433.33131000872703,12.5629,1609.55944055944,3553.8592270495797,12.49195,12.610516666667,433.32733970287904,433.334340806547,9,0.11856666666699901
542.268689492622,12.555016666667,1715.86713286713,4083.55500524474,12.499633333333001,12.625933333333002,542.257910142622,542.278573652404,8,0.1263
746.56942559841,12.546866666666999,1099.0349650349601,5484.52227884619,12.4292,12.61825,746.563705559366,746.575014785986,2,0.189050000000001
269.06150071003503,12.555016666667,4329.34265734266,23347.5153168935,12.484366666666999,12.633666666666999,269.059934366931,269.064449595897,2,0.1493
468.28000440120996,12.570583333333001,3096.48251748252,9700.22552036188,12.507666666667,12.641866666667,468.274768769336,468.285504694813,41,0.13419999999999802
533.334123411772,12.570583333333001,817.4895104895099,1042.27858600512,12.555016666667,12.5943,533.328583384663,533.338057020094,816,0.0392833333329994
627.46745457832,12.578366666666998,1930.4195804195801,4306.5968019048705,12.538983333333,12.610516666667,627.464848590588,627.4701868090401,15,0.0715333333339989
732.548734593847,12.522933333333,3064.3006993007,18200.1791328672,12.43685,12.61825,732.5437910142,732.554536030605,7,0.1814
834.548803128369,12.578366666666998,886.734265734266,1250.9762167744198,12.546866666666999,12.5943,834.526999128064,834.555534281429,4,0.0474333333329999
308.066317656109,12.103816666666999,4020.1258741258794,14268.1406865873,12.033866666666999,12.15755,308.059361122427,308.068591525673,15,0.12368333333299901
308.06810308444597,12.335983333333001,4160.587412587411,24987.386098171202,12.258616666666999,12.4292,308.066668961615,308.070643189317,12,0.170583333333
308.06620725096803,12.546866666666999,4110.56643356643,30240.6117379391,12.4292,12.641866666667,308.063676323459,308.06955313829104,15,0.21266666666700001
308.067356142705,12.195883333333,3149.3006993007,13822.9907520627,12.15755,12.258616666666999,308.06402856962995,308.07001548036203,11,0.101066666667
546.35368076906,12.025816666667,18125.6153846154,199880.18041016802,11.863416666666998,12.142183333333001,546.352773113703,546.35476420945,16,0.278766666666002
546.35351119509,12.22735,13548.832167832199,101266.609230769,12.149766666666999,12.312566666667,546.352432182921,546.354373883599,12,0.1628
546.353395170707,12.546866666666999,4308.06293706294,25947.195436142796,12.46825,12.61825,546.349215253611,546.3556249646421,3,0.15
545.334299733003,12.555016666667,1845.76923076923,7121.69842657337,12.507666666667,12.633666666666999,545.330596331073,545.337337041427,15,0.125999999999999
550.387496676802,12.32025,16805.5804195804,215062.394343026,12.126833333333002,12.46825,550.385937171706,550.389146516989,17,0.341416666667
550.387555033229,12.4762,10858.678321678299,50828.9128121378,12.46825,12.602466666666999,550.38538241322,550.389874294606,14,0.134216666667
552.131307586171,12.546866666666999,9002.055944055941,63615.1243919805,12.43685,12.641866666667,552.129598203889,552.133417811505,7,0.20501666666699897
552.132471120609,12.242916666666998,6931.965034965029,35884.5441120807,12.188283333333,12.312566666667,552.130459403748,552.137647702585,6,0.124283333334
564.307293335159,12.555016666667,4862.45454545454,16910.6877417723,12.49195,12.610516666667,564.304941972149,564.311284347438,25,0.11856666666699901
735.568051725578,12.586116666667,786.1958041958039,1185.26140814634,12.522933333333,12.610516666667,735.56040625021,735.574707706041,5,0.0875833333340002
279.23153996360503,12.5943,1416.46153846154,1869.5207008372101,12.578366666666998,12.649683333333002,279.22864187054597,279.233340327431,16,0.0713166666659997
553.129709372839,12.555016666667,3051.6503496503497,16417.1394920869,12.46825,12.61825,553.125994256639,553.136708645029,2,0.15
583.443996289194,12.610516666667,3003.0419580419602,10054.2579650349,12.5629,12.70555,583.439888687799,583.450764478539,5,0.142649999999999
645.496898919295,12.586116666667,2711.11888111888,10752.322615362,12.5153,12.673883333333,645.494359298897,645.501512869692,20,0.158583333333
688.520230931409,12.555016666667,5058.8251748251705,28241.836365208197,12.46015,12.641866666667,688.5139487685229,688.523534389298,14,0.18171666666699898
838.630355671772,12.586116666667,1123.8601398601402,3424.3816465952696,12.53105,12.633666666666999,838.6098752869749,838.644988448623,2,0.102616666666999
855.571725666061,12.570583333333001,2880.7062937062897,25677.3306284334,12.4292,12.673883333333,855.563582104122,855.576975357514,2,0.24468333333300102
506.324826779125,12.578366666666998,5083.72727272727,20510.029882302,12.5153,12.649683333333002,506.32300121165804,506.327927864689,6,0.134383333333
601.472607646516,12.5943,3311.5944055944,10137.6423687105,12.538983333333,12.6815,601.470516936309,601.4746181351339,8,0.142516666666999
689.5336492033521,12.570583333333001,2125.1258741258703,9996.27558923063,12.4762,12.625933333333002,689.5240004435741,689.5420599638161,5,0.149733333333
54.016614677711296,12.61825,3972.4965034965003,10563.4328213752,12.586116666667,12.6896,54.0162326033739,54.0172240077714,3,0.10348333333299901
465.315097245394,12.5943,3239.7832167832203,9677.417223776129,12.538983333333,12.649683333333002,465.302592502312,465.322840693908,3239,0.11069999999999901
518.294900174025,12.61825,4191.25874125874,14533.4642104941,12.586116666667,12.73645,518.292622816447,518.298719214205,4,0.150333333333
570.1421813695031,12.555016666667,6146.33566433566,48265.6201156255,12.4522,12.633666666666999,570.140214729954,570.144778978643,4,0.18146666666700104
832.5834307230209,12.5629,3521.04895104895,28090.689409742597,12.484366666666999,12.6815,832.576198855911,832.588803633344,2,0.19713333333299898
856.5801247651891,12.586116666667,1901.34965034965,7740.753238636379,12.522933333333,12.649683333333002,856.574133683895,856.589240902686,2,0.12675
268.06498378828996,9.918816666667,1845.10489510489,14929.5126547697,9.866966666667,10.03285,268.063869742463,268.06588857182703,3,0.16588333333299898
268.064846515256,10.432866666667,2774.0839160839196,17276.3446766202,10.379183333333,10.50285,268.064250452881,268.065382627285,5,0.12366666666700099
268.064829520829,10.919466666666999,4206.88811188811,42447.8250988367,10.77725,10.997133333333002,268.064187027481,268.065662572302,8,0.21988333333299998
268.064994865484,11.20065,4505.66433566434,30843.0772953725,11.091366666667,11.2165,268.06414439009603,268.065697561721,8,0.125133333333001
268.065118081762,11.58005,6481.776223776221,49560.9067573424,11.4774,11.63505,268.064045634743,268.065562937165,12,0.15764999999999899
268.065287564369,12.057166666667,11368.6083916084,75099.460535533,11.980033333333001,12.11925,268.064195470891,268.066396116022,22,0.139216666666999
268.065119154758,12.235333333333001,14623.2517482517,115676.580801676,12.142183333333001,12.32025,268.064521593701,268.06570411614103,29,0.17806666666700002
268.06510206840403,12.546866666666999,15970.0769230769,215186.534737092,12.32025,12.6896,268.064092192048,268.065980947882,31,0.36934999999999896
268.064884325469,11.69035,7057.286713286709,34484.3608441635,11.642966666666998,11.737783333333,268.064225826255,268.066142908993,13,0.09481666666600098
268.06503648272997,9.813616666667,1713.08391608392,7525.150731956709,9.7525,9.866966666667,268.063737740544,268.06614875037997,3,0.11446666666700099
268.065110198336,11.296016666666999,5262.52447552447,32208.333994495897,11.240583333333001,11.35935,268.06464121863604,268.065849856686,10,0.118766666667
268.06498467240397,11.414216666666999,5603.88811188811,32706.2692783215,11.35935,11.4774,268.064104927713,268.065471070378,11,0.11805
268.065052219243,11.80095,7241.52447552447,46013.5762283905,11.737783333333,11.863416666666998,268.064656778896,268.06544004951303,13,0.125633333333999
268.065021193437,11.9256,7729.951048951049,48420.20555310349,11.863416666666998,11.980033333333001,268.064221393854,268.06563938912603,15,0.11661666666600098
285.073792990858,9.593316666667,3130.3986013986,20393.0553862744,9.517066666667,9.669383333333,285.072674035472,285.074649328803,4,0.152316666666
285.073069060159,9.8894,3049.92307692308,20102.2804530412,9.82095,9.956166666667,285.072423537538,285.073898270648,4,0.135216666667001
285.073245733858,10.1095,3878.3986013986,52469.1146080235,9.9863,10.27805,285.072585382559,285.07424059716703,4,0.29175
285.07308231905,10.565183333333,5254.4545454545505,35641.6737729171,10.510983333333,10.636216666667,285.07248429534,285.073542774161,7,0.125233333334
285.073121779665,11.1381,8862.07692307692,77454.8560722192,11.05205,11.232683333333002,285.072419861657,285.073589211247,13,0.18063333333299897
285.073220133917,11.3117,9151.44755244755,87750.8565463845,11.232683333333002,11.414216666666999,285.072494292837,285.07347569726,13,0.181533333333999
285.07323825699103,11.5328,11842.132867132901,105439.747615385,11.414216666666999,11.603416666666998,285.07248507735,285.073595887258,17,0.189200000000001
285.07328519502397,11.753416666666999,10774.020979021,19435.847566711498,11.73005,11.753416666666999,285.07279562365,285.074063778494,18,0.0233666666670009
285.073287670308,12.057166666667,19489.1188811189,205627.317186495,11.9494,12.165133333333001,285.072769451296,285.07356504627,29,0.215733333332999
285.073172569341,12.546866666666999,28872.3426573427,276440.43345042603,12.4292,12.665733333333002,285.072897909709,285.073845548147,43,0.23653333333299997
285.073250333008,10.355666666667,4728.44755244755,27247.8336162587,10.27805,10.4025,285.072662725097,285.073575810493,6,0.12445
285.073225651032,10.825,7175.069930069929,47385.2464467295,10.761516666667,10.896316666667,285.07258191833097,285.073724535384,10,0.134799999999999
285.07336083221696,12.3901,29683.265734265697,194545.723526343,12.304966666667,12.4446,285.073007029758,285.073638162771,45,0.13963333333300101
285.07336590429696,11.682266666667,12853.258741258702,72704.4297125063,11.619433333333001,11.73005,285.07279562365,285.074063778494,19,0.11061666666699901
285.073215823411,11.784666666666999,12488.5244755245,84304.52997311519,11.73005,11.855433333333002,285.072931318456,285.07354333901503,18,0.125383333333
285.07340283342,12.242916666666998,26009.3426573427,163922.992083144,12.165133333333001,12.304966666667,285.073068166289,285.07371291492,36,0.139833333334
406.750441492059,12.625933333333002,825.4195804195799,1433.85793515025,12.602466666666999,12.6896,406.74664938569396,406.75604646879,3,0.0871333333329991
551.129018479673,12.04955,15038.1398601399,86858.0447964666,11.980033333333001,12.126833333333002,551.128282356538,551.129962446316,26,0.1468
551.129089677548,12.3822,24435.909090909103,167400.796840917,12.296933333333001,12.4522,551.127678657895,551.130186373337,43,0.15526666666699898
551.128746878168,12.555016666667,24956.202797202797,183377.044784705,12.4522,12.641866666667,551.127434024281,551.129649316606,44,0.18966666666700002
551.128739280441,11.564383333333002,5507.52447552447,36319.4931949297,11.501333333333001,11.627033333333001,551.127767716663,551.130579287195,9,0.125699999999999
551.128805759499,11.099466666666999,3598.5734265734295,23354.575614150497,11.0206,11.15355,551.127874898893,551.129711159018,5,0.13295
551.128918447752,11.69035,6909.8811188811205,36085.9913379331,11.627033333333001,11.73005,551.127879127236,551.129701199475,12,0.10301666666700099
551.128967483286,11.792783333333,7612.84615384615,46292.2612465161,11.73005,11.863416666666998,551.127028920809,551.130065582752,13,0.133366666666999
569.1393068391079,12.04955,9750.72727272727,117331.55942851599,11.871166666667,12.165133333333001,569.137910813054,569.141718644356,7,0.293966666666
569.139437189084,12.546866666666999,18100.951048951,179645.533108795,12.413533333333001,12.641866666667,569.138599250648,569.140699828539,14,0.228333333333999
569.139413579098,12.242916666666998,14642.328671328702,109955.57741771,12.180416666666998,12.335983333333001,569.138274258098,569.1412592733809,11,0.155566666665999
605.4239009426619,12.625933333333002,1431.53846153846,4443.78405942881,12.555016666667,12.6815,605.418670700862,605.430651044648,5,0.12648333333299902
813.616002375163,12.546866666666999,4725.76923076923,36658.9627028673,12.46825,12.641866666667,813.608110527868,813.6197978014909,4,0.173616666666999
183.101245668837,12.633666666666999,1669.1888111888097,3913.37940825865,12.610516666667,12.713183333333001,183.100196980634,183.102430072566,3,0.102666666666001
305.247892430879,12.610516666667,12867.3216783217,39704.1807341727,12.53105,12.673883333333,305.247174174706,305.24911819627397,11,0.142833333332999
356.223538558562,12.633666666666999,1540.8321678321697,2287.14160835268,12.610516666667,12.649683333333002,356.223250260276,356.22388927347504,1540,0.0391666666660001
466.329772874252,12.61825,1878.6573426573398,4154.75421326928,12.5943,12.673883333333,466.327184942548,466.330950555058,27,0.0795833333329995
470.31522576868696,12.578366666666998,4298.53846153846,19450.0610989009,12.499633333333001,12.665733333333002,470.312349697734,470.318093113058,19,0.16609999999999803
519.297679067517,12.625933333333002,2118.05594405594,6691.588502433461,12.546866666666999,12.70555,519.2917077412529,519.300983727843,7,0.158683333332999
705.5832174645141,12.570583333333001,2238.79020979021,16296.8315187225,12.484366666666999,12.65765,705.580953277995,705.5884831367171,2,0.17328333333299897
483.248079511885,12.625933333333002,794.2027972027969,1783.3527279645102,12.578366666666998,12.65765,483.244211599142,483.25240192146896,6,0.079283333332999
535.384157673739,12.641866666667,2441.3846153846102,4370.55990907779,12.578366666666998,12.6896,535.382651612803,535.385674307606,4,0.111233333333
541.3134193629901,12.641866666667,2052.23776223776,4547.6556277952795,12.610516666667,12.6815,541.311987985441,541.316856813905,16,0.0709833333330001
310.088817149426,12.180416666666998,8679.08391608392,73878.48956426111,12.0884,12.273983333333002,310.08773859789903,310.08968919053297,23,0.18558333333299998
310.08859628827497,12.351616666666999,9910.30769230769,64183.1372293729,12.28165,12.413533333333001,310.08781358691897,310.089517126856,27,0.131883333333
310.088807915297,12.5629,12756.4475524475,115246.83844274699,12.413533333333001,12.65765,310.08784130584,310.090023679487,33,0.24411666666699897
329.006048493099,12.633666666666999,2412.67132867133,15166.671877564198,12.586116666667,12.759733333333001,329.004049212221,329.00788372426604,1,0.173616666666
516.604183347563,12.641866666667,638.405594405594,889.6385454545151,12.625933333333002,12.665733333333002,516.596153472687,516.609623095901,637,0.0397999999999987
519.2720765242871,12.65765,762.916083916084,1554.8708282900598,12.625933333333002,12.69765,519.261642985702,519.277303341604,10,0.0717166666670001
540.4181302965329,12.649683333333002,867.237762237762,2020.476823888,12.586116666667,12.673883333333,540.412310233191,540.425933290879,4,0.0877666666659991
329.247762350512,12.61825,5366.42657342657,16828.9087272727,12.5629,12.6815,329.246137383245,329.249017418514,11,0.1186
399.330688969469,12.602466666666999,5726.13286713287,25251.3692700381,12.555016666667,12.6815,399.32897865628996,399.332025445575,5725,0.12648333333299902
464.31410112382105,12.5943,10365.167832167801,40862.8169271252,12.53105,12.6815,464.313070344861,464.314919542669,151,0.150449999999999
521.335171641951,12.641866666667,2467.1048951048897,12331.4826842398,12.546866666666999,12.70555,521.331265450027,521.338332741838,8,0.158683333332999
644.495524395213,12.586116666667,7798.888111888109,44108.938274328,12.499633333333001,12.6815,644.494728810007,644.496496428114,13,0.18186666666699897
492.306707189839,12.665733333333002,1395.0419580419598,2006.76212589088,12.649683333333002,12.6896,492.303698930483,492.30932589086603,15,0.0399166666669999
539.416691113903,12.649683333333002,2528.32867132867,11623.931742758401,12.578366666666998,12.720883333333001,539.414875050438,539.419102767831,7,0.142516666666
544.3321979227591,12.555016666667,11592.902097902099,59724.5313766003,12.46825,12.649683333333002,544.3309154290721,544.3337472835041,23,0.18143333333299896
309.091674219206,9.851783333333,5161.32867132867,39017.4145548797,9.767999999999999,9.94135,309.090906191841,309.092340767631,5,0.173349999999999
309.091656778369,10.11705,7412.321678321679,78952.5598013165,9.9863,10.24685,309.090693450141,309.092359496526,8,0.260550000000001
309.091446802425,10.425483333333,8534.3006993007,101393.05635553699,10.2545,10.518666666667,309.090998131123,309.09202959234403,8,0.264166666667001
309.091530622066,10.714466666667,11100.8531468531,81301.5815034969,10.651716666667,10.809216666666998,309.090988465467,309.092225647735,12,0.157500000000001
309.091674179515,10.981316666666999,13974.1608391608,121999.015875,10.888233333333002,11.075783333333002,309.090771876489,309.092184992478,15,0.187550000000001
309.091627672252,11.20065,14754.4475524475,97532.037815135,11.075783333333002,11.20875,309.090866831368,309.092374368444,16,0.13296666666699902
309.091637228379,11.792783333333,21953.4965034965,161393.576084638,11.722333333333001,11.871166666667,309.09111313526796,309.092082842427,24,0.14883333333399898
309.091538406791,12.188283333333,40680.3356643356,420633.13226154,12.057166666667,12.289266666666999,309.09099392005004,309.092286552046,44,0.232100000000001
309.091545618721,12.546866666666999,62450.832167832195,719603.453653791,12.312566666667,12.6896,309.091076829531,309.092403600404,71,0.377033333332999
309.091677673867,10.589183333333,8805.20279720279,60091.6335141913,10.518666666667,10.651716666667,309.090921053699,309.092093042479,9,0.133049999999999
309.091766894205,11.9494,25764.0769230769,180504.90138600397,11.871166666667,12.018133333333001,309.091239563903,309.09211572517603,29,0.146966666665999
309.091523872729,11.303983333333,17188.3076923077,106999.724043869,11.240583333333001,11.3748,309.091115988564,309.09189836165297,19,0.134216666667
309.091559033,11.674316666666998,20408.818181818202,139110.76588331,11.587866666666999,11.722333333333001,309.090993731286,309.091903056258,22,0.134466666666001
398.326857806888,12.602466666666999,20220.3706293706,106911.93006993,12.53105,12.69765,398.32663115086,398.327050189582,20219,0.1666
483.349375520007,12.6815,1220.76923076923,2148.31873694839,12.633666666666999,12.73645,483.344450375567,483.35487023553594,16,0.10278333333300001
518.272442139401,12.641866666667,3197.13986013986,11782.616097902099,12.570583333333001,12.720883333333001,518.262128676723,518.276240337648,10,0.15030000000000102
561.39864468275,12.649683333333002,1600.88811188811,5245.7798100049395,12.602466666666999,12.69765,561.390045553485,561.403604274723,17,0.0951833333330001
267.062554003289,9.918816666667,10095.944055944101,110013.505269593,9.798483333333,10.017533333333,267.062165868656,267.063483523013,11,0.219050000000001
267.062598409534,10.1095,11515.846153846202,155373.995016036,10.017533333333,10.27805,267.062155795075,267.063235666206,13,0.260516666667
267.06259379666596,10.44805,15110.2727272727,123708.028128671,10.37145,10.52625,267.06238588529703,267.062827491982,17,0.1548
267.062573820269,10.737983333333002,19598.6013986014,301816.878143118,10.57315,10.880133333333001,267.062385530545,267.062739412343,23,0.306983333333
267.062583147297,10.981316666666999,26095.874125874103,236356.194709092,10.880133333333001,11.075783333333002,267.062341770429,267.063196580969,27,0.19565000000000102
267.062556367316,11.15355,27020.013986014,214598.70341062802,11.083466666666999,11.240583333333001,267.062223993153,267.063010707588,32,0.157116666666
267.062530474281,11.319833333333001,27009.993006992998,271689.975657122,11.240583333333001,11.422066666666998,267.062384193231,267.062808961854,32,0.181483333333999
267.062556179749,11.777000000000001,39470.2237762238,313089.65932907397,11.70655,11.855433333333002,267.062384392136,267.062727327543,47,0.148883333333
267.062539207536,12.04955,64990.3566433566,430684.03688604897,11.987666666666998,12.126833333333002,267.062375391621,267.062690289562,78,0.139166666666
267.062366655011,12.546866666666999,84475.3286713286,1412346.11814751,12.28165,12.69765,267.062003735815,267.062573365982,102,0.41600000000000104
267.06257359618803,12.203883333333001,66643.944055944,538853.470667943,12.126833333333002,12.28165,267.062440436158,267.062852818158,80,0.154816666667
267.062585496361,12.398233333333001,82745.7482517482,731571.841751295,12.28165,12.46015,267.062350460234,267.062698389444,99,0.17850000000000102
267.062581182384,10.19285,11515.846153846202,68795.31480419509,10.1474,10.2545,267.062393761272,267.062991155419,13,0.10709999999999902
267.062557652006,10.589183333333,16301.083916083899,103707.399826573,10.52625,10.64405,267.062421703367,267.062665450756,19,0.1178
267.062612107347,10.825,21528.573426573403,123429.391277851,10.77725,10.888233333333002,267.062489026317,267.06270537338503,23,0.110983333333
267.062554341078,11.509316666666999,30871.1328671329,212085.42638287,11.422066666666998,11.548366666666999,267.062416795143,267.06277790609,37,0.126300000000001
267.062583330174,11.674316666666998,36430.6783216783,145971.117506514,11.619433333333001,11.69035,267.062344389889,267.062829119412,43,0.0709166666670001
267.06252331867097,11.9256,48630.5244755245,322623.195629763,11.855433333333002,11.987666666666998,267.062267081815,267.0627398639,56,0.132233333334
237.18503450520302,12.65765,8417.74825174825,21877.1178180501,12.602466666666999,12.713183333333001,237.18172574061,237.185710844676,25,0.110716666666
540.3082095442539,12.633666666666999,5927.7482517482495,29040.6816542289,12.555016666667,12.720883333333001,540.306029192861,540.310307189119,16,0.165866666666
543.328297645719,12.555016666667,50465.3636363636,268117.907021093,12.46825,12.649683333333002,543.327727304223,543.328823050898,215,0.18143333333299896
93.0569479577409,12.720883333333001,2683.55244755245,6053.095138588729,12.6896,12.77555,93.05653765360441,93.0572140405649,3,0.0859500000000007
455.35389842672697,12.713183333333001,1920.7202797202801,3699.22003031618,12.6896,12.783216666666998,455.35203733930297,455.35516310005096,13,0.0936166666669995
496.39031479013494,12.69765,1338.6153846153802,2615.8822197723002,12.61825,12.728433333333001,496.387231932857,496.395581648947,8,0.110183333333
557.445845249728,12.649683333333002,3884.8391608391603,18704.083504948,12.578366666666998,12.759733333333001,557.443808944738,557.448087101037,60,0.18136666666600101
600.469137434734,12.61825,10509.167832167801,54375.3671900826,12.538983333333,12.713183333333001,600.468132631567,600.4700822055011,15,0.1742
287.18580640753896,12.720883333333001,2087.58041958042,3576.92153286709,12.69765,12.73645,287.185037802906,287.186361182749,2087,0.0387999999999996
469.312504252393,12.570583333333001,22109.3146853147,117602.586626601,12.49195,12.665733333333002,469.311584261495,469.313258203506,113,0.173783333332998
469.31232686426904,12.421583333333,4493.468531468529,20216.293267099598,12.366933333333002,12.49195,469.30977771020105,469.31371592839105,23,0.12501666666700198
435.250396742152,12.720883333333001,2643.85314685315,5263.70757992011,12.6815,12.79125,435.249822406969,435.25118686707606,12,0.10975000000000099
452.363382272566,12.728433333333001,1193.75524475524,2255.15776844309,12.6896,12.759733333333001,452.351058498194,452.367728159141,12,0.0701333333330013
517.3723749659961,12.6896,2123.3076923076896,8181.49199999999,12.61825,12.77555,517.369408369424,517.3795441025779,18,0.1573
513.419727879722,12.6896,3423.3566433566402,20447.9688735176,12.602466666666999,12.783216666666998,513.4172698875,513.424329656632,15,0.180749999999999
556.4426508735401,12.649683333333002,11695.2027972028,65431.5981070236,12.570583333333001,12.751733333333002,556.441947749185,556.4445456981031,14,0.18115
782.5161936708071,12.728433333333001,1779.1958041957998,3576.9377272822203,12.65765,12.783216666666998,782.5033725750541,782.5230986287249,4,0.125566666667
308.089153462789,9.1953,9542.25174825175,77744.8455864695,9.111166666667,9.279733333333,308.088542542768,308.08943520453397,7,0.168566666666
308.08912603401797,9.844083333333,20865.5874125874,140879.013293615,9.775833333333,9.904416666667,308.088986968862,308.089314510162,18,0.128583333334001
308.089216847306,10.093983333333,29331.6433566433,250802.29133516602,9.9942,10.162683333333,308.088749204491,308.089739647258,25,0.16848333333299897
308.08925741510103,10.440516666667,44483.2517482517,333200.563351049,10.37145,10.52625,308.088917816456,308.08965224600604,38,0.1548
308.089228204474,10.72215,64624.9370629371,620533.973009791,10.636216666667,10.872416666666998,308.088825885902,308.089386650516,58,0.2362
308.089194333716,10.973516666666999,69828.8601398601,558261.288000003,10.904183333333002,11.075783333333002,308.088758909128,308.089359803626,59,0.171600000000001
308.089193988681,11.193016666666999,76976.2027972028,1211193.61851748,11.075783333333002,11.406183333333,308.088896458372,308.089519219914,64,0.330399999999999
308.089232336096,11.517066666666999,93610.7902097902,785259.6771699659,11.422066666666998,11.603416666666998,308.089066862479,308.089406840775,84,0.181350000000001
308.08922465918,11.784666666666999,102710.433566434,752149.9354561509,11.722333333333001,11.863416666666998,308.089026813816,308.089422704501,92,0.141083333333999
308.089210513731,11.980033333333001,145074.979020979,1417081.06035097,11.871166666667,12.0884,308.08895863772005,308.089399334345,131,0.217233333333
308.089215024209,12.188283333333,196707.50349650302,1617528.87463112,12.0961,12.28165,308.089056908708,308.089464248981,178,0.18555000000000102
308.089016774443,12.538983333333,276714.47552447603,3671573.38485091,12.289266666666999,12.6896,308.088782824627,308.089332344166,251,0.40033333333300003
308.089148547907,9.7071,17543.1188811189,120526.505982722,9.646433333333,9.775833333333,308.089000295598,308.089277387243,15,0.12939999999999802
308.089209509187,11.303983333333,76976.2027972028,617045.425583021,11.256383333333002,11.414216666666999,308.088955423918,308.08951699172,69,0.157833333333999
308.089240045205,12.3746,214510.888111888,1466048.20701592,12.28165,12.421583333333,308.089074816701,308.089552408108,194,0.13993333333299898
308.089272691661,10.5973,44566.433566433494,273989.32961118803,10.52625,10.64405,308.088756021326,308.089594519883,39,0.1178
308.089253760838,11.674316666666998,94720.1958041958,610873.512947622,11.603416666666998,11.722333333333001,308.089071513584,308.089521250435,85,0.118916666666
495.389314391533,12.6896,2595.5104895104896,14298.343537638899,12.625933333333002,12.759733333333001,495.38608455922895,495.392706408808,8,0.1338
473.34693898674004,12.728433333333001,2645.11188811189,9491.251391608459,12.673883333333,12.767683333333002,473.34292962658895,473.349555657116,8,0.0938000000000007
521.343691919147,12.744083333333002,1165.86713286713,2642.94437126507,12.713183333333001,12.799033333333002,521.341431499878,521.347281699543,5,0.0858499999999992
