mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
510.390212681335,14.801316666666999,3758.22377622378,30451.0732447552,14.6926,14.9193,510.38564330856104,510.394732704797,5,0.2267
779.9577916100841,14.864183333333001,668.783216783217,957.813083916091,14.848466666666999,14.887716666666998,779.9496689003149,779.961655342895,3,0.0392500000000003
798.594594208408,14.801316666666999,1315.13286713287,6931.185037296129,14.739066666666998,14.880016666666998,798.585504119378,798.604787586825,2,0.14095000000000196
834.5499541297031,14.864183333333001,630.2097902097901,1061.0016083916198,14.848466666666999,14.887716666666998,834.5479882005279,834.551173273304,629,0.0392500000000003
458.28679971147903,14.887716666666998,714.7132867132859,1498.33935665599,14.864183333333001,14.943216666666999,458.283539829654,458.289666044457,2,0.0790333333339997
113.962764524867,14.8953,784.6363636363631,1968.63469930071,14.856183333333002,14.958883333333,113.962271177252,113.963702469711,3,0.10270000000000098
311.293956025924,14.864183333333001,11410.8881118881,24754.6617434105,14.81715,14.9193,311.285682785012,311.29437311448396,11410,0.10215
632.1949852696131,14.90335,957.0979020979021,1529.9732027842,14.880016666666998,14.9193,632.190675770814,632.1991035325029,956,0.0392833333329994
633.1452397683901,14.90335,1593.0629370629401,3467.3559324008697,14.872166666666999,14.943216666666999,633.141447995893,633.154389369399,16,0.0710499999999987
269.24738100427504,14.872166666666999,12530.9300699301,34225.671034844505,14.8326,14.927133333333002,269.246043412596,269.248285358664,193,0.0945333333330003
512.413826564503,14.8953,980.979020979021,2509.34925134313,14.8326,14.966816666666999,512.401972343991,512.419305756728,4,0.134216666667
611.170093822079,14.90335,2777.79020979021,5168.220576849911,14.880016666666998,14.927133333333002,611.167426872458,611.1737235304811,43,0.0471166666659997
630.193519031228,14.8953,5022.37762237762,13719.002615461899,14.824783333333,14.943216666666999,630.1823323835749,630.195212152617,22,0.118433333334
631.188156217697,14.90335,2199.27272727273,3751.88236363628,14.880016666666998,14.943216666666999,631.178746460511,631.198440780786,33,0.0631999999999986
782.4611826143359,14.90335,945.797202797202,2385.69433426573,14.848466666666999,14.966816666666999,782.4554195779159,782.465787394995,3,0.11835
320.244926038957,14.90335,1989.47552447552,3768.2280576524104,14.872166666666999,14.935133333333,320.242367034238,320.246512561627,1988,0.062966666666
629.196172023968,14.8953,7653.13986013986,21135.2411583287,14.824783333333,14.950866666666998,629.1928071849189,629.197580683406,50,0.12608333333400099
288.24015185365,14.90335,6798.6013986014,18838.9545945644,14.864183333333001,14.943216666666999,288.238401343395,288.240955771784,6798,0.0790333333339997
319.214149732162,14.9114,1970.18181818182,4529.93844755235,14.880016666666998,14.943216666666999,319.208763969865,319.217740908463,1969,0.0631999999999986
321.269443278708,14.90335,9514.79020979021,25126.5890419576,14.872166666666999,14.943216666666999,321.268590338588,321.270057873896,9514,0.0710499999999987
628.536962164606,14.8953,1856.3706293706302,6971.423948359339,14.848466666666999,14.950866666666998,628.527426612623,628.54427606403,3,0.1024
319.239939707126,14.9114,4506.62937062937,13210.6087132868,14.856183333333002,14.958883333333,319.23709318460897,319.24356722044104,4506,0.10270000000000098
336.289735046924,14.90335,12488.538461538501,31044.394657342797,14.856183333333002,14.958883333333,336.289273288558,336.29034976156504,8,0.10270000000000098
456.40096609883796,14.935133333333,1639.5734265734302,2061.78566431829,14.9193,14.958883333333,456.399218508457,456.40311558716303,1639,0.0395833333329999
522.320894388815,14.935133333333,1956.0419580419602,3697.2551366672496,14.887716666666998,14.97455,522.316600451721,522.323957167725,3,0.0868333333329986
628.193937508812,14.8953,12172.041958042,35444.4966984782,14.824783333333,14.958883333333,628.18863616616,628.198821089825,22,0.134100000000001
320.266613328245,14.90335,75869.1958041958,235372.821444755,14.848466666666999,14.966816666666999,320.265850609834,320.266954080086,75868,0.11835
544.337736831093,14.302533333333,74607.3636363636,325314.15552890603,14.2312,14.380833333333001,544.336984869797,544.338163897096,50,0.149633333333001
544.337781550056,14.801316666666999,11724.5244755245,56817.979199116904,14.723716666666999,14.872166666666999,544.336647664957,544.339269744847,7,0.148450000000001
544.338260186656,14.161483333333,16990.7412587413,78786.1051580724,14.083433333333002,14.2312,544.337444354388,544.339515301616,11,0.147766666667
287.237199822373,14.90335,28159.6573426573,87787.4379293846,14.856183333333002,14.97455,287.236556871137,287.237847424367,28159,0.118366666667
319.262950075013,14.90335,296176.027972028,960510.34777972,14.8404,14.98215,319.262783119122,319.26344449753,1645,0.14175
675.503635960625,14.785833333333,15166.7202797203,56630.0353808649,14.7083,14.848466666666999,675.5021357522551,675.5046524654099,14,0.140166666667
675.5036578240071,14.9193,9696.356643356641,48614.7514605322,14.848466666666999,14.989883333333001,675.502126316397,675.5049765874691,9,0.141416666666
770.60041671149,14.98215,1224.68531468531,2416.3511602128697,14.958883333333,15.0443,770.5994723385601,770.601330367082,5,0.0854166666670002
809.512213809115,14.97455,1120.7832167832198,2164.22201396542,14.950866666666998,15.020983333333001,809.500650190034,809.519537170654,3,0.0701166666659996
55.00860312701899,14.98215,1243.74125874126,2830.19272859898,14.927133333333002,15.052316666666998,55.0084204028547,55.0088748696743,3,0.125183333334
171.138887456269,14.997583333333,1011.5244755244802,1597.7337662140899,14.966816666666999,15.020983333333001,171.136626154806,171.141917614799,8,0.0541666666659997
282.278142827647,13.92525,2467772.56643357,17087170.969427,13.8076,14.052283333333001,282.277935850811,282.278469194374,2337,0.24468333333300102
282.279364050497,14.801316666666999,8517.6013986014,63312.9715312641,14.731333333333001,14.8953,282.278648518292,282.280075994447,7,0.163966666667
282.279378300217,14.192633333333001,234043.300699301,709205.746900927,14.03675,14.239183333333001,282.278887669641,282.279709264514,41,0.20243333333299898
282.279372158293,14.302533333333,28148.6503496503,166576.090498567,14.239183333333001,14.373016666666999,282.278384756372,282.279693909022,26,0.133833333334
282.27918991070703,14.66925,8317.02797202797,56561.7482975344,14.599116666667,14.731333333333001,282.278387005089,282.279727264566,7,0.132216666666
282.278688182765,14.950866666666998,5877.461538461539,32957.197153946,14.8953,15.005316666667,282.278285760462,282.279417943489,5,0.110016666667
804.5980020966589,14.989883333333001,855.006993006993,1681.5252827172699,14.958883333333,15.012983333333,804.58977716603,804.6021181225959,8,0.0540999999999997
346.28210967072,14.997583333333,3157.93006993007,5200.17940089516,14.97455,15.020983333333001,346.280546360718,346.282990116978,3157,0.0464333333330008
734.560163631115,14.777716666666999,3368.79020979021,20040.0019719826,14.7083,14.856183333333002,734.5554999527969,734.5672675360839,3,0.147883333332999
750.5323429852181,15.012983333333,2079.4405594405603,6973.40460753604,14.935133333333,15.05995,750.5279411128281,750.538016059021,9,0.12481666666699902
889.568545981516,14.97455,2550.05594405594,21285.072201091698,14.8404,15.16095,889.5596308996679,889.579257929697,4,0.32055000000000106
905.5921335557381,14.950866666666998,1395.69230769231,6308.547475507779,14.8953,15.020983333333001,905.58465674989,905.6024323259891,5,0.125683333333001
589.520578964433,15.012983333333,2809.46153846154,4756.07429073842,14.989883333333001,15.0443,589.5192981858261,589.524878553186,2808,0.0544166666669999
731.541911896612,15.005316666667,3372.92307692308,16190.6546479629,14.935133333333,15.067616666666998,731.5379190695261,731.548426815072,2,0.132483333334
794.5696013958991,15.012983333333,3348.25174825175,13029.169753116399,14.943216666666999,15.122066666667,794.5625875610519,794.5795373047521,3,0.17885
837.615218772677,15.012983333333,1545.0419580419598,7282.662048582959,14.935133333333,15.083083333333,837.606264101548,837.625190810916,2,0.147949999999999
245.22627587088698,15.020983333333001,4486.65734265734,7280.589230769359,15.005316666667,15.052316666666998,245.225977241373,245.22681412222698,4486,0.0470000000000008
295.241664471224,15.020983333333001,3209.5594405594397,6979.04358573886,14.989883333333001,15.052316666666998,295.240199251834,295.243536817647,3209,0.062433333334
313.291793802612,15.020983333333001,2207.02797202797,5698.50379529561,14.966816666666999,15.052316666666998,313.288201983363,313.296834191461,21,0.0854999999999999
337.293963322252,15.028616666666998,1430.9370629370599,2537.78845595497,14.97455,15.052316666666998,337.29108766041,337.296502334867,2,0.077766666667001
345.279071367657,14.997583333333,8817.07692307692,25867.351544818797,14.966816666666999,15.052316666666998,345.278118253078,345.280394683878,3,0.0854999999999999
552.401603160787,15.012983333333,1628.30769230769,6631.05901961811,14.935133333333,15.052316666666998,552.3971283789231,552.405651172325,4,0.11718333333399901
628.538370149188,15.012983333333,2766.71328671329,12540.9998024475,14.950866666666998,15.075466666667,628.535682100633,628.543302284044,5,0.1246
702.5615425867289,14.7468,4618.44755244755,49309.5428846153,14.630433333333,14.864183333333001,702.5589760025571,702.5676049383569,5,0.23375
766.573894016785,14.302533333333,7699.1958041958,38653.347729848996,14.239183333333001,14.388883333333002,766.571351753217,766.577924470154,10,0.1497
766.572393771711,14.793633333333002,7134.34965034965,56640.3844786079,14.684983333333001,14.90335,766.5672694263901,766.576482284051,9,0.21836666666700003
766.575120594928,14.177116666666999,5495.60839160839,25938.1627691656,14.1065,14.239183333333001,766.5663913575369,766.585336020442,7,0.132683333333
297.269293607733,15.020983333333001,5775.9160839160795,13518.6724662646,14.989883333333001,15.05995,297.26833008113,297.270576861735,5775,0.0700666666669993
312.289508352484,15.020983333333001,11180.6083916084,29897.1816350923,14.97455,15.05995,312.2882621708,312.290371132784,11180,0.0854000000000004
720.52999646737,15.0443,1818.6293706293698,3950.34272929488,14.989883333333001,15.098816666666998,720.524486864401,720.535109707011,13,0.10893333333399902
741.5254274533321,15.020983333333001,1941.9860139860102,6983.94472352319,14.943216666666999,15.05995,741.5203140360941,741.5309478049969,5,0.116733333333
742.576667888629,15.03665,666.125874125874,1450.90796852757,14.98215,15.106433333333001,742.573599060128,742.5809490320371,5,0.124283333333
101.059609275868,15.0443,3193.17482517482,5755.5228791911795,15.012983333333,15.067616666666998,101.059011618018,101.059861687376,3,0.0546333333340006
263.236890917573,15.020983333333001,17654.9160839161,45815.9229004841,14.966816666666999,15.067616666666998,263.236245741132,263.237562971113,17654,0.1008
336.28958840792006,15.028616666666998,5984.559440559439,17024.7341445833,14.97455,15.067616666666998,336.287997421631,336.290800182693,7,0.0930666666670012
904.5887552463361,15.012983333333,2262.76923076923,12890.741338711101,14.950866666666998,15.091233333333001,904.581215380762,904.5982978742129,3,0.140366666666
296.266415058867,15.020983333333001,42166.139860139905,109976.831394569,14.958883333333,15.075466666667,296.26594909690397,296.26703316133097,42165,0.116583333334
526.4277762489061,14.98215,1832.0069930069897,11331.5057842158,14.8953,15.05995,526.4185489480079,526.437236499594,2,0.16465
783.4981707150771,15.0443,2665.8671328671303,6619.84378321673,14.997583333333,15.106433333333001,783.488580882297,783.5063341620449,2,0.10884999999999902
820.522983957213,15.052316666666998,637.9300699300701,1504.65610005878,14.97455,15.075466666667,820.511799014726,820.535772346001,4,0.10091666666700098
776.558771872631,15.05995,707.706293706294,1193.7133286627802,15.03665,15.083083333333,776.5503379831731,776.5710115334809,4,0.0464333333330008
795.573509312514,15.067616666666998,817.832167832168,3197.53574360495,14.997583333333,15.137816666666998,795.569096310382,795.5799809045379,2,0.140233333334
808.508086338986,15.067616666666998,1308.51748251748,1902.40549089273,15.0443,15.083083333333,808.497938372294,808.515133685202,4,0.0387833333329998
546.353362416065,15.075466666667,1501.13286713287,3643.5853969560103,15.005316666667,15.137816666666998,546.351633931166,546.355926384409,3,0.13250000000000098
821.587706647125,15.028616666666998,2361.3986013986,19445.286934651598,14.90335,15.1297,821.5827326777099,821.594882104587,2,0.22635
831.572928826191,14.793633333333002,9665.041958041958,53343.895148325595,14.723716666666999,14.872166666666999,831.571192652571,831.5810470244361,10,0.148450000000001
831.5735404440879,14.2948,4479.96503496503,23232.6417308307,14.239183333333001,14.36545,831.568170722538,831.5856613541071,4,0.12626666666700098
831.571033242987,14.506116666667,8127.38461538461,105064.99073770801,14.36545,14.723716666666999,831.563950326867,831.5748743809211,9,0.35826666666699997
218.138636921851,15.083083333333,1264.18881118881,2537.43517657344,15.052316666666998,15.114166666666998,218.137224969097,218.13945085887403,3,0.0618500000000002
498.34569635260806,14.044566666666999,198382.23776223802,2380181.62878587,13.933416666666998,14.2551,498.345312954167,498.34608322442494,231,0.32168333333300103
498.345710132649,14.785833333333,6133.95804195804,39734.5757254158,14.715983333333002,14.848466666666999,498.34424055083605,498.347072131951,6,0.132483333334
498.345787781438,13.86245,77561.1258741259,414435.92882867204,13.7837,13.933416666666998,498.345419751781,498.345967366692,90,0.14971666666699898
498.34577749777196,14.552916666666999,12093.7972027972,95569.5833443781,14.466966666666998,14.6384,498.34453644481204,498.347205786541,12,0.17143333333299898
498.3460865445599,15.028616666666998,3056.26573426573,22612.147812587402,14.943216666666999,15.098816666666998,498.34358591056605,498.34815172135905,3,0.1556
498.34594756093804,14.169166666667,146852.461538462,724896.302380965,14.121916666667,14.239183333333001,498.345581444223,498.346714847397,171,0.11726666666600098
793.580306542539,15.028616666666998,3774.71328671329,24990.233216289504,14.927133333333002,15.114166666666998,793.574269718765,793.593346824464,2,0.187033333334
295.26294741305196,15.020983333333001,217878.622377622,528190.878492392,14.958883333333,15.091233333333001,295.26257070480096,295.263717910274,1646,0.132350000000001
796.582809524198,14.506116666667,2620.59440559441,21866.7145762984,14.380833333333001,14.575916666666998,796.5749869252439,796.586451736516,2620,0.195083333333999
796.585162310898,14.793633333333002,2970.36363636364,22134.37158247,14.7083,14.864183333333001,796.5766769005679,796.592496598504,2969,0.155883333332999
796.584341483537,14.997583333333,2497.25174825175,20223.2688994414,14.9193,15.122066666667,796.578982400779,796.59403023644,2496,0.20276666666699897
700.5737294229029,15.091233333333001,2051.9580419580398,4548.35044957849,15.05995,15.114166666666998,700.5687817589579,700.5800843954961,2051,0.0542166666670009
782.518798992154,15.012983333333,6331.27272727273,31483.2159545457,14.943216666666999,15.114166666666998,782.51287664108,782.5315331954131,3,0.17095000000000102
775.551602157764,15.091233333333001,1423.88811188811,7806.56324449354,14.950866666666998,15.16865,775.539510232653,775.559573974926,5,0.21778333333299998
627.534229764718,15.028616666666998,5184.5034965035,38715.478930069905,14.950866666666998,15.184366666667,627.527903964414,627.536486834833,5,0.2335
740.521877654862,15.03665,4194.125874125871,30026.339175917998,14.9114,15.16095,740.518477933177,740.524597011987,11,0.249550000000001
774.5437289576711,15.083083333333,3173.07692307692,21311.6572006807,14.958883333333,15.16095,774.5385857562379,774.5475411094369,5,0.20206666666700102
812.605533264487,11.396616666666999,2819.6013986014,24110.9578554354,11.293666666666999,11.482999999999999,812.602481332957,812.6080125887331,2,0.18933333333299998
812.6075377554131,11.600266666666998,4066.53146853147,32738.3218644431,11.482999999999999,11.6844,812.602589281322,812.616098665988,4,0.201399999999999
812.604723535148,11.8005,4332.7972027972,37099.3113330836,11.6844,11.879133333333002,812.596573266991,812.607844553104,4,0.19473333333300102
812.605635127324,12.509833333333,10433.7552447552,111265.518165925,12.4319,12.69035,812.6043772887821,812.607527601716,11,0.258450000000001
812.605774615728,12.948283333333,6826.27272727273,89047.2691895217,12.81615,13.081483333333,812.5989427024659,812.611178049876,7,0.26533333333299897
812.607663672837,13.1813,6753.97902097902,54230.2695692124,13.081483333333,13.28345,812.605252760997,812.6111287451041,7,0.20196666666699897
812.6067990522971,13.847033333333002,10116.1888111888,75730.9337832426,13.736966666667,13.909583333333002,812.604766941134,812.608908526372,11,0.172616666666001
812.6065853160111,14.2948,8003.57342657343,51240.6403428871,14.2312,14.396483333333002,812.600070375988,812.612008965271,8,0.165283333333
812.6055639807901,14.52995,6036.11188811189,71114.3956274031,14.404383333333001,14.66925,812.598558004932,812.609077915563,6,0.264866666666999
812.6060139223621,14.793633333333002,7407.167832167829,48801.4591048952,14.700583333333,14.856183333333002,812.5960424816029,812.608788659572,8,0.1556
812.606238548925,15.020983333333001,5787.27272727273,58103.3405496501,14.9193,15.152999999999999,812.600620659151,812.6163450669769,6,0.233699999999999
812.606942608982,13.392999999999999,8432.27272727273,117235.013607693,13.28345,13.5964,812.604544273618,812.6087452420261,8,0.31295000000000106
812.607141812777,13.66625,9441.16083916084,54266.827588508604,13.604583333333002,13.736966666667,812.605190206921,812.6084003240691,10,0.132383333334
812.607396713448,14.169166666667,6613.45454545455,49189.6475632058,14.029000000000002,14.2312,812.6047629994471,812.612690720798,7,0.202199999999999
812.606666958911,13.933416666666998,8546.12587412587,33872.3654732879,13.909583333333002,14.029000000000002,812.595762540582,812.610085774008,9,0.119416666667
346.281489802628,15.106433333333001,3600.79020979021,6629.10667740344,15.083083333333,15.137816666666998,346.280546606008,346.28249066934995,7,0.0547333333340002
703.498999927986,15.05995,3208.22377622378,13925.8172308354,14.997583333333,15.137816666666998,703.496467121872,703.513203016838,11,0.140233333334
767.545147685777,15.091233333333001,1632.46153846154,8982.64618181818,15.020983333333001,15.207683333333001,767.5377440725031,767.55483483918,6,0.1867
345.27861016246004,15.106433333333001,14101.398601398601,32470.3343269229,15.05995,15.152999999999999,345.2766622533,345.279666422361,22,0.0930499999999995
771.573082807602,15.122066666667,3530.7202797202794,19491.1529325582,15.052316666666998,15.199833333333002,771.570914135634,771.575150280103,2,0.147516666666
511.35832448188904,15.122066666667,3302.43356643357,34676.850952012595,14.98215,15.309383333333,511.35604462374397,511.361560475741,3,0.327233333333
768.552886665849,15.083083333333,3105.06293706294,22063.8063941637,14.958883333333,15.152999999999999,768.547421990795,768.559804221241,2,0.19411666666699898
55.00905414508121,15.1454,1152.5034965035002,2435.0010413318105,15.083083333333,15.16865,55.0087775443111,55.0093415327808,4,0.0855666666670004
312.325767228814,15.16095,5054.94405594405,7252.666615384441,15.137816666666998,15.176316666666999,312.325022447076,312.32611339449403,55,0.0384999999999991
371.316343874185,15.16095,3541.8671328671294,6193.449818181801,15.114166666666998,15.184366666667,371.31586052033094,371.317046073934,24,0.0701999999999998
372.317910561493,15.16095,977.475524475524,1855.1161510489603,15.122066666667,15.239666666666999,372.312354892762,372.323699830743,13,0.11760000000000098
830.5684290789831,14.302533333333,10473.4965034965,54410.21238191809,14.2312,14.380833333333001,830.566009174025,830.5703817001041,18,0.149633333333001
830.568284661407,14.552916666666999,13148.2097902098,160300.110577125,14.412,14.676916666667,830.561739531021,830.570458143177,23,0.26491666666700003
830.566953789483,14.793633333333002,17747.8671328671,102204.258266103,14.723716666666999,14.872166666666999,830.560133047962,830.568833636682,31,0.148450000000001
830.5683141403641,15.122066666667,4510.78321678322,30042.6420102081,15.05995,15.192233333333002,830.5659359915139,830.5710512351731,8,0.132283333333
538.148684643724,15.176316666666999,963.4615384615379,1436.8750153724302,15.152999999999999,15.192233333333002,538.1462627986509,538.1512764877459,962,0.0392333333330005
783.534293258392,15.176316666666999,4740.03496503497,12442.0726863904,15.1297,15.232000000000001,783.53076832706,783.538950267644,4,0.10229999999999902
111.044198987182,15.184366666667,4102.0839160839205,15890.186284505,15.137816666666998,15.286366666666998,111.04376400838001,111.044397459818,2,0.14855
628.517212640923,15.184366666667,917.853146853147,1955.1134423076899,15.152999999999999,15.2159,628.5052984839621,628.524271093984,7,0.0629
749.5311592034441,15.020983333333001,9542.46153846154,50270.9898021978,14.950866666666998,15.114166666666998,749.5291618517191,749.539595072879,10,0.1633
791.5770590643449,15.1454,3229.2447552447497,18303.1528888889,15.05995,15.263433333333001,791.572476573639,791.583847216583,3,0.20348333333300103
322.282392034377,15.16865,10338.7482517482,25883.951748167,15.122066666667,15.2239,322.281704557338,322.2837134457,10338,0.101833333333
781.972424313033,15.192233333333002,662.601398601398,1519.87284614953,15.1297,15.247183333333002,781.959942606165,781.9831352027701,4,0.11748333333299901
312.327085563024,15.192233333333002,4412.64335664336,5393.5851398147,15.176316666666999,15.2159,312.326635017172,312.327565176436,4412,0.0395833333329999
521.118531883728,15.192233333333002,1825.15384615385,5266.258308566479,15.152999999999999,15.27875,521.113796095285,521.125665525498,33,0.125750000000001
748.526798379714,15.020983333333001,19249.9090909091,121923.63314523199,14.887716666666998,15.106433333333001,748.525189346742,748.528470749937,40,0.21871666666599898
759.518726013382,15.199833333333002,902.909090909091,2178.76995629373,15.176316666666999,15.301816666667,759.512015869931,759.52654276412,2,0.125500000000001
766.538190242324,15.16095,2613.21678321678,15006.817458105801,15.083083333333,15.239666666666999,766.531398408473,766.5466160691279,4,0.15658333333399999
783.468014087703,15.152999999999999,2315.58041958042,11716.2205250657,15.075466666667,15.247183333333002,783.4566146718901,783.480908973916,2,0.171716666666
321.27915929729596,15.16865,39868.972027972,109405.074964677,15.122066666667,15.2239,321.278586404912,321.279681379745,72,0.101833333333
338.29566472067603,15.199833333333002,2841.8181818181797,6434.65699139253,15.176316666666999,15.247183333333002,338.290123594813,338.30147993698,45,0.0708666666660008
538.443999817453,15.199833333333002,983.3286713286709,1829.7210389610102,15.16865,15.2239,538.439499558441,538.451965107818,982,0.055249999999999
701.558413394814,14.762266666667,8992.7972027972,114505.73509817,14.653566666666999,14.9193,701.5566769255599,701.5598493117641,8,0.26573333333300103
701.558630299241,15.005316666667,6555.31468531468,40831.6984306873,14.943216666666999,15.075466666667,701.5556373792641,701.565515400894,5,0.13225000000000098
548.33914705604,15.207683333333001,1251.55944055944,2895.1363954798,15.184366666667,15.25525,548.33451815353,548.341294941084,4,0.0708833333330006
676.678849397861,15.199833333333002,9517.72727272727,16982.592228147,15.176316666666999,15.239666666666999,676.676870366691,676.6823031288881,9517,0.0633500000000007
888.566451224101,14.958883333333,6824.56643356643,103319.753325954,14.824783333333,15.25525,888.5602071175509,888.568586010056,6,0.430466666667002
340.348494717836,15.199833333333002,12003.468531468501,35794.1486076825,15.152999999999999,15.247183333333002,340.347894937347,340.34915555593,12002,0.09418333333300098
675.676258373746,15.199833333333002,16100.7202797203,36750.4976858081,15.16095,15.247183333333002,675.667433063775,675.686889717122,16100,0.0862333333329995
338.319266480798,15.2159,4788.6993006993,9941.29392684256,15.152999999999999,15.25525,338.318172839097,338.321517390346,8,0.10225000000000199
807.5291929200639,15.247183333333002,724.363636363636,1495.3790247875597,15.2239,15.309383333333,807.5163090064509,807.533280375121,2,0.0854833333330002
130.05825488213898,15.247183333333002,810.62937062937,2407.7316035960603,15.184366666667,15.332383333333,130.05673971986602,130.059353540436,2,0.148016666665999
496.41943191784105,15.263433333333001,792.9230769230769,1717.83130071148,15.192233333333002,15.286366666666998,496.41625085466796,496.422313755253,3,0.0941333333340007
339.345246118642,15.199833333333002,96460.958041958,299113.77259919,15.1297,15.27875,339.344745989331,339.345481347711,96460,0.14905
745.556704815632,15.1297,4521.902097902101,26392.4229830172,15.05995,15.16865,745.5523141460201,745.559252495776,8,0.10870000000000099
745.556575793185,15.005316666667,5682.909090909089,29771.725069593198,14.927133333333002,15.05995,745.549310213169,745.563805406895,10,0.132816666666999
745.557656461377,15.2239,4886.56643356643,24973.114755178198,15.16865,15.293983333333001,745.5545670408161,745.560845984316,9,0.125333333333
512.4118163615401,15.271133333333001,747.1888111888111,1127.7599035157,15.247183333333002,15.286366666666998,512.406869365821,512.417991325575,3,0.0391833333340003
766.572379876048,15.106433333333001,3050.5034965034997,15378.7655384175,15.052316666666998,15.16865,766.5649846413969,766.584789002117,3,0.116333333333
833.5879113357049,12.971533333333001,15724.776223776202,273174.651085392,12.706433333333,13.089166666667,833.586844783892,833.5895098767289,10,0.382733333334001
833.587676983495,13.1813,15382.363636363601,127992.26568158901,13.089166666667,13.2755,833.585859043497,833.58959001351,10,0.18633333333299898
833.587857853941,13.85475,27412.202797202797,174274.633142192,13.776033333333,13.917433333333001,833.586672537482,833.589436094317,18,0.141400000000001
833.587479715986,14.177116666666999,20802.6363636364,127636.09359257,14.044566666666999,14.239183333333001,833.580412900056,833.589034973513,14,0.194616666666
833.58751432724,14.801316666666999,12376.867132867099,135472.327385198,14.645983333333001,14.927133333333002,833.5858404979901,833.5891494273391,8,0.28115
833.5881566506359,15.020983333333001,8458.46153846154,56470.085284987195,14.943216666666999,15.091233333333001,833.584671334184,833.589694034438,5,0.148016666666001
833.587806850439,13.674016666666999,22440.6363636364,172863.076955466,13.604583333333002,13.752483333333002,833.586242193032,833.58971732692,15,0.1479
833.587841673291,14.302533333333,17369.5174825175,98600.9513579571,14.239183333333001,14.373016666666999,833.586477622634,833.5890739727761,11,0.133833333334
833.587304071709,13.5184,26915.797202797203,188631.70804995,13.44755,13.604583333333002,833.5859626783799,833.588117331932,18,0.157033333333
833.587497944463,13.941216666667,19162.0,80187.44050401151,13.917433333333001,14.021216666667,833.5864058286279,833.588757893439,12,0.103783333334
614.482055285058,15.286366666666998,888.167832167832,2757.04129699011,15.232000000000001,15.362983333333002,614.4762941701509,614.485197468459,2,0.130983333333
784.414517561698,15.286366666666998,465.23076923076894,846.797223776208,15.271133333333001,15.309383333333,784.4066257487759,784.419386602787,3,0.0382499999999993
443.330773517388,15.293983333333001,721.72027972028,1397.2263985964003,15.2239,15.316983333333,443.327149095625,443.332702327949,4,0.0930833333330005
783.3184083470401,15.293983333333001,637.636363636364,1718.7018581418602,15.232000000000001,15.34,783.3055425440781,783.334248637686,2,0.10800000000000001
338.341618418527,15.199833333333002,379942.895104895,1207254.85073684,15.1297,15.27875,338.341197825591,338.34194352579897,822,0.14905
782.500273566948,14.90335,3840.5804195804203,10542.1518262057,14.8404,14.950866666666998,782.4930916231599,782.5081329544059,5,0.11046666666700099
347.295582528954,15.309383333333,3785.96503496503,5611.72284607244,15.286366666666998,15.332383333333,347.293513213947,347.296190943088,3785,0.0460166666659992
788.605144772084,15.316983333333,2058.29370629371,4675.15210069929,15.247183333333002,15.362983333333002,788.600780563017,788.6085602734371,2,0.1158
413.26586522341796,15.324716666667,3352.8461538461497,9056.4836377102,15.286366666666998,15.402583333333002,413.262336752521,413.26706145470496,33,0.11621666666599902
548.335289450799,15.332383333333,1256.1048951049002,2355.6509623532,15.271133333333001,15.37085,548.33269077478,548.340888959326,4,0.0997166666669993
780.9746235465581,15.324716666667,1560.1678321678303,4784.578843531421,15.271133333333001,15.394583333333001,780.963192977939,780.9865312685271,4,0.12344999999999902
273.270629462191,15.34,4304.11188811189,4387.35765318503,15.316983333333,15.35535,273.26924732876,273.274864710082,4303,0.0383666666670005
778.571089147036,15.028616666666998,3905.1188811188795,17682.9115346701,14.950866666666998,15.083083333333,778.540476259449,778.5778435447411,6,0.132216666666
778.571986708529,15.34,2328.90909090909,14054.2759216092,15.271133333333001,15.449816666667,778.558264704197,778.5819372248919,3,0.178683333334
778.570855330928,15.114166666666998,3404.07692307692,18529.5143286713,15.083083333333,15.207683333333001,778.5571479747509,778.57799124994,5,0.1246
782.3369503444411,15.34,721.552447552447,1351.5842746344501,15.316983333333,15.402583333333002,782.332599272976,782.342878129718,8,0.0855999999999995
813.6109751487089,15.332383333333,1383.67132867133,3961.88674208144,15.27875,15.41025,813.609583000797,813.612202599982,5,0.1315
859.60733634246,15.332383333333,844.0559440559441,1176.66005595429,15.316983333333,15.35535,859.600445287262,859.6185085644031,3,0.0383666666670005
392.288185082443,15.324716666667,3523.7692307692296,11607.8246927072,15.286366666666998,15.402583333333002,392.286339637897,392.28996210926596,34,0.11621666666599902
784.503409490447,15.35535,1880.66433566434,6651.8691203382805,15.27875,15.426283333333002,784.487189899698,784.508523371258,3,0.147533333332999
288.288071796177,15.347666666667,3249.99300699301,5864.530629328299,15.324716666667,15.37085,288.283989072785,288.290310319107,3249,0.0461333333330003
542.523853334616,15.347666666667,6367.15384615384,8837.22493011785,15.309383333333,15.37085,542.5179893653141,542.537630887273,6366,0.061466666667
550.376277821476,15.316983333333,1947.62237762238,10901.3193213392,15.232000000000001,15.402583333333002,550.365111139067,550.3812277503131,2,0.170583333333
821.588356936248,15.34,1782.9580419580398,17342.701224314198,15.207683333333001,15.512083333333,821.5803333669991,821.599907764267,2,0.3044
889.5687312791471,15.347666666667,962.867132867133,2769.68030769229,15.271133333333001,15.378933333333,889.563788701556,889.5825505111,2,0.10779999999999901
