mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
400.315983915904,13.184516666667,1517.9020979021,2611.4132967033397,13.161166666666999,13.215616666667,400.310101363542,400.32033201191905,1517,0.0544500000000009
443.33501636986296,13.153133333333,5785.68531468531,28947.773146853197,13.074116666666999,13.215616666667,443.333695305276,443.336701994662,39,0.1415
521.077889099452,13.184516666667,704.2027972027969,1663.3515748393697,13.137483333333002,13.215616666667,521.073044473198,521.086860158126,2,0.0781333333340001
567.325892027466,13.1138,8249.78321678321,74446.0494764978,12.96485,13.215616666667,567.32446141918,567.327247178619,8249,0.25076666666700104
590.322820563572,13.042516666666998,20250.5174825175,123668.200946544,12.93335,13.137483333333002,590.321990232908,590.324468280525,20250,0.20413333333300102
254.206028804837,13.1768,4658.29370629371,16205.7260139859,13.137483333333002,13.255383333333,254.202522961199,254.20956762548698,44,0.11789999999999902
257.258270563579,13.184516666667,1772.7762237762197,3586.6386503496797,13.153133333333,13.223783333333001,257.255452472861,257.261766322089,1772,0.0706500000000006
454.353676834963,13.1768,8196.020979020981,29076.8621748252,13.1138,13.2396,454.352564796568,454.354474159289,93,0.1258
509.49579773883204,13.1768,17941.013986014,38224.8257521954,13.1298,13.223783333333001,509.488716348508,509.499955461566,17940,0.093983333333
526.432329939368,13.027066666666999,18428.4615384615,103548.392625357,12.96485,13.137483333333002,526.431158351272,526.4334474864061,36,0.17263333333300102
95.0499134270826,13.207816666666998,1137.91608391608,2652.8218286713395,13.1768,13.2715,95.04854465397058,95.0520365510544,3,0.0947000000000003
237.22143856584597,13.1768,14314.7552447552,42733.2299683044,13.105866666667,13.231433333333001,237.22123014349498,237.222629847039,140,0.125566666666
394.35428428942805,13.1924,4185.74125874126,12396.575777121001,13.1138,13.231433333333001,394.35271653010903,394.358445700114,21,0.117633333333
482.406110926058,13.082166666666998,15558.4405594406,107082.490995901,12.995783333333002,13.223783333333001,482.404948540537,482.40718569176806,28,0.228000000000001
507.488898143907,13.1768,252314.244755245,578723.832525709,13.1217,13.231433333333001,507.48837777260803,507.48959992825996,252313,0.10973333333299902
508.49235006288694,13.1768,84919.68531468531,202867.22415748198,13.1298,13.231433333333001,508.49175994115194,508.49330549608703,685,0.10163333333299901
522.16989272451,13.223783333333001,786.5454545454539,3032.83104895104,13.184516666667,13.326116666667,522.160792860675,522.177029186484,2,0.1416
544.273038681729,13.097766666666999,8311.67832167832,66701.5394380166,12.957216666667,13.215616666667,544.2624457509539,544.282992107118,10,0.2584
544.306439677361,13.097766666666999,7205.888111888109,25144.9375368112,13.042516666666998,13.153133333333,544.303286274542,544.308943049029,4,0.11061666666599901
566.3229002081299,13.1138,25782.8671328671,204867.851671328,13.019383333333002,13.231433333333001,566.321983657472,566.323786508151,50,0.212049999999999
716.557320075214,13.215616666667,1078.93006993007,1900.8375827506,13.1924,13.26345,716.545281538074,716.566264920388,4,0.0710500000000006
108.081059629953,13.168816666666999,5761.9020979021,44442.744047653396,13.082166666666998,13.26345,108.080527570634,108.08157104508301,2,0.18128333333300103
255.231887767991,13.184516666667,2814.86713286714,8726.30171748247,13.1217,13.2396,255.225897644934,255.23514987449903,23,0.11789999999999902
256.25497152355,13.1768,22513.4895104895,77450.45246433519,13.1217,13.2396,256.254147203358,256.25598052913,22512,0.11789999999999902
400.342823616727,13.1768,39600.643356643304,127331.482908773,13.105866666667,13.2396,400.341612113051,400.34356355711304,39600,0.133733333333
401.346143656091,13.1768,10084.2797202797,32568.1452503494,13.1217,13.2396,401.344996040711,401.349054205762,10083,0.11789999999999902
438.379912390068,13.137483333333002,12660.6223776224,76804.8146181819,13.050416666667,13.247366666666998,438.378710186466,438.381391457938,37,0.19695
521.3077216231981,13.168816666666999,7459.888111888109,38780.9079839576,13.082166666666998,13.255383333333,521.301161807949,521.314742404542,3,0.173216666666
523.141594576823,13.2396,725.223776223776,1368.94663636362,13.215616666667,13.303066666666998,523.135780104972,523.1488199536341,7,0.0874499999999993
570.34668000957,13.058316666666999,109121.86713286699,710847.0747209741,12.9411,13.153133333333,570.345906740409,570.347413815915,206,0.21203333333299998
148.707947832328,13.247366666666998,1664.7972027972,2697.96516529962,13.223783333333001,13.3107,148.70639351778098,148.70885497442498,13,0.0869166666670007
279.64860342862096,13.2396,2396.0489510489497,7769.8908983763,13.200066666666999,13.33375,279.647588268349,279.651690882664,3,0.133683333332999
522.1421854847799,13.247366666666998,1394.9090909090899,2755.90572470885,13.207816666666998,13.295233333333002,522.1346639608439,522.145940070056,5,0.0874166666660017
522.949923849229,13.247366666666998,805.8041958041961,1439.7942042079,13.223783333333001,13.303066666666998,522.938679455286,522.958363179685,6,0.0792833333339994
149.09735843965,13.255383333333,1279.32167832168,3105.6357259002198,13.223783333333001,13.303066666666998,149.09494854235902,149.10013693983998,7,0.0792833333339994
198.13292456014702,13.255383333333,475.804195804196,894.4090405668829,13.231433333333001,13.2715,198.130875369587,198.13558398925,475,0.0400666666670001
254.228797249939,13.207816666666998,5113.13286713287,22418.2125743802,13.1138,13.28735,254.224728056187,254.23212522780602,29,0.17355
278.248318214024,13.042516666666998,165055.629370629,982355.057177759,12.957216666667,13.200066666666999,278.248132096592,278.248470358175,78,0.24285
496.34011314819503,13.168816666666999,4619.62937062937,39272.3265265887,13.050416666667,13.27965,496.33819306670097,496.346340250984,2,0.22923333333299997
520.2510050333091,13.247366666666998,10146.419580419599,23322.1575840565,13.207816666666998,13.295233333333002,520.241507692895,520.257106206359,4,0.0874166666660017
522.0410325864141,13.26345,2283.62237762238,3903.2039743589703,13.1924,13.33375,522.032546223513,522.047341930701,10,0.14135
522.084291673806,13.247366666666998,993.9020979020979,4196.961057677439,13.161166666666999,13.349083333333,522.071491200161,522.092925635395,3,0.18791666666600101
522.7102321305571,13.255383333333,849.398601398601,1635.40120011292,13.231433333333001,13.33375,522.705995097302,522.715047077704,3,0.102316666667
85.812198487129,13.26345,5511.125874125871,10327.439240727901,13.2396,13.349083333333,85.8112598928142,85.8137420962488,10,0.10948333333300099
149.112208902439,13.255383333333,1900.5874125874102,3007.0138718157,13.231433333333001,13.27965,149.111027044891,149.114399762316,1900,0.0482166666670006
520.072480707085,13.247366666666998,1023.0209790209801,2639.91549380537,13.207816666666998,13.3107,520.062440955851,520.081497270357,5,0.102883333333002
522.290775045873,13.247366666666998,3128.67132867133,12140.376423997099,13.145433333333001,13.295233333333002,522.282727789307,522.29502926664,5,0.14980000000000102
547.350012322394,13.097766666666999,27770.797202797203,195691.93374643198,12.96485,13.200066666666999,547.348821956463,547.3510705848661,66,0.23521666666700103
148.9692942752,13.26345,3623.46153846154,9868.4958381025,13.207816666666998,13.318383333333001,148.967463074412,148.972443415227,11,0.110566666666002
519.334898488719,13.255383333333,919.384615384615,2966.49410909094,13.207816666666998,13.326116666667,519.328927933336,519.34392430565,4,0.11830000000000099
519.944109026019,13.26345,921.41958041958,3097.4356363636302,13.184516666667,13.326116666667,519.9388924669851,519.952564117587,7,0.1416
521.170757219185,13.247366666666998,2405.32867132867,9613.4001427024,13.1768,13.349083333333,521.164361618431,521.179677656223,6,0.172283333333002
521.977602091064,13.26345,1476.7552447552403,3359.7164848326697,13.207816666666998,13.349083333333,521.972051428239,521.987724638906,6,0.141266666666002
542.286758397599,13.255383333333,1584.9370629370599,3975.7300643190297,13.207816666666998,13.28735,542.277878266969,542.291916785338,4,0.0795333333330007
548.300274235375,13.27965,1388.64335664336,4249.52020980754,13.231433333333001,13.395116666666999,548.2915573128749,548.304779173453,4,0.163683333334001
792.001003774543,13.255383333333,1177.0069930069901,5417.6466891493,13.207816666666998,13.3643,791.9938731874361,792.019538194655,3,0.156483333333
807.9702098093469,13.247366666666998,1603.6363636363599,4566.469820661339,13.1924,13.326116666667,807.961885678959,807.982253683467,6,0.133716666667001
86.023300581866,13.2715,2356.9300699300697,5182.07957827831,13.215616666667,13.295233333333002,86.0221235424988,86.02496060578359,31,0.0796166666660004
86.0349999027358,13.26345,1486.4195804195801,4557.7961538462605,13.231433333333001,13.295233333333002,86.03426704646309,86.03641173345291,1485,0.0638000000000015
149.053976490916,13.26345,1212.4195804195801,2593.4859440404603,13.2396,13.295233333333002,149.05158345782,149.056640912164,1211,0.0556333333330012
149.238610189653,13.27965,1824.07692307692,3116.18622179708,13.255383333333,13.3107,149.235679371217,149.240943127189,1823,0.0553166666670014
242.230738840872,13.2715,1944.37762237762,3204.39215846359,13.247366666666998,13.295233333333002,242.229491797155,242.23206359525398,5,0.0478666666660009
519.276450314798,13.2715,636.923076923077,1225.7615664165198,13.247366666666998,13.295233333333002,519.2724318828019,519.282238926761,636,0.0478666666660009
519.542588566412,13.2715,2646.88111888112,6090.95731975941,13.1768,13.349083333333,519.541505488442,519.5451725007,10,0.172283333333002
519.916130930787,13.27965,835.4545454545449,2128.09299595141,13.223783333333001,13.372283333333002,519.911714627271,519.922252397189,5,0.148499999999999
520.103899635861,13.2715,1966.6573426573398,3561.16311188813,13.247366666666998,13.326116666667,520.093899263643,520.112323577732,14,0.0787500000000004
522.883520982205,13.27965,641.1398601398599,1413.9371264213598,13.255383333333,13.356666666667,522.87961911141,522.893835897594,4,0.101283333334
672.527787882475,13.26345,1321.67832167832,3247.34850231964,13.215616666667,13.3107,672.522291801473,672.533709503399,2,0.0950833333330005
519.374175099492,13.295233333333002,887.6993006992999,2422.10359823875,13.255383333333,13.341416666667,519.364742617532,519.385322557103,5,0.0860333333340009
519.754661775127,13.26345,986.853146853147,2548.2932168069397,13.231433333333001,13.303066666666998,519.7440830561641,519.764205521878,16,0.0716333333340003
520.0447932559999,13.28735,1062.06993006993,2866.6401193554902,13.2396,13.356666666667,520.0342133969709,520.053061749158,4,0.117066666667
521.376535614168,13.2715,6479.307692307691,20964.4923334812,13.231433333333001,13.326116666667,521.370260463804,521.381698884864,7,0.09468333333400099
521.8939276402169,13.26345,821.552447552447,2863.31741259498,13.1768,13.303066666666998,521.884625403184,521.903999417903,3,0.12626666666700098
522.122727352363,13.28735,942.5874125874119,2124.87661713287,13.2396,13.33375,522.114755363942,522.127913071112,5,0.09415
85.80469412235509,13.28735,4833.84615384615,9876.813839683029,13.223783333333001,13.341416666667,85.80364325966259,85.8067173846794,14,0.117633333334
149.250685417429,13.28735,1542.11888111888,3641.16066431656,13.247366666666998,13.3107,149.24803008888,149.25330647368799,1541,0.063333333333001
466.331822677526,13.303066666666998,3117.37062937063,9831.57921962246,13.26345,13.341416666667,466.329787356087,466.334427506415,5,0.0779666666670001
519.398885878612,13.28735,1127.83216783217,2857.23780157342,13.2396,13.3643,519.393465617631,519.4046036171869,5,0.1247
520.190476438186,13.2715,2012.08391608392,9019.4533488138,13.200066666666999,13.402783333333002,520.180395045381,520.200470130375,3,0.202716666666
129.054689257202,1.69495,12318.3006993007,86681.8031142605,1.5820166666670001,1.7812,129.054415464099,129.055018374316,2,0.19918333333299998
149.230806147095,13.28735,1610.68531468531,4011.38730769234,13.223783333333001,13.318383333333001,149.228485306697,149.23331476709498,4,0.0946000000000007
467.335081754748,13.295233333333002,863.496503496503,2042.81832168809,13.2715,13.341416666667,467.332942585274,467.337082633866,10,0.069916666667001
519.438906991046,13.27965,1134.88111888112,4856.27114895104,13.184516666667,13.341416666667,519.427656391077,519.451586305948,5,0.1569
519.479591387419,13.2715,1796.3076923076899,5152.2741911714,13.223783333333001,13.341416666667,519.466471980233,519.4862186279499,9,0.117633333334
522.20960797598,13.295233333333002,1629.33566433566,4658.62750980464,13.184516666667,13.349083333333,522.19764790898,522.215266079374,6,0.164566666666
546.798209563166,13.303066666666998,1005.7482517482499,1929.0507482621697,13.27965,13.341416666667,546.796269690656,546.7997183620259,5,0.0617666666670004
148.701333630472,13.295233333333002,1761.3216783216799,3009.4132867292897,13.26345,13.326116666667,148.69764579419902,148.703696531736,1318,0.06266666666699999
520.1532394402041,13.295233333333002,2085.29370629371,5834.944330669339,13.215616666667,13.379866666666999,520.145822732982,520.160781770353,7,0.16425
521.027433007289,13.2715,1829.2027972028,6697.47865594403,13.200066666666999,13.356666666667,521.0146662477749,521.039958260093,8,0.156599999999999
522.4263561783989,13.303066666666998,843.3356643356641,1915.7669130927698,13.255383333333,13.3643,522.419856432347,522.4350684706491,4,0.108916666667
523.311742546814,13.26345,1746.88111888112,7904.80519188198,13.207816666666998,13.349083333333,523.29901786802,523.3209186691311,6,0.141266666666002
600.290913134553,13.303066666666998,3151.37062937063,8376.899821963621,13.26345,13.349083333333,600.289494684282,600.292489985982,17,0.0856333333330004
799.482425638606,13.295233333333002,1270.6013986014,3964.41353496503,13.200066666666999,13.326116666667,799.4752812902659,799.492894380652,4,0.12605
985.666061890705,13.295233333333002,2414.43356643357,6790.95588461542,13.247366666666998,13.341416666667,985.6600426812261,985.674694990037,2413,0.0940500000000005
148.965670990833,13.28735,2709.3636363636397,8881.57131186299,13.215616666667,13.33375,148.964091816613,148.968316676829,5,0.11813333333299901
287.633683832442,13.326116666667,3355.2587412587395,12014.760080452099,13.28735,13.410666666666998,287.632960316788,287.634347016908,3,0.123316666667
522.012142539179,13.3107,1311.10489510489,1952.3822097901998,13.28735,13.33375,522.0053941661811,522.017790485718,1310,0.0463999999999999
522.315079607927,13.318383333333001,5852.559440559439,13811.8535014561,13.26345,13.372283333333002,522.310550278036,522.3194494495659,4,0.10883333333299901
589.429646649252,13.3107,723.8111888111889,1029.2612209878998,13.295233333333002,13.33375,589.421116828563,589.438129866583,2,0.0385166666669988
599.2877171089881,13.295233333333002,7630.2027972028,24593.0615167518,13.247366666666998,13.33375,599.2847905564499,599.2897755024829,43,0.0863833333329997
798.9812491634891,13.318383333333001,1252.9020979021,2674.86438230369,13.295233333333002,13.387566666666999,798.976516582937,798.983505283511,6,0.0923333333339997
806.966438518694,13.303066666666998,3003.8391608391603,20867.0775086669,13.215616666667,13.402783333333002,806.9590265293131,806.969423836607,3,0.18716666666600001
357.29284638202006,13.326116666667,3394.6503496503497,5441.44508966488,13.303066666666998,13.349083333333,357.29166344112,357.294698746135,3394,0.0460166666660011
85.8026604987345,13.33375,2169.37762237762,2736.9894905095002,13.303066666666998,13.356666666667,85.80164698863909,85.8034020519825,2,0.0536000000000001
255.25163614047997,13.1768,224378.895104895,774702.9006858821,13.097766666666999,13.255383333333,255.25135508561902,255.251903840311,1252,0.157616666666
521.2405015291799,13.28735,3434.99300699301,22285.6862542048,13.200066666666999,13.372283333333002,521.228291359064,521.250831814342,6,0.172216666665999
558.29652199207,13.318383333333001,3118.72727272727,14153.9034898859,13.303066666666998,13.43395,558.291352990605,558.299936433025,3,0.13088333333300098
337.274465476734,13.33375,12414.538461538501,38358.1012357081,13.295233333333002,13.387566666666999,337.273911430851,337.275524198945,12414,0.0923333333339997
355.261271985456,13.33375,2243.85314685315,5329.23092788264,13.303066666666998,13.402783333333002,355.253269946895,355.26447464132696,10,0.0997166666660007
372.311654399173,13.341416666667,4882.96503496503,10432.073076922801,13.318383333333001,13.372283333333002,372.31038106326895,372.312538343248,4882,0.0538999999999987
520.272674204805,13.318383333333001,11996.006993007,64707.239590909296,13.247366666666998,13.418416666667,520.262672956932,520.2795225810839,3,0.171050000000001
673.5311723565351,13.349083333333,1013.0979020978999,2104.7513713861,13.303066666666998,13.372283333333002,673.527609621006,673.536292839365,6,0.0692166666660001
287.633151986582,13.349083333333,3913.23776223776,12937.549894105901,13.303066666666998,13.410666666666998,287.632907282853,287.6337492358,4,0.1076
483.328822155147,13.2396,7452.66433566433,47216.5412049096,13.066383333333,13.341416666667,483.326885345987,483.330472963065,5,0.275033333334
519.530740266116,13.349083333333,725.223776223776,1427.3495326443801,13.33375,13.379866666666999,519.525482983489,519.536119710466,2,0.046116666667001
288.136840805506,13.3643,1531.02797202797,2936.4010435521996,13.303066666666998,13.402783333333002,288.133831015309,288.138592401567,6,0.0997166666660007
502.33068967418603,13.2715,6435.17482517482,54284.111252201204,13.145433333333001,13.4262,502.329382844644,502.331996677799,10,0.280766666667
521.281277154046,13.28735,6410.60839160839,58659.897996503605,13.105866666667,13.387566666666999,521.27444421476,521.291554728282,6,0.28170000000000106
244.254174702378,13.3643,1856.85314685315,3971.62277272729,13.303066666666998,13.395116666666999,244.25218071054402,244.255398853462,5,0.0920500000000004
539.314817712483,13.356666666667,2599.11188811189,9397.143324581659,13.295233333333002,13.4262,539.313374711963,539.31689178485,7,0.13096666666699902
790.995925266503,13.255383333333,3020.47552447552,23016.933818181802,13.168816666666999,13.418416666667,790.990122143532,791.000187623811,13,0.2496
355.285161085176,13.33375,85437.7622377622,303088.05541364104,13.26345,13.410666666666998,355.284685127716,355.285600230476,239,0.147216666667
356.288619505599,13.33375,20945.6643356643,70918.9573424264,13.27965,13.410666666666998,356.28702636506205,356.28934379258794,32,0.131016666667
494.32373328658895,12.877883333333001,643971.230769231,4259987.11692411,12.78315,12.980516666666999,494.323280600764,494.32414100969703,296,0.197366666667
494.324853078981,13.372283333333002,5960.97902097902,41429.6074825175,13.26345,13.43395,494.32351572464404,494.326048394979,2,0.1705
945.69349097825,13.379866666666999,2266.1608391608397,5421.37247383484,13.349083333333,13.410666666666998,945.687432944005,945.7000555392971,2265,0.0615833333339992
254.24769769348302,13.1768,1048227.51048951,3709170.25482032,13.097766666666999,13.255383333333,254.24735440646302,254.24833901846802,1201,0.157616666666
280.165192804318,13.402783333333002,1693.7552447552403,2681.0794405594397,13.356666666667,13.441916666666998,280.161723372084,280.16933696972,4,0.0852500000000002
287.632334808464,13.372283333333002,3913.23776223776,13248.2096519354,13.3107,13.449516666666998,287.63136673289,287.633304615317,3,0.138816666666999
519.616705357667,13.27965,3929.99300699301,29621.447926829303,13.097766666666999,13.418416666667,519.6105126574009,519.6238262361991,13,0.32065000000000105
520.372017491991,13.2715,11731.671328671298,77585.6246599753,13.1924,13.349083333333,520.368986514648,520.3755763943609,11731,0.156683333333001
520.373044807865,13.153133333333,8289.118881118879,18013.9500104894,13.1298,13.1924,520.368059497592,520.378141684018,8288,0.0625999999999995
520.372519751042,13.372283333333002,6729.356643356639,18973.8892931117,13.349083333333,13.418416666667,520.367435518792,520.3763224229859,6728,0.0693333333339998
522.508146643632,13.402783333333002,2401.23076923077,3119.8295758027098,13.372283333333002,13.418416666667,522.5027810683081,522.5091032945379,2400,0.0461333333340008
541.453036683808,13.395116666666999,2598.93706293706,6330.89253469616,13.3643,13.4656,541.452053661944,541.4546293199289,8,0.10130000000000099
243.25175366369203,13.349083333333,19780.3356643357,125334.96831797699,13.231433333333001,13.4262,243.25055569064202,243.252450701634,322,0.19476666666700101
559.3033824011969,13.395116666666999,1180.6993006993,3277.4185260783697,13.326116666667,13.4262,559.2959612416699,559.315569336703,4,0.100083333333
628.5008055712091,13.3643,3075.26573426573,20836.982601398602,13.247366666666998,13.449516666666998,628.488618961072,628.503305147424,9,0.20215
202.116192950132,13.387566666666999,5800.853146853149,59660.586310217404,13.207816666666998,13.4818,202.115615725121,202.116799309734,2,0.273983333333001
426.32937129215105,13.410666666666998,2157.59440559441,2984.0959493007,13.3643,13.45765,426.321835062048,426.335214982427,16,0.09335
533.50365195051,13.418416666667,1261.83216783217,3348.99571919296,13.387566666666999,13.4898,533.49195261248,533.511677211574,7,0.102233333333
179.17953151577998,13.4262,3474.6433566433598,5392.82286715174,13.402783333333002,13.49785,179.17814635185601,179.18029297989102,46,0.0950666666669993
242.248324864021,13.349083333333,105861.951048951,757890.5908783241,13.207816666666998,13.441916666666998,242.24798898930197,242.248674754073,566,0.234100000000001
280.15070923677104,13.418416666667,1040.5384615384598,2125.42363636363,13.395116666666999,13.441916666666998,280.147680404184,280.152923514543,17,0.0467999999999999
280.217263024976,13.43395,10704.874125874101,34007.2264017227,13.387566666666999,13.521283333333,280.214935319398,280.224718984393,6,0.133716666666
482.32458639314905,12.980516666666999,133619.20979021,539476.079202796,12.901816666666999,13.058316666666999,482.323970676965,482.32533445104895,136,0.1565
482.32546029379097,13.231433333333001,28605.832167832203,197939.530652406,13.058316666666999,13.326116666667,482.324934920386,482.325804607923,28,0.2678
482.32468832651705,12.838416666667,25053.4755244755,106133.46188839199,12.77515,12.901816666666999,482.323989776108,482.32563289548403,25,0.126666666667001
521.312301332342,13.387566666666999,6505.66433566434,39343.2223138111,13.2715,13.45765,521.303974210874,521.318897678507,3,0.18615
165.163203854257,13.4262,3515.4685314685303,6808.09239170549,13.402783333333002,13.449516666666998,165.162284345286,165.164206063587,3514,0.0467333333339999
265.24416297000903,13.4262,3344.92307692308,5571.262787412629,13.410666666666998,13.449516666666998,265.243724621025,265.244305068754,54,0.0388500000000003
281.230673355357,13.4262,2394.79020979021,5522.38653933564,13.387566666666999,13.449516666666998,281.228279063317,281.233755702253,2394,0.0619499999999998
281.817717405029,13.4262,720.272727272727,1302.3795664521401,13.402783333333002,13.449516666666998,281.811694161885,281.819819432668,719,0.0467333333339999
298.293807982716,13.4262,1730.55944055944,3391.10138932575,13.402783333333002,13.449516666666998,298.291040194383,298.29938291487497,20,0.0467333333339999
479.39663065695703,13.441916666666998,2504.28671328671,6217.728458715121,13.410666666666998,13.4898,479.39350370663396,479.40151387962095,8,0.0791333333330006
559.416046259033,13.43395,2186.1818181818203,2234.7900125874303,13.410666666666998,13.449516666666998,559.4124486010251,559.418609590523,19,0.0388500000000003
559.488736090035,13.4262,6321.75524475525,8383.423569230841,13.410666666666998,13.449516666666998,559.487197347422,559.490445535825,50,0.0388500000000003
170.154746803924,13.441916666666998,3627.1888111888106,6577.699685291489,13.418416666667,13.51325,170.153939942151,170.15561020079,16,0.0948333333329989
184.16987410559898,13.43395,3946.5734265734295,10657.8818816721,13.387566666666999,13.473683333333001,184.169332680899,184.170851707303,33,0.0861166666660002
224.20229147710202,13.43395,3164.97902097902,6450.4648200643205,13.410666666666998,13.49785,224.201092706736,224.204054446292,30,0.0871833333329998
280.757706351877,13.43395,844.342657342657,1770.20804796276,13.402783333333002,13.45765,280.752555324487,280.761567850147,843,0.0548666666669988
280.774364054891,13.43395,630.629370629371,1090.35633845224,13.418416666667,13.45765,280.770221667882,280.778295887807,630,0.0392333333329987
280.898590887574,13.43395,900.62937062937,1612.15915849669,13.410666666666998,13.45765,280.89500687061,280.904656560777,900,0.0469833333329992
280.962637665764,13.43395,1563.30769230769,2648.80042359246,13.402783333333002,13.45765,280.957830770162,280.969158503526,1562,0.0548666666669988
318.221575524393,13.43395,2700.45454545455,4404.18221675967,13.395116666666999,13.45765,318.220113082161,318.223549338075,27,0.0625333333329991
427.36200227921603,13.402783333333002,10631.426573426601,40950.5480395926,13.349083333333,13.4818,427.36154252985494,427.36357432850195,102,0.132716666667
481.37071061603206,13.43395,2325.68531468531,5795.56648486876,13.402783333333002,13.49785,481.36463984263395,481.37477138720396,15,0.0950666666669993
524.4260024220221,13.43395,954.2867132867129,1540.53948717213,13.387566666666999,13.45765,524.416200566609,524.4318004619461,4,0.0700833333329986
545.3036156469809,13.441916666666998,701.5664335664341,1660.59103590216,13.372283333333002,13.4898,545.294868065581,545.3092108743721,4,0.11751666666700099
561.483103382379,13.43395,905.748251748252,1358.5444307576402,13.418416666667,13.45765,561.474492705742,561.4902687750171,905,0.0392333333329987
567.44308570691,13.4262,1443.2727272727302,3660.6409752208797,13.372283333333002,13.45765,567.434420245217,567.449377225536,4,0.0853666666669994
111.044202312482,13.418416666667,5222.43356643357,28031.8583117454,13.318383333333001,13.4818,111.042894349292,111.044790527649,2,0.163416666666999
281.032240635354,13.441916666666998,863.664335664335,1708.37178820144,13.410666666666998,13.4656,281.02826276014497,281.03779934097804,863,0.0549333333330007
501.376111126185,13.43395,2567.46153846154,8873.04380248523,13.402783333333002,13.559766666666999,501.369933958589,501.37945694380403,5,0.156983333334
523.421971165188,13.395116666666999,2161.6153846153798,13383.802851017099,13.33375,13.536816666666999,523.416263235722,523.434518235896,6,0.20306666666700002
557.666438066979,13.43395,1120.7832167832198,2442.9188091760197,13.410666666666998,13.4656,557.661640722718,557.674003659346,1120,0.0549333333330007
562.529746855693,13.43395,7672.78321678322,16179.279207253701,13.402783333333002,13.4656,562.528747524869,562.530492650669,7672,0.0628166666670002
583.511564249545,13.441916666666998,1197.70629370629,2593.25059019888,13.418416666667,13.49785,583.5061876684571,583.518517240929,11,0.0794333333329992
584.475200801444,13.356666666667,5291.125874125871,34064.680163170095,13.28735,13.49785,584.472726779453,584.4778064688089,15,0.2105
196.16941377750098,13.441916666666998,3299.5944055944105,5928.13537493735,13.410666666666998,13.473683333333001,196.16798171416198,196.170089766688,3299,0.0630166666660008
279.33970470808,13.43395,8363.80419580419,26120.3336169645,13.379866666666999,13.51325,279.335248397692,279.344292661572,21,0.133383333332999
280.284020904989,13.4262,14428.3426573427,42515.3767828878,13.387566666666999,13.473683333333001,280.28220011666303,280.285773224861,14427,0.0861166666660002
283.273471413703,13.43395,5429.13286713287,12596.0000504113,13.3643,13.473683333333001,283.271970976017,283.277233733956,88,0.109383333333002
302.225036264612,13.441916666666998,1440.0629370629401,3143.1115882534996,13.410666666666998,13.473683333333001,302.221848427504,302.226298400843,1439,0.0630166666660008
468.346038764996,13.410666666666998,2985.2307692307695,13310.9944283625,13.356666666667,13.473683333333001,468.341485829705,468.348549270371,2984,0.11701666666600098
502.371901404525,13.449516666666998,1258.23776223776,2380.3278889608605,13.410666666666998,13.473683333333001,502.364533370341,502.377142231446,9,0.0630166666660008
559.457019743248,13.441916666666998,2710.32167832168,7175.93939393943,13.402783333333002,13.473683333333001,559.4470383589991,559.466650197727,2709,0.0709000000000003
560.469770471762,13.441916666666998,2554.74825174825,5015.4824215935105,13.402783333333002,13.51325,560.460456329838,560.479886473675,10,0.11046666666699902
198.18591171477902,13.441916666666998,3387.02097902098,9803.632688574051,13.402783333333002,13.50565,198.183139535888,198.187659737961,21,0.10286666666700099
229.21661265784698,13.473683333333001,4140.26573426573,7357.70982213394,13.441916666666998,13.49785,229.21609271564202,229.219196016713,4066,0.0559333333329998
246.230074171492,13.43395,5579.65734265734,18255.7533490527,13.379866666666999,13.4818,246.228874335608,246.230911091691,5579,0.101933333333
263.217960302397,13.43395,2093.62937062937,5851.216147711701,13.387566666666999,13.51325,263.212804266388,263.220173159751,22,0.12568333333299903
282.245966989902,13.441916666666998,1399.6083916083899,3301.44557263412,13.410666666666998,13.4818,282.241636663552,282.251423939518,17,0.0711333333330004
303.24911420262004,13.441916666666998,9241.30769230769,31183.9777341644,13.395116666666999,13.49785,303.24809746133997,303.24990070459,27,0.102733333333
325.32118645026003,13.441916666666998,4856.72727272727,18455.209484796498,13.387566666666999,13.50565,325.313410477044,325.322834160528,16,0.118083333333
497.344217635254,13.45765,1404.73426573427,2963.09121030893,13.418416666667,13.521283333333,497.342510162091,497.34522176501406,3,0.102866666666
518.618984043528,13.27965,11573.8531468531,72031.459320403,13.1924,13.387566666666999,518.609665493899,518.630769088771,32,0.19516666666700103
518.616731347627,13.137483333333002,4469.65734265734,14128.144527922199,13.097766666666999,13.1924,518.6094369347641,518.622067391168,12,0.0946333333329998
56.0115413615592,13.473683333333001,4483.32867132867,6700.52233421035,13.449516666666998,13.4898,56.011213147560795,56.01167101958,3,0.0402833333330004
405.30096587020205,13.4656,4165.93006993007,9396.80710909076,13.43395,13.51325,405.29950257850703,405.30306301227995,37,0.0792999999999987
426.358536993134,13.402783333333002,41724.0979020979,163214.39568797802,13.318383333333001,13.4818,426.357967088153,426.359573693152,208,0.163416666666999
545.3997330606211,13.402783333333002,2313.6013986014,10253.1796363636,13.326116666667,13.528916666667,545.393127243274,545.4047732362191,12,0.2028
557.504358655439,13.4656,1279.3846153846198,2966.6227840752504,13.395116666666999,13.521283333333,557.494099950503,557.5083726326909,4,0.126166666666001
885.553609904365,13.4656,810.62937062937,1687.11736201166,13.418416666667,13.521283333333,885.5493624684821,885.555385250262,4,0.102866666666
