mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
68.2395705790245,14.067116666667,1148.36363636364,2110.4728971157,14.043883333333001,14.09885,68.2381256947058,68.24099745040989,1147,0.0549666666670002
201.092431278513,14.05935,678.335664335664,1371.67000311449,14.0128,14.083116666667,201.09050804517898,201.093729685653,5,0.0703166666669991
495.577211902006,14.067116666667,1330.75524475524,2705.25536365711,14.036183333333001,14.123066666666999,495.57087763557803,495.581183845571,13,0.0868833333339997
496.06949641489797,14.051516666666998,683.356643356643,1535.2139360732801,14.0285,14.083116666667,496.063250848404,496.076845112911,7,0.054616666666999006
704.578617913882,14.05935,1191.2727272727302,2403.80576523476,14.020883333333002,14.130833333333001,704.577501026421,704.580040429471,3,0.10995
755.4980891589281,14.043883333333001,1740.2167832167802,7049.5712991786295,13.965733333333,14.106966666666999,755.493224072682,755.5040438548019,9,0.141233333334001
768.589253372673,13.44615,3718.9580419580398,33184.5758334757,13.282266666666999,13.52575,768.581813044133,768.5927752639259,6,0.24348333333299899
768.590695356015,13.854566666666999,3824.53146853147,41821.967807603796,13.776116666666999,14.091083333333001,768.587957613158,768.593439804667,6,0.314966666666
768.588714532712,13.681783333333001,3341.2027972028004,24529.7503706811,13.6184,13.776116666666999,768.585430801167,768.5912999592521,5,0.157716666667
789.6159411824581,13.854566666666999,6014.24475524475,33445.1516294536,13.783833333333002,13.91835,789.6076586525779,789.620993318833,4,0.134516666667001
272.285125096561,14.051516666666998,5191.04195804196,14599.122002208402,13.997283333333002,14.146283333333,272.281359035405,272.287106831598,23,0.149000000000001
497.28097026554,14.05935,7838.7972027972,54588.912652629006,13.91835,14.271183333333001,497.27139354031095,497.292935321046,7,0.352833333332999
497.721804285143,14.067116666667,805.636363636364,1128.52323354742,14.051516666666998,14.091083333333001,497.71448415126406,497.729174469243,7,0.0395666666660001
307.264013277271,14.075033333333002,4357.33566433566,8332.128481569029,14.043883333333001,14.09885,307.262337389983,307.266395658055,33,0.0549666666670002
497.058271898535,14.083116666667,845.6993006992999,2710.87431162586,14.043883333333001,14.169633333333001,497.055655884375,497.062861800777,4,0.125749999999999
770.966109830451,14.083116666667,833.510489510489,1500.78074406225,14.05935,14.138616666667,770.9630066462751,770.969623242106,6,0.0792666666669997
992.988084431888,14.083116666667,506.664335664336,846.25904895105,14.05935,14.09885,992.9725575177561,993.0008016051221,506,0.0395000000000001
310.302232443445,14.09885,1328.7272727272698,1984.54803931488,14.067116666667,14.130833333333001,310.299493610113,310.306063065164,13,0.0637166666659994
755.0016575891871,14.067116666667,1784.5734265734302,6059.7037547614,14.0285,14.146283333333,754.9976535601629,755.009270032484,10,0.117783333333
992.4481835460291,14.091083333333001,525.5244755244751,946.464809790195,14.067116666667,14.106966666666999,992.425163292098,992.468788486602,7,0.0398499999999994
497.84189841222803,14.083116666667,925.741258741258,1732.2981451049,14.051516666666998,14.114966666667,497.83347739762604,497.847856348531,6,0.0634500000000003
991.581660451828,14.05935,4517.35664335664,19626.032065426498,13.997283333333002,14.1539,991.56029431336,991.593106887188,9,0.156616666667001
991.6089922048129,14.083116666667,5241.16083916084,19031.4561725329,13.997283333333002,14.1619,991.6043371765302,991.622231285291,7,0.164616666667001
495.562602034509,14.106966666666999,1117.25874125874,2656.88457932643,14.067116666667,14.169633333333001,495.55179717035105,495.568059291841,5,0.10251666666599901
534.297168496876,14.0285,2443.1958041958,12905.7682408399,13.957716666666999,14.09885,534.291313832152,534.301030416191,2,0.14113333333300102
111.044069616171,14.106966666666999,4289.28671328671,14656.9958700122,14.043883333333001,14.177583333333,111.043710692434,111.04426499340201,2,0.13369999999999901
495.612662853051,14.09885,930.4615384615379,3894.6677579739503,14.0128,14.193433333333001,495.603460436586,495.6202108067599,6,0.18063333333299897
495.71643133888495,14.114966666667,2421.31468531468,3590.94879211693,14.091083333333001,14.177583333333,495.711637093862,495.724826567484,6,0.08649999999999901
497.314748596127,13.934216666666998,6062.72727272727,44866.4182339481,13.783833333333002,14.043883333333001,497.31093804390997,497.31807857317,2,0.260050000000001
201.096401290838,14.114966666667,915.496503496503,1995.85860141957,14.075033333333002,14.138616666667,201.09589025731603,201.097945217713,3,0.0635833333340012
331.262885438624,14.09885,5201.440559440561,12957.915173553702,14.051516666666998,14.138616666667,331.261104912447,331.263505690665,5,0.0871
497.163670000688,14.114966666667,865.594405594406,1606.8761286780802,14.05935,14.138616666667,497.161757459954,497.166121307816,5,0.0792666666669997
498.05960402019895,14.114966666667,613.258741258741,1523.0209090909302,14.083116666667,14.138616666667,498.054656675214,498.06955835038497,612,0.0555000000000007
523.798962543329,14.106966666666999,1418.14685314685,4401.34248041955,14.020883333333002,14.177583333333,523.797881912397,523.801379280984,3,0.156699999999999
56.011675703007406,14.130833333333001,4042.5734265734295,11633.7223608392,14.075033333333002,14.193433333333001,56.0114930511612,56.0117802549055,2,0.11840000000000099
497.13177249631104,14.123066666666999,800.174825174825,1629.00355498422,14.05935,14.146283333333,497.125099190606,497.13557874107903,5,0.086933333333
992.576384683838,14.067116666667,2814.20979020979,11820.1062062727,13.9813,14.169633333333001,992.5515264418359,992.593220424429,18,0.18833333333299898
995.687278637749,14.05935,5175.5034965035,31180.486681371898,13.965733333333,14.1619,995.6820006571339,995.7014257154871,27,0.196166666667002
270.258252556646,14.051516666666998,2887.6503496503497,13465.4015561379,13.989183333333001,14.1539,270.252834290399,270.260293613397,2887,0.164716666667001
497.233370587162,14.114966666667,2501.25874125874,9912.628283076909,13.989183333333001,14.185583333333001,497.224244919657,497.242633268008,2,0.1964
759.507945999149,14.130833333333001,2242.68531468531,3379.4649458131703,14.075033333333002,14.2011,759.498076775481,759.512427860454,5,0.12606666666700098
309.298528856298,14.09885,8770.78321678322,30659.504554852596,14.051516666666998,14.1619,309.297228688975,309.299447183857,44,0.11038333333300099
271.282666838933,14.051516666666998,34158.1608391608,184696.705377587,13.9736,14.169633333333001,271.281924478858,271.282944829761,34157,0.19603333333299897
497.095120074479,14.146283333333,627.356643356643,1821.43831234571,14.09885,14.169633333333001,497.08638544182503,497.09986966883497,3,0.0707833333329992
495.69573068241897,14.05935,2567.91608391608,22551.9452770438,13.91835,14.310633333333001,495.68871121645105,495.710046964821,6,0.39228333333300003
500.35178361539596,14.075033333333002,3047.4685314685303,24507.0508598388,13.870133333333001,14.20895,500.345632320392,500.357617364671,11,0.338816666667001
819.5907458705949,14.1539,1029.14685314685,1958.1695580335997,14.123066666666999,14.2011,819.5783431160389,819.604305227883,3,0.0780333333330001
258.251361601128,14.1619,4371.21678321678,9498.318845481272,14.123066666666999,14.20895,258.250353199262,258.252763514542,25,0.0858833333330002
522.326320783519,14.1619,5236.006993006989,18956.021096258897,14.083116666667,14.224483333333001,522.323805525364,522.32987669004,4,0.141366666666001
546.355407190041,13.760566666667,352173.055944056,2382617.49816179,13.6659,13.870133333333001,546.354996546352,546.3565088403799,197,0.20423333333299998
546.355671837489,14.146283333333,7464.503496503491,55503.5867868653,14.0285,14.20895,546.353766978688,546.357057654709,2,0.18045
773.5982203366319,14.1619,966.965034965035,2267.57595253365,14.114966666667,14.224483333333001,773.58990871815,773.601197292328,4,0.109516666666
807.5030974432859,14.1619,1437.9860139860098,3892.1047027971704,14.123066666666999,14.216766666666999,807.4836832470171,807.511290190093,3,0.0936999999999993
239.237220535071,14.1619,7436.25874125874,18609.4582427045,14.106966666666999,14.193433333333001,239.23640549749697,239.237848824726,7435,0.0864666666659995
772.5875495168041,14.1619,2322.32867132867,6057.41317743155,14.083116666667,14.20895,772.577700548772,772.592885981591,3,0.12583333333300098
774.599486186296,14.169633333333001,1040.39160839161,1725.73432237762,14.1539,14.23235,774.597530997167,774.605544849127,3,0.0784499999999999
829.557298861264,14.1619,2609.4405594405603,7731.84518553284,14.123066666666999,14.224483333333001,829.54977707681,829.5631146189301,4,0.10141666666600001
854.5682038424401,14.169633333333001,1323.9790209790199,2575.2590986669,14.138616666667,14.20895,854.562438556342,854.573209651237,3,0.0703333333330003
270.278990825561,14.051516666666998,174212.258741259,935099.370787788,13.9736,14.193433333333001,270.278821191801,270.279259814576,174211,0.21983333333299898
454.38892413112603,14.169633333333001,2933.0839160839196,6127.78157146583,14.146283333333,14.2011,454.38571188601196,454.389562561521,2932,0.0548166666669999
496.369746956127,14.138616666667,9642.293706293709,36494.8273738235,14.091083333333001,14.23235,496.364345347979,496.375059701426,14,0.141266666667
496.371572096004,13.9813,17584.8251748252,49417.236145959505,13.95,14.091083333333001,496.36650208769095,496.37453081678103,26,0.141083333333
534.297018697688,14.169633333333001,3831.79020979021,15166.610144522,14.09885,14.24025,534.294202083257,534.30551387822,3,0.141399999999999
794.60305020991,14.1539,2315.46853146853,7708.39981900453,14.083116666667,14.216766666666999,794.58599716153,794.6137859452541,4,0.13365
831.576303349941,14.2011,985.552447552447,2583.66817039509,14.169633333333001,14.255766666666998,831.574317265511,831.5793077057269,2,0.0861333333340004
257.24766577682703,14.1619,23521.4755244755,65375.0904012904,14.114966666667,14.216766666666999,257.247086723279,257.248450573654,23520,0.10179999999999902
478.32947971998595,14.05935,7055.92307692308,62170.5238930974,13.9264,14.216766666666999,478.328146662024,478.331520359804,13,0.290366666667001
768.587103561859,14.1619,3036.83216783217,13643.3963636686,14.091083333333001,14.23235,768.5811816496459,768.591873138193,3,0.141266666667
838.6275752923481,14.169633333333001,1530.91608391608,7088.3489332931495,14.106966666666999,14.224483333333001,838.622185196819,838.6359952612869,2,0.117516666666
619.444001421561,14.20895,1058.68531468531,1457.8890909216102,14.193433333333001,14.23235,619.44004631867,619.448368608949,3,0.0389166666670008
994.682087478845,14.051516666666998,22556.6713286713,168633.598066033,13.957716666666999,14.169633333333001,994.6807183420731,994.683003061846,39,0.211916666666
308.295127752266,14.09885,43265.2727272727,161662.24941773902,14.036183333333001,14.185583333333001,308.294818809388,308.29563337904597,43264,0.149399999999999
283.281874255481,13.902266666666998,1232339.6993007,6190633.00555074,13.82305,13.997283333333002,283.28161279802003,283.282468755598,1904,0.17423333333299898
283.282359463302,14.216766666666999,178577.818181818,376276.02507862897,13.997283333333002,14.26345,283.28101460481,283.28359702339804,9,0.266166666667001
497.410337621943,14.24025,654.363636363636,1249.0320497340101,14.193433333333001,14.26345,497.405871751395,497.41351256845496,3,0.0700166666670005
570.457635365286,14.248066666666999,1306.8041958042,4248.86153286715,14.193433333333001,14.349333333333002,570.448249049036,570.461183914329,4,0.155900000000001
111.043840304945,14.24025,4419.69230769231,18167.3523660708,14.185583333333001,14.302866666666999,111.042899196241,111.045141364709,1,0.11728333333400098
494.70109177497596,14.067116666667,8146.2027972028,71884.5231041959,13.95,14.26345,494.698176983339,494.703674342156,11,0.31345
296.274533323697,14.248066666666999,2416.0419580419602,4115.1589204326,14.216766666666999,14.27905,296.272005066862,296.276481464007,2415,0.0622833333330012
746.569676906981,14.271183333333001,1534.53146853147,2858.27026903227,14.20895,14.341716666666999,746.5658199682902,746.574552573118,6,0.132766666667
730.534195949351,14.271183333333001,2024.85314685315,2784.86949996052,14.248066666666999,14.295083333333,730.5303648017731,730.5367255422381,7,0.0470166666660002
757.077234103771,14.26345,465.23076923076894,1203.66402796563,14.23235,14.295083333333,757.069685880437,757.0826738436659,7,0.062733333333
797.618926018936,14.2871,1141.93006993007,2337.1444825174804,14.255766666666998,14.333816666667,797.6145805453841,797.624015076447,4,0.0780499999999999
800.6201309573689,14.271183333333001,1938.46153846154,7609.26976668866,14.193433333333001,14.341716666666999,800.61389305877,800.624445024402,3,0.148283333334001
742.57274021688,14.2871,841.244755244755,1175.00476924071,14.26345,14.302866666666999,742.567314033676,742.584206173502,5,0.0394166666670003
769.593653328653,14.27905,1117.4475524475502,1912.1008461700303,14.26345,14.302866666666999,769.5905029841341,769.5971653607049,4,0.0394166666670003
778.537793398894,14.271183333333001,2429.53146853147,6584.00877418355,14.20895,14.341716666666999,778.5324197301429,778.541120667063,4,0.132766666667
784.525807589497,14.27905,2261.0489510489497,5187.86153847531,14.2011,14.326166666667,784.5229355604911,784.535610053958,6,0.125066666666999
797.588513085645,14.27905,2004.8041958042002,7546.39696354578,14.2011,14.349333333333002,797.5769353389301,797.5960182614771,3,0.148233333333
856.580318760881,14.271183333333001,1586.0139860139902,3562.76199069625,14.224483333333001,14.341716666666999,856.571931193384,856.586671431143,6,0.117233333334
333.279346009642,14.27905,6721.17482517482,17813.1225974295,14.24025,14.310633333333001,333.27865562976297,333.27995645038,6720,0.070383333333001
378.21093496199404,14.2871,1628.8041958042002,2199.03357691371,14.23235,14.310633333333001,378.207975063786,378.21367219177,30,0.0782833333329999
790.6136093677729,14.27905,1882.06993006993,8568.22317902094,14.20895,14.36475,790.597672004302,790.625511781494,3,0.155799999999999
829.555607966313,14.2871,3957.86013986014,8815.570925911741,14.26345,14.341716666666999,829.55338206675,829.556829069845,9,0.0782666666670006
283.2409676047,14.2871,1558.9860139860098,3817.4894545617894,14.24025,14.318416666666998,283.233208331293,283.24263841451,15,0.0781666666670011
566.523540640388,14.2871,3453.58741258741,6392.2356563824405,14.26345,14.318416666666998,566.522187005656,566.5254532096051,3453,0.0549666666670002
574.384390961096,14.295083333333,1688.1958041957998,3684.2490574079707,14.216766666666999,14.36475,574.378451632815,574.390939252388,6,0.147983333333
794.604571993587,14.2871,2287.46853146853,8027.569992495551,14.24025,14.341716666666999,794.5999765007069,794.612425355786,3,0.101466666667001
819.5897070905111,14.302866666666999,644.979020979021,1099.11292868062,14.27905,14.318416666666998,819.5830052217999,819.5943648192599,6,0.0393666666669996
820.582424787141,14.2871,1188.2027972028,3589.00117342661,14.24025,14.3571,820.5709492541271,820.5926427435519,3,0.11685000000000098
60.044380874697396,14.255766666666998,5245.81818181818,31474.5601087552,14.193433333333001,14.326166666667,60.0440749906032,60.0447591444528,2,0.132733333333999
297.298462551725,14.255766666666998,18037.573426573403,82948.4939064315,14.177583333333,14.341716666666999,297.297959197047,297.299282720216,202,0.164133333334001
490.33766693035994,14.302866666666999,7248.517482517479,14148.095769285901,14.271183333333001,14.3571,490.33661204067,490.338710575274,67,0.0859166666670016
494.364174135607,14.302866666666999,814.153846153846,1741.55047784307,14.255766666666998,14.349333333333002,494.35796397938697,494.36782883279096,6,0.0935666666660003
519.3257771731951,14.1619,17193.6783216783,78524.6561168245,14.091083333333001,14.224483333333001,519.323809737959,519.326834476887,22,0.1334
519.325480825128,14.020883333333002,8908.40559440559,51021.311408823894,13.9264,14.067116666667,519.323280362827,519.326761231382,11,0.140716666667002
519.325539172205,14.2871,9315.90909090909,36536.1938865583,14.224483333333001,14.3571,519.32451390973,519.327327995022,11,0.132616666667
521.6254601783901,14.302866666666999,977.475524475524,1962.17527702422,14.255766666666998,14.3571,521.616008590979,521.635367504957,4,0.10133333333300099
759.484958255701,14.302866666666999,1318.15384615385,2911.92808275749,14.23235,14.372466666666998,759.480264322909,759.490389261291,4,0.14011666666699898
818.5950581007511,14.2871,1541.3006993007,4655.6209182660605,14.224483333333001,14.326166666667,818.5757850502021,818.610778969475,2,0.10168333333399801
824.616478904603,14.302866666666999,847.846153846154,1649.1906687150301,14.26345,14.326166666667,824.605615097658,824.630010439451,5,0.0627166666669988
993.6782221067509,14.051516666666998,98038.04895104891,737959.917740492,13.957716666666999,14.169633333333001,993.677044236052,993.679008050849,431,0.211916666666
265.252918005237,14.2871,12289.867132867099,37671.1830228861,14.248066666666999,14.333816666667,265.251653177888,265.253514224549,12289,0.0857499999999997
324.290045842174,14.2871,6917.86013986014,15383.6091524475,14.255766666666998,14.333816666667,324.288845912983,324.291232362393,6917,0.0780499999999999
544.306675450838,14.302866666666999,2044.23076923077,3814.72149078193,14.248066666666999,14.333816666667,544.303788389444,544.309709110412,10,0.0857499999999997
560.311313841802,14.302866666666999,3408.14685314685,9603.90919584163,14.271183333333001,14.3571,560.309261907062,560.3122083346959,12,0.0859166666670016
565.520108883405,14.2871,8454.18881118881,17068.0973517482,14.255766666666998,14.333816666667,565.510521237042,565.526266059855,8453,0.0780499999999999
767.5783724202499,14.295083333333,3259.77622377622,10518.6702796954,14.216766666666999,14.3571,767.573690334355,767.590456260561,4,0.14033333333300102
809.5248286612531,14.302866666666999,804.783216783217,1798.35393653091,14.23235,14.333816666667,809.509053932469,809.5409232168901,5,0.101466666667
838.6278097438969,14.2871,1951.13286713287,9277.292473902378,14.224483333333001,14.3571,838.621621680759,838.6349835212201,2,0.132616666667
371.24336203970495,14.302866666666999,4962.46153846154,15951.311028615,14.271183333333001,14.372466666666998,371.242655674158,371.24469769271695,29,0.101283333334
496.269656785136,14.043883333333001,14264.650349650301,78382.96451778531,13.942083333333,14.114966666667,496.260018403003,496.276853789571,8,0.172883333334001
496.277935736616,14.271183333333001,5811.671328671329,27629.7777228173,14.20895,14.341716666666999,496.268180651747,496.282579213468,3,0.132766666667
496.308143330036,14.075033333333002,5325.15384615385,49526.5979562476,13.965733333333,14.2011,496.303330080333,496.312804281334,3,0.235366666667001
496.308048320629,14.302866666666999,5162.68531468532,33544.2843094406,14.2011,14.3886,496.30047914849405,496.312009538264,2,0.1875
499.34900005371696,14.067116666667,21065.0979020979,252083.482469485,13.91835,14.26345,499.347870173565,499.350194986355,31,0.3451
524.277135713239,14.326166666667,557.055944055944,899.83772307693,14.302866666666999,14.341716666666999,524.272756951048,524.285185417775,556,0.0388500000000003
828.5526448837489,14.27905,6958.11188811189,31460.8600696731,14.20895,14.380566666666999,828.5502780930141,828.556751120402,8,0.17161666666699898
504.34525590435095,14.333816666667,2567.57342657343,9257.59243820952,14.255766666666998,14.41925,504.342306435963,504.349312154281,5,0.163483333332999
522.253572457815,14.333816666667,2668.02797202797,11745.803076298302,14.255766666666998,14.442383333333002,522.239050736478,522.260941174775,4,0.186616666666
523.329740858,14.318416666666998,6090.692307692309,27888.066902808798,14.248066666666999,14.3886,523.327588925747,523.3319437525209,3,0.140533333333
992.674369909192,14.051516666666998,323079.713286713,2425241.36617341,13.957716666666999,14.169633333333001,992.673620419258,992.675124743069,497,0.211916666666
284.26692457888,14.2871,15611.2517482517,56173.3399766941,14.224483333333001,14.3571,284.26576728858504,284.267943158114,15610,0.132616666667
499.296890053532,14.27905,4511.34965034965,46443.125896634294,14.051516666666998,14.4347,499.290797234116,499.300127766233,4,0.38318333333300003
523.275085512175,14.333816666667,1562.3006993007,4880.63155575064,14.26345,14.396216666667,523.265508179243,523.2884931253781,4,0.132766666667
796.617887288652,14.295083333333,2161.43356643357,16189.7335441674,14.067116666667,14.41145,796.608752257223,796.627917615219,3,0.344333333332999
101.05968871461,14.341716666666999,3688.23776223776,6849.055739351479,14.27905,14.36475,101.059375617985,101.059890077571,2,0.08569999999999901
296.294955652713,14.248066666666999,87559.9090909091,396690.103577509,14.169633333333001,14.341716666666999,296.29474182685,296.295137901669,690,0.172083333334001
758.5016708994,14.27905,3768.51048951049,14367.5458783216,14.20895,14.36475,758.487657518111,758.514191935515,4,0.155799999999999
283.263659808758,14.2871,81152.53146853151,270634.728029616,14.23235,14.36475,283.26294088257197,283.263850850214,1043,0.13239999999999902
317.305609053674,14.349333333333002,1317.16783216783,2035.6912027972198,14.326166666667,14.372466666666998,317.303930696283,317.310417065322,24,0.0463000000000003
763.59521804004,14.2871,1758.71328671329,10216.9082517482,14.20895,14.4347,763.5901273167179,763.60190960782,4,0.225749999999999
523.245196649666,14.36475,1860.3566433566398,3486.12942351399,14.2871,14.41145,523.238251396274,523.253076462738,9,0.12435
614.481651113454,14.36475,889.7202797202801,1994.90875804767,14.295083333333,14.41145,614.477316157749,614.484414581432,3,0.116366666667
792.5827836272349,14.169633333333001,2875.97202797203,13755.620400023401,14.036183333333001,14.23235,792.563956727435,792.5923216967931,4,0.19616666666700003
792.5902126437061,14.295083333333,1889.11888111888,11820.162224598898,14.23235,14.36475,792.584153083214,792.59553218135,2,0.13239999999999902
546.352525914549,14.2871,6260.356643356639,31452.141308768398,14.216766666666999,14.349333333333002,546.350960569475,546.3555967756549,5,0.13256666666600098
807.482869928094,14.36475,637.636363636364,1401.8103089583099,14.302866666666999,14.3886,807.466620472092,807.4938802243761,2,0.0857333333329999
335.222046519012,14.372466666666998,5804.006993006989,12027.7525474525,14.341716666666999,14.396216666667,335.221363721863,335.222985799186,5803,0.0544999999999997
573.3754066957309,14.295083333333,6971.71328671329,43219.4092977682,14.20895,14.427016666666999,573.3741198646,573.378341814171,15,0.21806666666699898
796.587939164068,14.27905,4035.04895104895,21134.55919134,14.216766666666999,14.36475,796.583660867265,796.595885334177,4,0.147983333333
796.586610840347,14.1619,3502.72727272727,14502.590755656101,14.083116666667,14.216766666666999,796.581645474884,796.591782741677,3,0.13365
523.302087196912,14.318416666666998,4534.92307692308,23992.143881118798,14.23235,14.41925,523.292105246465,523.311826231076,5,0.18689999999999898
797.621691018666,14.380566666666999,682.573426573426,983.9808167916229,14.36475,14.403716666666998,797.618559171563,797.631716614083,2,0.0389666666669996
768.5880162215241,14.295083333333,3722.4405594405603,22435.0028084299,14.23235,14.427016666666999,768.5769188055921,768.592438082082,4,0.19466666666699897
329.006687974948,14.3886,1882.06993006993,4125.97921521941,14.326166666667,14.46575,329.005605888752,329.008000294287,4,0.13958333333300196
521.616992945989,14.396216666667,905.0769230769231,1142.28258460555,14.380566666666999,14.41925,521.610868975527,521.621182052803,8,0.0386833333330003
837.6138428395401,14.302866666666999,3013.42657342657,14585.027146030401,14.23235,14.36475,837.6042895290109,837.6248674629469,2,0.13239999999999902
704.578290045285,14.41925,1110.60839160839,3613.35168015374,14.341716666666999,14.4893,704.567914407946,704.583325404246,2,0.147583333332998
526.371476844629,14.3571,1990.70629370629,12721.6145573621,14.1619,14.504683333333,526.364590801005,526.377400294903,2,0.34278333333300004
734.569217406357,14.271183333333001,4669.06993006993,23663.3780531469,14.216766666666999,14.333816666667,734.5668975674921,734.572003512563,2,0.11705
520.625708881415,14.326166666667,4987.8811188811205,29050.3852586997,14.248066666666999,14.48115,520.6167113329769,520.633317288948,17,0.233083333333
560.309959686346,14.458066666667,816.3146853146851,1641.91976748254,14.4347,14.497,560.308612373451,560.31105205413,1,0.0623000000000009
747.603450155653,14.46575,805.8041958041961,1542.8806993007001,14.3886,14.497,747.601019908108,747.6077962267179,2,0.1084
484.39984920711,14.48115,2605.97202797203,3271.1072995573104,14.450483333333,14.497,484.394235869836,484.408255290149,2605,0.0465166666670011
572.371907764738,14.295083333333,19790.1748251748,130759.36762595699,14.20895,14.403716666666998,572.371282181835,572.372310268438,34,0.194766666666999
744.583326924871,14.48115,658.657342657343,1047.9459356553698,14.46575,14.504683333333,744.5757812094479,744.5918617303979,2,0.0389333333330001
814.626433868748,14.2871,3552.05594405594,20419.3274736382,14.216766666666999,14.36475,814.618211260625,814.636169481436,3,0.147983333333
521.342704072306,13.266433333333001,873988.286713286,7461334.798748599,13.1797,13.399166666666998,521.342129360322,521.343139179131,779,0.21946666666700002
521.343782466875,13.830983333333002,15099.7272727273,122356.97258741199,13.737066666667,13.902266666666998,521.342346561086,521.344549558216,12,0.165199999999999
521.3437627548091,14.177583333333,5555.28671328671,37421.5402243666,14.067116666667,14.23235,521.341186528396,521.346807643948,4,0.165233333333
521.3436012314891,13.9813,7171.42657342657,53249.3792937067,13.902266666666998,14.067116666667,521.342738150351,521.344263089444,5,0.164850000000001
521.343498274119,14.2871,4567.363636363641,27773.557041083997,14.23235,14.3571,521.341486473318,521.3480719941459,3,0.12475
522.291703465825,14.310633333333001,7673.594405594399,47262.8098891107,14.2011,14.41925,522.286311227611,522.30372145255,9,0.21814999999999898
568.5863783450731,14.4893,5891.40559440559,10324.8257693413,14.450483333333,14.512816666666998,568.582282633073,568.592053503107,5890,0.0623333333340005
285.278771532699,14.497,1679.3986013985998,2927.16834262604,14.458066666667,14.520533333333,285.277584072632,285.280253585678,5,0.0624666666659986
545.34176593642,14.295083333333,17653.5874125874,71972.77862954121,14.224483333333001,14.36475,545.340649492474,545.3438102293389,15,0.140266666666999
545.341936619513,14.4347,6875.53146853147,28383.5007691438,14.41145,14.520533333333,545.340695672749,545.346625338095,5,0.10908333333299901
567.582383076259,14.4893,16036.8391608392,29063.135401787098,14.458066666667,14.520533333333,567.581170459742,567.5830551342681,16036,0.0624666666659986
283.356774955251,14.504683333333,1422.2727272727302,2077.29083392717,14.46575,14.528116666667,283.353468423988,283.360427966404,15,0.0623666666669995
284.248930716281,14.497,2563.56643356643,3773.6691119111297,14.4734,14.528116666667,284.246172187514,284.254766846246,33,0.0547166666670004
482.403570854938,14.520533333333,1301.01398601399,3515.63053016675,14.450483333333,14.5753,482.40177540617304,482.405037584068,2,0.12481666666700099
286.30127110450803,14.4893,9320.503496503492,28840.9472219937,14.4347,14.551816666667,286.29680776258897,286.303277763503,77,0.11711666666700099
820.5805002120239,14.520533333333,1286.43356643357,2521.87982937062,14.497,14.5753,820.576252863995,820.583777724621,2,0.0782999999999997
991.6700438553951,14.051516666666998,543161.573426573,4363450.17991883,13.957716666666999,14.177583333333,991.669491529532,991.670581506595,1741,0.219866666666
284.273111122797,14.497,5452.37762237762,17163.7733320055,14.41925,14.551816666667,284.268891966121,284.277168052791,5,0.13256666666700098
496.260405687207,14.520533333333,1103.45454545455,1476.5332788540697,14.4893,14.551816666667,496.25488319334295,496.26819353397104,2,0.0625166666670017
522.321527730078,14.497,6418.33566433567,48316.7225028408,14.36475,14.6143,522.316002158597,522.327043455084,3,0.249549999999999
746.5606431175099,14.536083333333002,709.391608391608,1140.1690909091099,14.512816666666998,14.551816666667,746.557209818078,746.563516264286,708,0.0390000000000005
285.29803312617696,14.4893,95049.04895104891,289167.06302098,14.41925,14.5677,285.297673595102,285.29839847460204,183,0.148450000000001
285.297917977732,14.248066666666999,3572.90909090909,16486.9072670767,14.114966666667,14.310633333333001,285.29628618364103,285.299358315569,7,0.195666666666
68.0206477812832,14.551816666667,2413.8951048951003,3944.9846153513795,14.528116666667,14.5677,68.0203734371521,68.02094870032539,2413,0.0395833333329999
327.379802786377,14.544166666667,1356.55944055944,2261.6944405754602,14.520533333333,14.5677,327.377380249108,327.383231783108,1356,0.0471666666670008
783.5291636388009,14.551816666667,1050.2727272727302,2070.92181818182,14.4893,14.5832,783.522136136071,783.5361353351599,6,0.0939000000000003
310.288064411153,14.5677,2553.9300699300697,5137.38752332838,14.536083333333002,14.6295,310.285006095278,310.291218928226,7,0.0934166666670004
510.416376466531,14.5677,1114.77622377622,2555.34002887345,14.536083333333002,14.598566666666999,510.41425049037997,510.41947085391195,1114,0.0624833333340007
807.5247311159219,14.5677,2483.62937062937,6337.4278057991505,14.41925,14.621883333333,807.51583758317,807.534858711499,3,0.202633333333
808.531753665322,14.5753,1431.61538461538,2034.8867878691,14.544166666667,14.6143,808.528919659049,808.5367603616439,6,0.0701333333329994
619.614287735234,14.5677,3939.00699300699,6338.845710865589,14.544166666667,14.590983333333002,619.61281958236,619.615787295366,3938,0.0468166666660011
310.263806184335,14.5832,2070.48251748252,2191.1409566623397,14.5677,14.606166666666999,310.258644885593,310.266247427419,21,0.038466666667
311.291692484252,14.5832,934.1888111888111,1788.2654510489604,14.559616666666999,14.606166666666999,311.288255612542,311.29460630317,933,0.0465500000000001
312.316684082444,14.5753,5968.363636363641,14864.9730000457,14.536083333333002,14.64485,312.313207585886,312.31841161249804,61,0.10876666666700098
317.248073996353,14.559616666666999,10304.4125874126,25419.7207097902,14.512816666666998,14.606166666666999,317.24718535753397,317.249262905684,85,0.09335
326.377935364634,14.559616666666999,6596.223776223771,24465.6039629147,14.504683333333,14.6295,326.377332296242,326.37857645107397,44,0.12481666666699902
284.294720451301,14.4893,434909.13286713295,1363187.11458374,14.41925,14.5677,284.294357634705,284.295053827551,512,0.148450000000001
