mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
114.09152173836,7.144383333333,1472.79020979021,8674.33320510723,7.0836,7.221633333333,114.090232908459,114.094133605833,7,0.138033333333
238.201047918291,7.24465,1259.84615384615,6715.32199998545,7.152266666667,7.3061,238.199843739127,238.20246164066003,20,0.153833333333
284.171384758887,7.27525,1037.2727272727302,2916.39102565163,7.221633333333,7.3133,284.169573290498,284.174030737307,19,0.0916666666670001
445.11865721348,7.290666666667,287.72027972028,347.59712727272995,7.27525,7.3133,445.112883227069,445.12491310599006,2,0.0380500000000003
155.154009870394,7.3061,1315.6013986014,1932.43502351416,7.28275,7.365483333333,155.153899628227,155.154100674456,23,0.0827333333330008
371.226992220876,7.259933333333,3086.71328671329,10489.574613856099,7.206083333333,7.34315,371.22202593116697,371.227845455998,87,0.137066666667
416.285230528129,7.259933333333,5445.4895104895095,17949.118660328502,7.198483333333,7.34315,416.284211092092,416.28599536618896,74,0.144666666667
217.107491145421,7.298533333333,374.496503496503,580.659238636365,7.267766666667,7.328216666667,217.105930719505,217.109333632093,1,0.0604500000000002
219.141831970262,7.3061,259.35664335664296,515.591608394854,7.27525,7.328216666667,219.14054867312302,219.144292898151,11,0.0529666666670001
312.20190551880296,7.27525,2585.42657342657,8686.297834719659,7.221633333333,7.328216666667,312.20043379219896,312.202988142753,77,0.106583333334
372.227033303073,7.259933333333,797.9020979020979,3517.4045650196504,7.182816666667,7.335883333333,372.219482537233,372.23126765528804,6,0.153066666666
374.066209380236,7.3133,872.4405594405589,1629.6308130488098,7.25245,7.365483333333,374.063938840927,374.07074892218805,3,0.11303333333300099
69.0077220823518,7.335883333333,593.5104895104889,1066.3177884674901,7.3133,7.373066666667,69.0067111497535,69.00801802697289,2,0.0597666666670004
130.159119282499,7.290666666667,2657.7972027972,9981.444804658771,7.221633333333,7.350566666667,130.15862574112,130.159600284291,61,0.128933333334
430.264311808779,7.320516666667,795.55944055944,2394.40668131869,7.27525,7.38085,430.261616594769,430.267979525051,10,0.1056
158.961436965128,7.298533333333,1831.15384615385,12859.2760157047,7.198483333333,7.358066666667,158.96112394981301,158.961703268152,1,0.159583333334
218.13854655127702,7.335883333333,1516.94405594406,10031.381809090899,7.23685,7.4658,218.137919548815,218.13917386887297,1,0.228949999999999
240.179346982911,7.34315,483.01398601398597,795.877670686593,7.320516666667,7.404083333333,240.17586628563998,240.181975568409,6,0.0835666666659999
326.217201511651,7.350566666667,280.321678321678,711.4620559383791,7.320516666667,7.404083333333,326.215798288218,326.219637763088,6,0.0835666666659999
54.016214578506,7.328216666667,2004.2797202797199,9040.67884755249,7.28275,7.39635,54.015300762555505,54.016817688634994,1,0.11360000000000099
268.159920445834,7.350566666667,166.48251748251698,309.178108973226,7.328216666667,7.4191,268.15439274874296,268.16477465955603,5,0.0908833333330004
50.0131347508764,7.350566666667,239.48351648348802,252.02332143304,7.335883333333,7.373066666667,50.0126887295687,50.0133956172944,11,0.0371833333340002
312.23685069143,7.34315,640.986013986014,2670.42966346155,7.27525,7.39635,312.230761259078,312.24070913668703,3,0.1211
201.09538153981097,7.144383333333,807.9230769230769,6625.244540979,7.0608,7.25245,201.093246734819,201.097292519532,2,0.191649999999999
388.254064876088,7.259933333333,5103.46153846154,20503.5580086154,7.182816666667,7.34315,388.253238269645,388.254871949849,69,0.160333333333
267.182725259141,7.38085,542.8111888111889,1109.09506493857,7.3061,7.411616666667,267.181425419948,267.183772353077,5,0.105516666667
277.202693666462,7.38085,226.00699300699299,521.1977272709661,7.320516666667,7.4191,277.199615241188,277.207093491712,2,0.0985833333330002
372.066830813695,7.365483333333,1145.84615384615,5918.5607259895,7.290666666667,7.4582,372.064345554387,372.072748947363,2,0.167533333333
492.30136676195195,7.365483333333,843.216783216783,3019.40425174826,7.3061,7.4191,492.298876921575,492.304029012585,9,0.113
520.332736440804,7.365483333333,543.699300699301,1502.42290150963,7.3133,7.404083333333,520.3254496033239,520.338347817012,4,0.0907833333329999
69.0109009786911,7.3887,584.2097902097901,1229.31461074037,7.365483333333,7.411616666667,69.0101835003209,69.011702701627,4,0.0461333333339998
223.153965960642,7.358066666667,1193.8741258741302,3983.3074335899105,7.298533333333,7.411616666667,223.152429621907,223.157906662047,23,0.113083333334
268.21204280375304,7.358066666667,3301.6433566433598,11209.291225493602,7.3133,7.434533333333,268.211210054639,268.212744006839,35,0.121233333333
160.132803572109,7.3887,1677.4475524475502,5347.65976921707,7.328216666667,7.4582,160.129239132724,160.133697690674,38,0.129983333333
247.173192111593,7.39635,460.21678321678297,729.3430709336039,7.365483333333,7.4191,247.170780792218,247.175449079184,6,0.0536166666669999
129.068650413099,7.411616666667,622.7902097902099,881.0825734188319,7.3887,7.426633333333,129.068162005418,129.069303208695,12,0.037933333333
331.005428023801,7.4191,609.9370629370629,1892.9960706293698,7.34315,7.49685,331.001703189153,331.00800763072004,2,0.1537
113.964240938938,7.4191,926.8041958041961,2614.83728571428,7.373066666667,7.481416666667,113.96400000047,113.964643804776,3,0.10835
388.216942626611,7.411616666667,859.6783216783219,1695.32371793638,7.3887,7.434533333333,388.21462124785796,388.218989638378,859,0.0458333333329999
69.0078470867688,7.426633333333,729.167832167832,1583.3334825311301,7.404083333333,7.481416666667,69.0071373713234,69.00875417074,3,0.0773333333340001
183.101333620103,7.144383333333,1875.0979020979,12857.7118351648,7.068316666667,7.229266666667,183.099337243294,183.102306478492,2,0.16095
246.17013403805302,7.39635,2575.09090909091,11662.1889613627,7.335883333333,7.4658,246.169486161489,246.171454680298,5,0.12991666666699903
338.087138484192,7.373066666667,2792.2027972028004,10229.668995308199,7.328216666667,7.4425,338.085977634471,338.087953587869,2791,0.114283333333
461.31407002095,7.426633333333,862.762237762238,1390.18104195206,7.373066666667,7.45055,461.312457367354,461.315656893384,35,0.0774833333329999
282.22236016213,7.434533333333,262.398601398601,387.126092307693,7.4191,7.4582,282.21800441786803,282.224449242645,4,0.0391000000000001
415.25362062396897,7.426633333333,1613.68531468531,6775.65083316685,7.38085,7.48925,415.251376837353,415.255612471165,1613,0.1084
328.196069497282,7.48925,1267.0489510489501,2439.03213909487,7.4582,7.527516666667,328.194194009001,328.19710373495604,16,0.069316666667
432.280187335414,7.426633333333,4232.902097902101,16448.7325347593,7.373066666667,7.504366666667,432.27964551822197,432.280552505973,60,0.1313
460.311507383496,7.426633333333,3073.60839160839,11819.5860320855,7.373066666667,7.504366666667,460.310273353292,460.31278281764605,125,0.1313
147.064847260518,7.434533333333,1083.64335664336,7567.64777240943,7.358066666667,7.527516666667,147.063185007393,147.066363639312,1,0.16945000000000102
359.12408709749,7.481416666667,1026.34965034965,2340.76048652798,7.45055,7.504366666667,359.122400204343,359.12564074168404,1025,0.0538166666669999
377.145101005916,7.4658,1292.1258741258698,3733.4635077243297,7.426633333333,7.504366666667,377.142355853693,377.147754075667,1291,0.0777333333340001
60.044405657773,7.48925,1218.0629370629401,2927.64375945331,7.4582,7.534766666667,60.04400947290979,60.0446510203296,4,0.076566666667
181.068616765021,7.481416666667,2061.5594405594397,4512.78380422027,7.45055,7.512016666667,181.06777037477298,181.06942337276698,2061,0.061466666667
349.989626501123,7.48925,951.412587412587,3122.6383560199897,7.45055,7.534766666667,349.988279041033,349.991011498489,11,0.0842166666670001
55.0416873927013,7.49685,857.909090909091,1657.9270069930099,7.4738,7.5647,55.041471780543205,55.04181297128451,1,0.0909000000000001
83.0600633276472,7.48925,894.517482517482,3563.2532692501204,7.434533333333,7.557366666667,83.05821139141241,83.061207525373,1,0.122833333334
85.0646390970113,7.4658,1233.46853146853,7671.8712644628085,7.373066666667,7.5426166666670005,85.0632317852032,85.0663563784325,2,0.16955
249.10293074771,7.48925,977.132867132867,1502.5293741367402,7.4738,7.519916666667,249.100900502061,249.109032687714,976,0.0461166666670001
214.01671223907903,7.48925,1399.38461538462,4914.27201949586,7.45055,7.557366666667,214.016090444496,214.017784281423,26,0.106816666667
265.096960892024,7.48925,3110.36363636364,9501.47126848669,7.426633333333,7.527516666667,265.096483663082,265.097678892219,136,0.100883333334
311.168919585776,7.49685,785.5454545454539,1630.5751538461402,7.4582,7.55005,311.160992738708,311.173205916455,18,0.0918499999999995
388.25357155683196,7.512016666667,222.37062937062902,581.2538993007,7.411616666667,7.527516666667,388.25185108054603,388.258139252244,2,0.1159
105.03353813049101,7.481416666667,4877.7972027972,17330.122078029,7.426633333333,7.534766666667,105.033270642572,105.033771668421,4877,0.10813333333399999
132.04433711008198,7.49685,3197.36363636364,10785.9393062937,7.45055,7.5647,132.043955902146,132.044745176335,34,0.11415
133.051061827241,7.49685,737.2097902097901,2241.47059090909,7.4425,7.5647,133.049716549264,133.052719162686,32,0.1222
151.10627679331998,7.512016666667,447.741258741259,675.089545460493,7.49685,7.534766666667,151.104727511357,151.107690350191,447,0.0379166666670007
292.990929535654,7.49685,882.083916083916,3163.3866363774105,7.4582,7.534766666667,292.989364461321,292.993718385808,30,0.076566666667
356.22812278348,7.49685,1184.24475524476,3730.75871457294,7.45055,7.534766666667,356.22676337417,356.23021830030297,1183,0.0842166666670001
519.1350991894831,7.519916666667,293.797202797203,585.9964069930049,7.48925,7.5647,519.130865127173,519.1365592071679,7,0.0754499999999998
180.065633402747,7.481416666667,15361.5594405594,52903.743978609404,7.4191,7.55005,180.06538417079102,180.065729734035,15361,0.13095
134.06007747535102,7.48925,3873.0279720279705,16104.7774365281,7.426633333333,7.557366666667,134.059877896078,134.06041692978002,3872,0.130733333334
318.040610844128,7.557366666667,223.223776223776,339.48504755244096,7.534766666667,7.572416666667,318.039956431206,318.042055586864,5,0.0376499999999993
401.213657734568,7.527516666667,825.958041958042,4152.908158518289,7.4582,7.594866666667,401.2025377307,401.218024059345,2,0.136666666667
416.250304421183,7.557366666667,305.412587412587,516.880559436387,7.534766666667,7.6174333333329995,416.24891472024495,416.251839301616,2,0.0826666666659994
460.28332139557,7.557366666667,406.342657342657,933.462187408418,7.527516666667,7.60225,460.280099055198,460.28610744643305,5,0.0747333333329995
53.8350466866235,7.5426166666670005,498.89510489510496,2069.81206476772,7.481416666667,7.625083333333,53.8340270140592,53.8359451381448,3,0.143666666666
137.079245910217,7.557366666667,714.5804195804191,1388.6686793030499,7.527516666667,7.580033333333,137.078994434285,137.079438413951,2,0.0525166666659999
67.05431526390579,7.572416666667,402.496503496503,678.898186813185,7.5426166666670005,7.594866666667,67.0539879274796,67.0547723445646,10,0.0522499999999999
505.34164450386703,7.5647,734.398601398601,1488.32291433566,7.534766666667,7.594866666667,505.339468909535,505.346981393426,733,0.0600999999999999
459.279440449791,7.572416666667,1581.59440559441,5317.9870532182795,7.534766666667,7.632833333333,459.27694815821997,459.281264163233,1581,0.0980666666659999
331.00617621695096,7.587466666667,646.286713286713,2447.7247762157,7.534766666667,7.6358,331.001587705801,331.014100199455,2,0.101033333333
52.0180658579819,7.625083333333,1347.35664335664,1816.9348592441,7.594866666667,7.650883333333,52.017474438857796,52.018648456310395,4,0.0560166666659995
136.062222986916,7.609933333333,276.16083916083903,471.684908504672,7.5426166666670005,7.632833333333,136.060882351303,136.062852052894,5,0.0902166666659999
400.28762631562205,7.609933333333,585.41958041958,746.368581818178,7.580033333333,7.650883333333,400.280297273935,400.2922299265,23,0.0708499999999996
520.294668145,7.609933333333,224.23776223776198,571.858057942055,7.5426166666670005,7.643516666667,520.286264865769,520.305214754986,3,0.1009
416.370176963276,7.625083333333,400.83216783216795,667.33631023522,7.60225,7.68105,416.361846758638,416.373893741077,2,0.0788000000000002
476.30606225329103,7.580033333333,3062.39160839161,10584.2248386621,7.527516666667,7.6358,476.305472973336,476.307050446079,3061,0.108283333333
504.337742576248,7.572416666667,2490.51748251748,8785.15500565657,7.519916666667,7.6358,504.33542432198897,504.33933482891297,135,0.115883333333
580.351566969657,7.625083333333,273.181818181818,523.313150732648,7.587466666667,7.650883333333,580.3500705988761,580.352649780322,272,0.0634166666659998
91.055822309224,7.632833333333,779.755244755244,1877.9427496415801,7.60225,7.673633333333,91.05546037522,91.05615173274309,2,0.0713833333330001
246.17005986779202,7.5426166666670005,2427.32167832168,8781.44218934915,7.4658,7.5647,246.169764603066,246.17062940857497,6,0.0989000000000004
311.206917197434,7.625083333333,472.384615384615,1092.03136363636,7.580033333333,7.650883333333,311.201017793394,311.212649969259,8,0.0708499999999996
356.262712721866,7.6174333333329995,639.363636363636,1092.02244545454,7.580033333333,7.650883333333,356.26156487139394,356.264542149217,6,0.0708499999999996
112.046079365768,7.6358,429.944055944056,703.296143352477,7.60225,7.658483333333,112.044217688966,112.0476445678,7,0.0562333333330003
322.26023285703997,7.632833333333,348.36363636363603,784.2629393878681,7.572416666667,7.658483333333,322.25773460806,322.262457889273,4,0.0860666666660004
372.06578954337004,7.632833333333,1064.37062937063,2707.6479803941697,7.587466666667,7.658483333333,372.06488566716797,372.066208379383,3,0.0710166666660001
518.316434588834,7.6358,260.09790209790197,521.6655641053,7.6174333333329995,7.68105,518.312332616824,518.318427777543,10,0.0636166666670003
277.196831684594,7.650883333333,254.118881118881,766.856811188811,7.594866666667,7.726716666667,277.19186828377,277.199785925639,3,0.13185
310.22133404811797,7.658483333333,598.405594405594,1576.8679087153198,7.594866666667,7.734583333333,310.214673561917,310.223547040882,4,0.139716666665999
334.13749143555,7.6358,996.7062937062931,2465.28079338843,7.60225,7.68105,334.13484794551005,334.140541010104,49,0.0788000000000002
55.011871872499896,7.625083333333,1309.70629370629,7466.57773121052,7.519916666667,7.6886,55.011359156562,55.01280531277221,2,0.16868333333299998
83.049576944973,7.658483333333,1188.54545454545,2959.5000127271196,7.6174333333329995,7.6961,83.049181604036,83.0511038703491,3,0.0786666666670006
91.05653430067709,7.658483333333,779.755244755244,1202.91575825007,7.632833333333,7.68105,91.05588693530571,91.05840725906842,2,0.0482166666669997
460.275186140966,7.650883333333,587.097902097902,1257.01679847426,7.60225,7.68105,460.272377648038,460.277078473598,6,0.0788000000000002
69.0114410733964,7.673633333333,713.748251748252,2632.1845846000197,7.643516666667,7.757733333333,69.0098593404697,69.012151778666,3,0.114216666666
171.13760733655002,7.68105,347.202797202797,581.943293073036,7.6174333333329995,7.6961,171.136756132973,171.138189320316,4,0.0786666666670006
400.252904296111,7.673633333333,1148.08391608392,2690.45499858957,7.6358,7.711733333333,400.24515942696405,400.25442903911596,1147,0.0759333333329996
201.077943408776,7.673633333333,393.496503496503,1081.62596013986,7.594866666667,7.742166666667,201.07568126113497,201.08234528805,4,0.147299999999999
231.158061194482,7.6886,329.370629370629,398.68923077274496,7.66605,7.7038166666670005,231.15642971770902,231.16049913262998,5,0.0377666666669995
401.221181193668,7.7038166666670005,917.174825174825,2742.40043610934,7.632833333333,7.795433333333,401.218725189908,401.226751458581,5,0.1626
311.085884774143,7.711733333333,184.972027972028,273.298099303094,7.6886,7.726716666667,311.083089793109,311.091406098495,6,0.0381166666670007
372.222317187902,7.68105,972.258741258741,3533.61294290339,7.6358,7.726716666667,372.219170655995,372.22481881238997,971,0.0909166666669999
519.141583697815,7.7038166666670005,294.0,554.373255517653,7.632833333333,7.726716666667,519.139893452628,519.14533504469,4,0.093883333334
548.364313030412,7.7038166666670005,1869.76923076923,5645.13226620216,7.650883333333,7.772966666667,548.362931780051,548.36758758196,20,0.122083333334
374.062328686489,7.726716666667,1050.0,4204.79510398718,7.658483333333,7.772966666667,374.061495638861,374.06342849439795,2,0.114483333334
137.079122333887,7.726716666667,1113.17482517482,5056.0373117525205,7.673633333333,7.8187,137.078472861558,137.07976575087798,1,0.145066666667
166.085542556217,7.734583333333,307.300699300699,823.659837926778,7.673633333333,7.803083333333,166.084461252902,166.086596176728,3,0.12945
218.138827060681,7.71915,1287.0,5762.81895569416,7.66605,7.780383333333,218.13797691242698,218.140868923157,1,0.114333333333
451.212322223855,7.726716666667,634.846153846154,1153.7692618437,7.6886,7.757733333333,451.20713396060097,451.214572250103,634,0.0691333333330003
55.012374460000295,7.726716666667,999.1398601398599,4898.42057692307,7.658483333333,7.795433333333,55.0118112112529,55.013370110382205,1,0.13695
73.04685664876351,7.742166666667,1220.34265734266,6625.215335236,7.68105,7.811133333333,73.0466961161533,73.0472314412619,2,0.130083333333
473.194582734884,7.742166666667,769.3216783216781,1235.7203030391802,7.71915,7.765516666667,473.191160012471,473.196607980324,768,0.0463666666669999
503.30549799430196,7.7038166666670005,1213.63636363636,4085.5596363890704,7.658483333333,7.765516666667,503.30287156396696,503.31094645609,1213,0.107033333334
471.196272812333,7.726716666667,1837.66433566434,6620.80637510565,7.6886,7.772966666667,471.19505239685,471.198014842976,1837,0.0843666666670004
449.21484397449007,7.734583333333,1081.3986013986,3612.7239335664503,7.673633333333,7.780383333333,449.213553382347,449.218140868485,24,0.10675000000000098
520.332465066401,7.7038166666670005,2489.88811188811,10201.946871525999,7.6358,7.780383333333,520.330694079193,520.3346707218229,38,0.144583333333
183.06507540503998,7.765516666667,367.454545454545,1077.6179913397698,7.6961,7.857733333333,183.06224596556402,183.06704408758,5,0.161633333333
219.171172717612,7.772966666667,851.384615384615,859.415664350703,7.749783333333,7.787866666667,219.170255739501,219.171856029375,850,0.0380833333339998
130.058291953074,7.780383333333,1015.2657342657301,2661.0726659024804,7.711733333333,7.8501666666670005,130.058030128805,130.058734076904,3,0.13843333333399999
91.0554188134531,7.780383333333,1263.5804195804199,4668.9312594169,7.6886,7.8501666666670005,91.0546681439628,91.05636248154671,3,0.161566666667
400.28937310323306,7.780383333333,668.573426573427,1792.10765500132,7.742166666667,7.857733333333,400.286886582787,400.29257935196404,7,0.115566666666
174.126825138666,7.787866666667,324.545454545455,479.888202797205,7.734583333333,7.811133333333,174.125493713399,174.128400238405,12,0.0765500000000003
203.118494302257,7.795433333333,768.538461538461,2785.87872376118,7.742166666667,7.865483333333,203.116758569188,203.120321767485,1,0.12331666666600098
604.3541221248651,7.787866666667,867.9370629370629,1477.77969230769,7.757733333333,7.834733333333,604.35119064626,604.358229449125,867,0.0770000000000001
632.386049771225,7.787866666667,676.4475524475521,1401.85732027362,7.742166666667,7.8187,632.380645645192,632.391729855832,675,0.0765333333330005
195.08493184761798,7.780383333333,1626.24475524475,4418.0826923397,7.734583333333,7.826616666667,195.08380910438203,195.087204514771,1625,0.0920333333340002
239.139539101032,7.780383333333,1293.11888111888,3115.30260142561,7.749783333333,7.826616666667,239.136889936427,239.142865489213,1292,0.0768333333339996
397.16640850378997,7.811133333333,324.916083916084,427.578881118879,7.787866666667,7.826616666667,397.16441655025903,397.170953997828,324,0.0387499999999998
174.11240740639,7.780383333333,2787.3496503496503,9327.91683360873,7.726716666667,7.834733333333,174.111976086208,174.112846105639,7,0.108016666666
497.133877942583,7.803083333333,780.27972027972,2072.84238634871,7.772966666667,7.865483333333,497.131022060521,497.13688075186303,19,0.0925166666660004
547.331236862903,7.8187,1034.0629370629401,1903.26947390439,7.787866666667,7.8883,547.329452814877,547.333472817649,32,0.100433333333
85.06505258513221,7.842616666667,1112.9020979021,4435.66298154617,7.734583333333,7.9263,85.0648678241933,85.0652576507531,3,0.19171666666700002
109.08272173087099,7.834733333333,555.909090909091,1678.54084130696,7.787866666667,7.8883,109.080505349054,109.08481054990999,2,0.100433333333
194.081131090612,7.780383333333,11668.1608391608,43031.4147291104,7.726716666667,7.857733333333,194.08076126940497,194.081514936899,336,0.131016666666
565.3638341582019,7.826616666667,586.601398601398,1168.24589685315,7.795433333333,7.857733333333,565.360293178448,565.367746263797,586,0.0623
592.389123777757,7.826616666667,1313.5944055944099,4376.33337872729,7.780383333333,7.880666666667,592.3874001560321,592.3924341196799,1313,0.10028333333399901
55.0417400020574,7.8501666666670005,1735.4195804195801,3197.94770628216,7.8187,7.911133333333,55.04137898777061,55.0430553015543,4,0.0924333333329997
56.01183974098699,7.1217,3667.2027972028004,21666.0043297258,7.04545,7.190633333333,56.011613274085796,56.012050646565896,1,0.14518333333300001
56.0118271365015,7.834733333333,4801.902097902101,24047.790396200897,7.772966666667,7.8883,56.011542902164095,56.0121248550698,2,0.115333333333
188.12816413932498,7.834733333333,2523.88811188811,7669.772288489109,7.780383333333,7.8731,188.127678357523,188.130185100546,2523,0.0927166666669999
60.044001694675295,7.857733333333,1076.92307692308,1594.5717272727,7.842616666667,7.880666666667,60.043203063934605,60.044538402740095,2,0.0380499999999993
136.088990582999,7.857733333333,590.685314685315,784.7644867132719,7.842616666667,7.880666666667,136.087819992183,136.09011862951098,4,0.0380499999999993
159.064190770991,7.865483333333,550.307692307692,812.930060617856,7.834733333333,7.880666666667,159.063218355565,159.065913473243,3,0.0459333333339998
233.186102129138,7.834733333333,1703.46853146853,5803.32262937061,7.787866666667,7.880666666667,233.184117564944,233.187377969556,1702,0.0927999999999997
331.006072807831,7.8731,904.0699300699301,3361.8951060606105,7.795433333333,7.934283333333,331.00189017625,331.012876519437,3,0.13885
130.966199563618,7.8731,307.258741258741,654.062659968604,7.834733333333,7.956966666667,130.964604840919,130.967956205896,2,0.122233333334
170.117515733081,7.834733333333,3389.8461538461497,11613.314092341201,7.780383333333,7.8957,170.115089296706,170.117959085574,3389,0.115316666667
217.104810868464,7.8731,320.090909090909,589.250454541753,7.842616666667,7.8957,217.101246214063,217.106954322339,2,0.0530833333329999
235.17212899886002,7.880666666667,286.685314685315,476.512995808385,7.857733333333,7.8957,235.17027673811901,235.17361787779498,6,0.0379666666670005
476.304832812494,7.8731,406.0,513.387921682836,7.857733333333,7.8957,476.30251168244797,476.30846037177696,10,0.0379666666670005
114.07358939247801,7.49685,1863.2867132867102,13905.5794918703,7.39635,7.557366666667,114.072839588084,114.075000025583,4,0.16101666666699999
114.07336060690399,7.757733333333,2238.00699300699,20668.3198135198,7.66605,7.8731,114.072735903767,114.074260362616,5,0.20705
370.241092870189,7.880666666667,560.797202797203,708.723154720276,7.857733333333,7.9188833333329995,370.237730350192,370.24712585495496,16,0.0611499999999997
564.358097877013,7.826616666667,2362.46153846154,8300.778041958009,7.780383333333,7.911133333333,564.356730159938,564.361207815508,74,0.13075
192.065606025919,7.8957,761.174825174825,1261.2494167612101,7.880666666667,7.9188833333329995,192.065170995487,192.065875222013,760,0.0382166666659998
221.139599990937,7.9033,218.979020979021,653.550493877544,7.842616666667,7.964583333333,221.137302674161,221.143116057459,5,0.12196666666599901
302.123403756269,7.8731,2741.62237762238,9449.15676923076,7.8187,7.9419,302.122917277622,302.125356838053,2741,0.1232
328.009172838994,7.934283333333,258.398601398601,498.167883116882,7.911133333333,7.964583333333,328.008236392444,328.010320161056,5,0.0534499999999999
609.38747970646,7.9419,523.888111888112,1100.0791952174,7.8957,7.986583333333,609.382986719811,609.392356258937,7,0.0908833333329994
745.277240595134,7.934283333333,555.0629370629371,1207.77596948986,7.8731,7.956966666667,745.2754025669701,745.279191127301,5,0.0838666666669999
324.994148196195,7.9188833333329995,1379.67132867133,3633.43588999021,7.880666666667,7.964583333333,324.993388037571,324.994935146738,11,0.0839166666660001
416.28350278665397,7.9419,513.713286713287,938.913442466634,7.9188833333329995,7.997133333333,416.281039539524,416.28480446578595,12,0.0782500000000008
68.0031807364363,7.956966666667,434.020979020979,780.978015382318,7.8731,7.986583333333,68.00284310363901,68.0035382445112,5,0.11348333333299901
109.08407686840599,7.964583333333,494.47552447552397,1305.3153372781098,7.934283333333,8.026633333333,109.083102617362,109.084561183829,3,0.0923499999999999
279.137558411008,7.911133333333,1740.5174825174802,7120.08256223777,7.857733333333,7.971833333333,279.136505237842,279.138941097301,29,0.1141
280.156082398367,7.934283333333,397.146853146853,1025.34969230467,7.8731,7.986583333333,280.153826972815,280.161234231158,12,0.11348333333299901
444.31652027671,7.964583333333,724.251748251748,1665.0904167832098,7.8957,8.0045,444.313339585795,444.320456124396,8,0.10879999999999901
608.385112876937,7.934283333333,1431.12587412587,5277.87969229216,7.8731,7.986583333333,608.382633867603,608.387507376957,39,0.11348333333299901
53.9993610401435,7.964583333333,362.93006993007003,704.7243006959919,7.9263,7.997133333333,53.9984824850972,53.9998968146172,4,0.0708333333330008
147.065225206471,7.949333333333,964.524475524475,4688.32352448674,7.865483333333,8.0045,147.064644204065,147.06591965416,2,0.139016666666999
186.956576447668,7.979116666667,493.020979020979,809.583303032813,7.949333333333,8.05655,186.955253649715,186.95805257580503,4,0.10721666666699901
252.18851860098,7.964583333333,389.244755244755,886.671831535665,7.911133333333,7.99415,252.185758882258,252.19338495214802,7,0.0830166666670001
399.259137834546,7.956966666667,621.6783216783219,1751.66047110362,7.8883,8.026633333333,399.25219549022904,399.262670309391,21,0.138333333333
184.10467269970297,7.971833333333,262.86013986014,577.299379367147,7.9419,7.997133333333,184.10259896011502,184.106799804423,3,0.0552333333330002
251.18531118109902,7.964583333333,1925.7832167832198,9445.3760800176,7.8883,8.067266666667,251.18446110301102,251.185836740814,7,0.178966666667
309.09140948078704,7.99415,304.832167832168,706.679295573286,7.949333333333,8.05655,309.089210876543,309.09364709764196,4,0.10721666666699901
720.4370889457809,7.99415,560.832167832168,1216.75907154825,7.964583333333,8.05655,720.4359796281551,720.440209200406,8,0.0919666666669997
55.0054337913464,8.0045,1267.37062937063,3890.7055631647204,7.949333333333,8.067266666667,55.004657286352604,55.0059294686882,2,0.117933333334
67.0538266468714,7.997133333333,290.916083916084,744.095808191806,7.934283333333,8.033933333333,67.0532773414011,67.05499430428121,3,0.0996499999999997
109.08444004131701,7.986583333333,494.47552447552397,1521.6229817106,7.934283333333,8.026633333333,109.083794758775,109.084891719029,2,0.0923499999999999
171.134130709455,7.997133333333,298.251748251748,503.448229901253,7.964583333333,8.019166666667,171.13264659075,171.135570050755,5,0.0545833333339999
273.167113925752,7.971833333333,1493.86713286713,6552.23080920505,7.8957,8.048816666667,273.16620599274,273.168401926577,8,0.153116666666999
338.194281981772,8.0045,410.853146853147,607.3637952047969,7.986583333333,8.033933333333,338.19098391057497,338.196576711687,410,0.0473500000000001
460.274325723189,7.997133333333,552.314685314685,1509.77047551942,7.9419,8.041533333333,460.2679763069901,460.280253560767,8,0.09963333333300001
721.4450193829069,7.997133333333,267.195804195804,440.537622383826,7.971833333333,8.019166666667,721.439335749602,721.4512336482761,266,0.0473333333339999
174.112614429618,8.019166666667,1388.8111888111903,2617.87268879876,7.99415,8.064333333333,174.111885437733,174.11290338616902,7,0.0701833333330001
431.09662118287804,8.0045,497.47552447552397,916.434204198773,7.971833333333,8.0749,431.09446772865095,431.100396022936,11,0.10306666666700098
335.22141345652904,8.026633333333,247.69230769230802,574.036652259295,7.997133333333,8.0749,335.21922512816,335.225226797454,7,0.0777666666670001
520.3320655567151,8.019166666667,347.41258741258696,888.013607980255,7.964583333333,8.082133333333,520.32782181424,520.336386830643,4,0.11755
130.05787725217698,8.019166666667,1080.94405594406,2290.6685642731895,7.99415,8.082133333333,130.057340044799,130.05834774634,3,0.0879833333329998
169.12282974829398,8.026633333333,302.61538461538504,353.46270768913104,8.0045,8.041533333333,169.12165643918001,169.124202868359,7,0.0370333333330005
68.020516096276,8.019166666667,1629.34265734266,3808.29943042076,7.971833333333,8.048816666667,68.0198834313455,68.0213965687813,3,0.0769833333339998
296.243191053176,7.964583333333,1935.0139860139898,10775.375048293,7.9033,8.064333333333,296.242218182812,296.24382198848997,16,0.161033333333
324.217170583593,8.019166666667,285.923076923077,740.260422696352,7.986583333333,8.048816666667,324.214778048239,324.220047719854,4,0.062233333333999996
653.412117887871,8.033933333333,404.02797202797206,674.479132867134,8.011733333333,8.064333333333,653.410459212967,653.413754807744,403,0.0526000000000001
252.216164298708,8.048816666667,867.342657342657,3335.9453656837,7.99415,8.112183333333,252.213350391853,252.217426407887,4,0.118033333333
130.967413468012,8.048816666667,257.496503496503,618.553107692306,8.011733333333,8.082133333333,130.966839797341,130.96881953698602,256,0.0703999999999998
