mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
743.937254093923,8.698183333333,689.776223776224,2685.6222657342396,8.6519,8.7679,743.934528745802,743.939007013397,7,0.115999999999999
195.068129677225,8.705766666667,505.70629370629405,909.01410955711,8.659516666667,8.729466666667,195.06570411706102,195.07213248172798,15,0.06995
286.153928334901,8.698183333333,694.4615384615379,1752.3073994849499,8.66725,8.729466666667,286.149396833097,286.157031851614,4,0.0622166666670012
339.010549655962,8.698183333333,1275.41258741259,4109.34856365403,8.6519,8.729466666667,339.009354719511,339.012782332552,1274,0.0775666666670001
664.404989299733,8.713616666667,417.20979020978996,451.711409794091,8.6905,8.729466666667,664.391752417687,664.4097021560019,6,0.0389666666670015
738.4490436743221,8.66725,1674.5174825174802,9585.63490909081,8.565583333333,8.744983333333,738.4464894628841,738.4515747720351,57,0.17939999999999803
67.0289785356256,8.713616666667,2920.3356643356606,3967.5002119050896,8.6826,8.760216666667,67.028859143839,67.0292414376824,8,0.0776166666669989
293.15294249261797,8.698183333333,2194.0699300699303,7535.645225067109,8.6519,8.775883333333,293.152306353335,293.15660883051703,46,0.12398333333299902
481.283475533433,8.675033333333,1411.3636363636401,6141.67855308326,8.5968,8.7679,481.281878763432,481.285277898459,35,0.171099999999999
296.242924303092,8.737066666667,324.979020979021,649.15755244406,8.705766666667,8.7679,296.240834693963,296.245233519454,8,0.0621333333329991
495.958740333069,8.713616666667,1245.34965034965,4691.60916434823,8.628733333333,8.7526,495.956788409765,495.960398821879,48,0.12386666666699901
522.660232856032,8.737066666667,518.426573426573,1369.87033502862,8.705766666667,8.791716666667,522.650552691672,522.6646680366599,8,0.0859500000000007
537.003882306157,8.760216666667,1028.4195804195801,3167.3810349650603,8.675033333333,8.839083333333,537.000348346375,537.005302753952,4,0.164050000000001
738.95040922472,8.675033333333,1535.51048951049,6445.71977623625,8.581133333333,8.7526,738.947456576467,738.955652109266,1535,0.171466666666998
752.9635106845191,8.659516666667,1104.9090909090899,5704.299952447521,8.5968,8.7526,752.960724134476,752.966285841277,1104,0.155799999999999
760.4616908264579,8.7217,1200.3846153846198,4639.31406947715,8.636383333333,8.7526,760.458638763112,760.4651676339099,6,0.11621666666699901
760.964599580541,8.705766666667,1071.92307692308,4470.21954992213,8.620933333333,8.791716666667,760.959971801835,760.981688298637,15,0.170783333334001
766.463648878833,8.713616666667,504.118881118881,1359.07525057786,8.659516666667,8.7526,766.459032808369,766.4660740144479,5,0.0930833333329986
221.138632131276,8.737066666667,219.58741258741298,413.25018118568903,8.675033333333,8.760216666667,221.136238414097,221.13991632184502,3,0.0851833333340001
743.434406953465,8.7217,937.125874125874,3354.2604976770003,8.6519,8.791716666667,743.4314077061,743.438515603988,13,0.139816666667
811.047572983417,8.744983333333,489.64335664335704,730.650455937693,8.729466666667,8.7679,811.0344256244709,811.061561442805,489,0.0384333333329986
513.3189804270011,8.737066666667,589.650349650349,2007.3819626924499,8.659516666667,8.775883333333,513.314512697214,513.324417460148,9,0.11636666666599901
516.311090017402,8.744983333333,446.454545454545,1116.3424685314599,8.705766666667,8.799616666667,516.306255766467,516.317760934401,7,0.0938499999999995
765.451756254325,8.744983333333,752.4475524475521,2111.74363636364,8.66725,8.82325,765.441160494288,765.4701620714591,8,0.156
531.3217097381211,8.760216666667,384.804195804196,1465.18974358974,8.705766666667,8.846566666667,531.311749226653,531.325446905317,7,0.1408
752.4630612240919,8.659516666667,1802.7762237762197,10102.9226035669,8.581133333333,8.7837,752.457663139296,752.4714600770681,1802,0.20256666666700002
510.969690228986,8.744983333333,1040.11188811189,5145.59148061027,8.6519,8.82325,510.967445177098,510.973643322101,17,0.171349999999999
527.660948156728,8.760216666667,890.230769230769,2791.40040927492,8.6826,8.8312,527.654694501566,527.664130652704,12,0.14859999999999898
527.996312979056,8.760216666667,683.4685314685311,2934.77307304508,8.675033333333,8.8152,527.9925581167961,528.000417099694,13,0.140166666667002
537.339502988587,8.760216666667,992.776223776224,2879.4760301142796,8.713616666667,8.8152,537.3367515910579,537.343178970223,17,0.101583333333
796.9904695557981,8.760216666667,873.965034965035,2873.46763636364,8.66725,8.82325,796.98603711397,796.993734372049,18,0.156
832.522931272876,8.775883333333,668.622377622377,1415.5489224357,8.737066666667,8.82325,832.515602275197,832.539853953664,13,0.0861833333329988
101.072700435415,8.7837,257.36363636363603,475.649312934551,8.760216666667,8.82325,101.07088586779,101.074003412699,5,0.0630333333330005
139.112063958895,8.791716666667,354.65034965035005,899.9488861138769,8.7217,8.8312,139.110773946199,139.11370399279102,3,0.10949999999999901
496.291261439047,8.713616666667,1158.7272727272698,6012.867471594351,8.620933333333,8.799616666667,496.2788282436,496.29493965637704,16,0.178683333334
531.671223928411,8.760216666667,401.55944055944,1324.47536805598,8.6519,8.799616666667,531.666453651148,531.676753182579,4,0.14771666666699898
543.339717893469,8.775883333333,239.132867132867,313.165527272732,8.760216666667,8.799616666667,543.335915814367,543.343663932563,238,0.0394000000000005
543.987085680902,8.775883333333,276.741258741259,583.2039393980809,8.7526,8.799616666667,543.984190716799,543.990645490199,276,0.0470166666670006
787.961023538004,8.775883333333,323.664335664336,726.756873714518,8.713616666667,8.846566666667,787.952035616242,787.9688831103099,10,0.13295
804.487996593773,8.7679,831.1608391608389,3024.72654545455,8.6826,8.8152,804.483438659668,804.4927355706351,19,0.1326
131.049227203729,8.7679,1522.7552447552403,4729.11744751208,8.729466666667,8.807583333333,131.048723007485,131.050956766395,1522,0.0781166666659999
537.672178048649,8.7679,350.83916083916097,1179.85641259056,8.698183333333,8.82325,537.6685604366841,537.678806681146,11,0.125066666667
543.003993691119,8.791716666667,338.34965034965,622.8185484515529,8.7679,8.82325,542.999664170274,543.008011300895,292,0.0553500000000004
546.681072034661,8.7679,474.937062937063,1496.58123648498,8.7217,8.807583333333,546.672122441433,546.688756845037,474,0.0858833333330002
810.5001360821859,8.7837,623.727272727273,1289.52658418504,8.7217,8.82325,810.494534202032,810.505245381696,8,0.10154999999999902
811.005094799727,8.7837,563.0069930069931,672.4376909034639,8.7679,8.807583333333,810.9960809162351,811.0096025977131,23,0.0396833333330013
819.0045606693781,8.799616666667,733.4545454545449,2200.1775617652697,8.737066666667,8.8541,818.9987938562809,819.0099049185291,732,0.117033333332999
525.9771846388111,8.7837,695.223776223776,2101.1493566373497,8.737066666667,8.8541,525.9697940747619,525.9830153121189,25,0.117033333332999
542.3359262047429,8.791716666667,869.909090909091,3347.72016900562,8.7217,8.861716666667,542.330311054003,542.341168595843,8,0.140016666666999
545.662095506582,8.791716666667,399.342657342657,599.4067692307859,8.7679,8.8152,545.659472128705,545.664476987074,12,0.0473000000000013
774.475683563779,8.729466666667,1357.76923076923,6930.540224907039,8.620933333333,8.8152,774.4697309188721,774.494100367061,16,0.19426666666700101
796.489492101613,8.7526,1168.91608391608,5107.23835627534,8.66725,8.8152,796.485361922578,796.4935493578371,16,0.147950000000001
782.4745571529339,8.7526,1047.48251748252,5549.80233441447,8.675033333333,8.846566666667,782.471647255452,782.478825555798,35,0.171533333334001
782.9734843030001,8.7526,1014.2727272727301,4244.844623882071,8.659516666667,8.839083333333,782.9517176258729,782.980573406802,28,0.179566666666
804.982869544434,8.799616666667,654.545454545454,1571.51808096811,8.729466666667,8.87715,804.9683930956329,804.991249951517,8,0.147683333333
805.493354095121,8.791716666667,273.86713286713297,780.628342657337,8.7217,8.82325,805.4914154504379,805.4956145688569,6,0.10154999999999902
525.309620704907,8.791716666667,1643.53146853147,6138.73785316322,8.7217,8.846566666667,525.307148680781,525.3138148077941,21,0.124866666667
525.64259609186,8.7837,1296.91608391608,5240.000111873211,8.713616666667,8.8312,525.629432042733,525.6467022834751,1296,0.11758333333299902
539.985283343114,8.8152,1386.8041958042002,4805.57018827329,8.760216666667,8.861716666667,539.983609217679,539.986830977817,22,0.10150000000000099
540.318614251576,8.807583333333,1275.3006993007,5374.017464524471,8.7217,8.884583333333,540.302961084425,540.323403121388,9,0.162883333333
551.67892499696,8.791716666667,1024.9510489510499,3652.5901699300703,8.7217,8.87715,551.675950818881,551.682007404141,18,0.15545
552.013120623488,8.791716666667,740.6363636363631,2678.19928932848,8.729466666667,8.8541,552.007226390663,552.015731101166,18,0.12463333333299902
557.346512446194,8.807583333333,795.524475524475,3105.49042781535,8.744983333333,8.87715,557.343942679163,557.35054337181,795,0.132166666667001
826.501295752876,8.807583333333,627.503496503496,1141.8821118881099,8.7526,8.8312,826.4980668160949,826.503694367098,11,0.0786000000000002
545.998560610605,8.8152,393.937062937063,580.113633556643,8.799616666667,8.839083333333,545.9969404285459,546.000645938584,393,0.0394666666660006
575.698145930519,8.82325,658.307692307692,1556.05381019457,8.7526,8.861716666667,575.694493071967,575.69936306934,13,0.10911666666700098
590.711076704137,8.82325,432.69230769230796,898.822432743732,8.7679,8.8996,590.705541299079,590.7220045717121,5,0.13170000000000098
153.09163260838002,8.839083333333,469.0,842.067692307693,8.807583333333,8.884583333333,153.089730721396,153.092318913485,6,0.0770000000000001
540.653148700398,8.8152,629.895104895105,2555.52103715037,8.7526,8.87715,540.647637272038,540.65848378573,19,0.124550000000001
561.0216975980629,8.799616666667,544.286713286713,2321.71651172356,8.7217,8.8541,561.018042962664,561.0283428082901,29,0.13239999999999902
787.4597485486701,8.8152,437.818181818182,1297.8350078636502,8.729466666667,8.8541,787.451074670708,787.463558038121,6,0.12463333333299902
818.5009628428081,8.799616666667,1116.7272727272698,4037.7735970613703,8.713616666667,8.87715,818.491245595726,818.509704707943,22,0.163533333333
226.094670911941,8.8312,348.06993006992997,928.333523399682,8.760216666667,8.861716666667,226.092311621035,226.09676091691102,4,0.10150000000000099
560.337868823514,8.8312,412.055944055944,1466.26785425103,8.7679,8.9099,560.327688064713,560.3448251733361,8,0.14200000000000199
566.355735696435,8.8312,942.3076923076919,4190.63174091815,8.744983333333,8.8996,566.3487187570549,566.368772555668,10,0.154616666667001
572.356211925115,8.8312,310.027972027972,706.00033567302,8.807583333333,8.861716666667,572.351342334258,572.359031831674,309,0.0541333333339992
581.362143883115,8.839083333333,763.020979020979,1964.0311846097,8.791716666667,8.9074,581.3596590730809,581.3653931232981,12,0.115683333332998
840.505384157298,8.839083333333,826.111888111888,1912.45422376875,8.791716666667,8.87715,840.487110772998,840.516211856591,5,0.0854333333329995
171.141212371462,8.861716666667,324.545454545454,1010.6995812369198,8.791716666667,8.917283333333,171.139281876465,171.14215539654,3,0.125566666666
118.08642313808201,8.87715,981.643356643356,2088.3508153944604,8.839083333333,8.9099,118.086273387232,118.086795097354,3,0.0708166666670005
554.9963394849079,8.846566666667,1144.5804195804199,3463.5697047044105,8.760216666667,8.919866666667,554.992941762428,554.999027146392,7,0.159650000000001
605.380900148538,8.87715,369.63636363636397,874.5061209378849,8.8312,8.93545,605.372524393293,605.387877293135,6,0.10425
56.96452809095221,8.884583333333,527.839160839161,909.5337971948,8.861716666667,8.8996,56.963866744624795,56.9649575465592,5,0.0378833333330003
569.668989303507,8.884583333333,827.706293706294,2896.0559249770695,8.8152,8.952733333333,569.6597464237191,569.672616415741,5,0.137533333332999
571.695877729817,8.861716666667,863.6153846153841,2648.0825135909,8.7837,8.917283333333,571.686752953056,571.708470149582,4,0.133583333333
586.36206266312,8.8693,869.8811188811189,1783.6672424242302,8.807583333333,8.925233333333,586.357155454891,586.366395935318,14,0.11765
54.01664577788771,8.87715,2498.88811188811,9729.32807486635,8.799616666667,8.919866666667,54.0159009555056,54.017973001402105,2,0.12025000000000098
554.658397301651,8.8541,1147.03496503497,4548.9678938794,8.760216666667,8.9226,554.648136355517,554.666464054574,10,0.162383333333001
581.028893402657,8.861716666667,1100.93006993007,3099.86062569011,8.775883333333,8.917283333333,581.025776875627,581.031635599291,4,0.141400000000001
285.074245285914,8.8996,1071.4055944055901,1509.4488615294001,8.87715,8.932883333333,285.07354132717603,285.077193472119,5,0.0557333333329988
569.3346499868251,8.884583333333,944.3286713286709,2740.81395245467,8.807583333333,8.93545,569.329590511142,569.338288473333,9,0.127866666666999
572.021126607522,8.861716666667,960.5454545454539,2463.16428748328,8.8152,8.932883333333,572.018797393847,572.024038977946,21,0.11768333333299902
586.6964607760871,8.892216666667,626.797202797203,1126.56398642172,8.846566666667,8.95025,586.692116037315,586.701059156718,4,0.103683333333
590.366543066113,8.87715,384.118881118881,1432.94896223776,8.807583333333,8.917283333333,590.351445757098,590.370679099744,11,0.1097
203.113705038962,8.9099,600.132867132867,612.291654545451,8.892216666667,8.919866666667,203.11168826701302,203.115111719513,3,0.0276499999999999
584.013113593521,8.9074,619.272727272727,1421.81298469813,8.8312,8.932883333333,584.009245334554,584.0178335601889,6,0.101683333333
596.0391753724859,8.892216666667,588.587412587413,1665.4457742257598,8.8152,8.95025,596.03408833789,596.046429552754,4,0.135049999999999
611.0495779992599,8.9099,199.461538461538,216.40320839160702,8.892216666667,8.919866666667,611.0436634632309,611.0594657399,198,0.0276499999999999
391.28195970393404,8.917283333333,189.43356643356603,345.57189556970496,8.87715,8.960283333333,391.27656679345,391.28570074785597,2,0.0831333333329989
595.704990215346,8.9074,628.2307692307689,1777.35366815417,8.807583333333,8.95025,595.700029614188,595.708439251296,5,0.14266666666699898
69.0164528303551,8.9099,659.972027972028,1805.0171296395802,8.87715,8.95025,69.0160170705529,69.01710170836989,2,0.0730999999999995
610.716712873628,8.9099,615.699300699301,1433.6084799327,8.846566666667,8.960283333333,610.7131909675779,610.723893051171,12,0.11371666666599901
113.96407609222601,8.919866666667,1264.47552447552,4519.95758587351,8.8693,8.970266666667,113.96344492813499,113.965501133183,2,0.100966666667
158.961141463864,8.925233333333,1439.6293706293698,5843.85663802986,8.884583333333,8.9779,158.959596566191,158.961591985779,1,0.09331666666699902
311.08565202110697,8.942933333333,922.4615384615379,688.4782911590581,8.8996,8.952733333333,311.08261029047503,311.089553878811,15,0.0531333333329997
372.06620427814903,8.9099,1106.31468531469,8523.5816272622,8.729466666667,9.0006,372.06331583571097,372.06763743647997,2,0.271133333332998
598.6872138530281,8.932883333333,407.335664335664,1032.0931962155498,8.9074,9.0006,598.682956246261,598.691245508984,9,0.0931999999999997
69.0179062817663,8.952733333333,663.5104895104889,1374.6512998765697,8.9099,9.0082,69.0166779499806,69.0191627666403,2,0.0982999999999985
277.201043457823,8.95025,247.776223776224,315.921544287146,8.9074,8.962833333333,277.198863143255,277.202476767807,3,0.0554333333330002
330.225700959823,8.960283333333,272.167832167832,459.87360927182505,8.942933333333,8.993216666667,330.222742373405,330.22879677236,7,0.0502833333339993
480.204168711287,8.960283333333,341.594405594406,453.198760495513,8.942933333333,8.993216666667,480.200315540129,480.20603231775004,12,0.0502833333339993
613.6977367785839,8.960283333333,282.167832167832,488.239268423875,8.9099,8.9779,613.691973918247,613.705537397674,8,0.0679999999999988
615.711705889902,8.952733333333,373.755244755245,978.423723423765,8.861716666667,8.9779,615.708508322511,615.718867252891,6,0.116183333333
625.387088408934,8.95025,509.762237762238,1005.6659594445698,8.917283333333,9.0006,625.376553500374,625.3952124517759,16,0.0833166666669987
112.04612591235501,8.985283333333,332.370629370629,804.735710064943,8.960283333333,9.053366666667,112.04495853798099,112.047248696022,3,0.0930833333340009
149.022355743242,8.970266666667,253.98601398601397,322.986181824723,8.960283333333,8.993216666667,149.02051739834,149.024287788458,2,0.0329333333340003
620.384702422318,8.9779,371.174825174825,631.5206055158529,8.925233333333,9.038466666667,620.375981719103,620.396399296717,7,0.113233333334
311.081086963436,8.9779,1448.79020979021,3333.30327274729,8.952733333333,9.0082,311.079984045741,311.082478137937,1448,0.0554666666669997
201.09530594546902,8.9779,932.706293706294,4041.8504222346796,8.9226,9.060633333333,201.09354265330398,201.097184656652,2,0.138033333333001
171.13361045545298,9.0236,340.895104895105,781.0289149797569,8.960283333333,9.093133333333,171.131453928285,171.134969145798,3,0.13285
231.15873120966,9.016166666667,295.300699300699,899.9031645240559,8.962833333333,9.100466666667,231.157025438077,231.159523773177,2,0.13763333333400102
480.277885229541,9.016166666667,839.244755244755,1757.03746028201,8.960283333333,9.038466666667,480.27503882166803,480.279681107279,12,0.0781833333340008
517.302846533778,9.016166666667,928.5944055944051,1880.0747412695998,8.962833333333,9.078366666667,517.301089739746,517.30522199534,12,0.11553333333400098
533.328094982742,9.0236,777.503496503496,1267.851965035,9.0006,9.0459,533.3251376062831,533.330740250083,29,0.0453000000000013
143.106503108597,9.0236,976.363636363636,1820.2857596948602,8.993216666667,9.075566666667,143.10551064737498,143.106852441607,22,0.0823500000000005
53.013330378956205,1.859616666667,3939.1818181818203,25609.438621322402,1.782166666667,1.9340000000000002,53.013191198266604,53.01357461818849,3,0.151833333333
53.0133169760761,2.162783333333,4518.45454545454,50945.1904379045,2.035116666667,2.282233333333,53.012931574925204,53.013463367784006,3,0.247116666666
53.0132981784248,2.99465,4288.8811188811205,32718.2139856268,2.89535,3.052633333333,53.01301234867601,53.0134509554377,3,0.157283333333
53.0130567244664,3.269416666667,22743.3986013986,194550.4773264,3.185966666667,3.408183333333,53.01299272412379,53.013218486850604,21,0.222216666666
53.01333013665,6.438566666667,4208.8811188811205,31813.1191085338,6.366733333333,6.515766666667,53.0131486058453,53.013527817766196,3,0.14903333333399899
498.292239084881,9.038466666667,579.566433566433,839.359641013053,9.016166666667,9.060633333333,498.289744925103,498.295443797333,21,0.0444666666659998
172.15244823651798,9.0459,1190.96503496503,2965.41001922216,8.993216666667,9.10785,172.150502713217,172.153136354415,24,0.11463333333300099
219.17582643454,9.0459,250.85314685314702,445.835889383348,9.0308,9.10785,219.174759613656,219.177422369256,3,0.0770500000000008
516.299414933029,9.0236,2719.75524475524,10385.54650822,8.962833333333,9.075566666667,516.29865016079,516.3007314044461,5,0.112733333334
54.000030419321206,9.060633333333,595.034965034965,1664.2468094405401,9.0236,9.10785,53.9992933348598,54.0005220446725,2,0.0842499999999992
55.0532286946861,9.067933333333,886.1608391608389,2503.1838762685998,9.0308,9.123433333333,55.0521201720467,55.05430807143561,3,0.0926333333330016
85.06454760093371,9.078366666667,888.524475524475,1933.6586598772699,9.0459,9.123433333333,85.0639911228747,85.0649134633976,2,0.0775333333330006
83.0588774641011,9.0855,665.972027972028,1407.07443850267,9.016166666667,9.138366666667,83.058231631842,83.0593085088658,3,0.1222
53.8346610071309,9.078366666667,407.055944055944,1865.7276658944502,9.0308,9.161366666667,53.833925496732796,53.835504274059,2,0.13056666666700098
180.11158365210702,9.093133333333,222.811188811189,453.21702726844,9.075566666667,9.146083333333,180.110153092352,180.11354761055,8,0.0705166666659996
161.095395249441,9.10785,1198.1398601398598,2852.20478602272,9.067933333333,9.1769,161.091321327468,161.097168570394,6,0.108966666667
171.14920139154,9.0459,8678.587412587409,34550.209714606004,8.970266666667,9.1158,171.14895399366802,171.149352515197,49,0.145533333332999
291.245110730713,9.093133333333,1092.26573426573,1633.1254545382199,9.078366666667,9.1535,291.243404025495,291.246846628023,38,0.0751333333330005
261.159952401412,9.10785,1117.5384615384598,2239.19613051969,9.078366666667,9.169233333333,261.157796903721,261.164174449465,20,0.0908666666659997
374.063354626542,9.100466666667,1206.25874125874,6388.579954558721,9.0308,9.192116666667,374.05919777987,374.068354624596,2,0.16131666666700198
179.10647700463198,9.10785,2744.99300699301,9530.4068312319,9.060633333333,9.161366666667,179.10564395871998,179.106954310387,2744,0.100733333334
217.106672415462,9.1535,640.55944055944,811.5546531398011,9.13085,9.169233333333,217.104156534113,217.10921796463,4,0.0383833333329998
54.0162405176752,9.146083333333,2411.82517482517,9191.87193942062,9.0855,9.200116666667,54.015659419923296,54.016721985786,2,0.11461666666699902
130.061497282511,9.1535,1106.5944055944099,3794.49800107581,9.10785,9.20765,130.058773791813,130.063679066066,4,0.09979999999999901
146.06080978094602,9.161366666667,228.713286713287,358.03987691998003,9.138366666667,9.1769,146.05993542897198,146.061779846115,228,0.038533333333
109.08193388632401,9.161366666667,536.706293706294,844.26691469998,9.146083333333,9.184516666667,109.081043285898,109.08248833914601,5,0.038433333334001
176.07087340869498,9.1535,2075.46153846154,4242.580000018471,9.10785,9.184516666667,176.069978952214,176.071367970387,19,0.0766666666670005
323.059055139653,9.169233333333,1370.6993006993,2412.8738841456397,9.146083333333,9.200116666667,323.058143003972,323.059738107044,1370,0.0540333333339997
69.0157221047524,9.1769,960.979020979021,1524.11584474861,9.1535,9.230383333333,69.01523485164371,69.0160600094936,5,0.0768833333329989
144.138093835506,9.169233333333,4077.8881118881104,9598.99936359841,9.13085,9.215133333333,144.137261533945,144.138345975455,4077,0.0842833333330001
293.195205997244,9.200116666667,632.272727272727,1373.44573625949,9.138366666667,9.2463,293.193143016241,293.197807827622,8,0.107933333333
328.01018430263804,9.230383333333,266.076923076923,525.986825173479,9.161366666667,9.2921,328.008492331441,328.012520800057,5,0.13073333333299902
169.049505206497,9.230383333333,1431.37762237762,2927.7826884368296,9.20765,9.276716666667,169.048882440965,169.050214232643,27,0.0690666666670002
278.160634636367,9.230383333333,974.664335664335,1774.7579545454603,9.20765,9.2538,278.15946021243303,278.161893530893,974,0.0461500000000001
243.122030491713,9.230383333333,962.741258741258,2730.44533404142,9.192116666667,9.2921,243.11969367361598,243.123172881703,21,0.0999833333329983
306.191662320176,9.238283333333,1078.62937062937,2387.46784668383,9.20765,9.307333333333,306.18935035463,306.19547534802996,36,0.0996833333330017
261.133669231501,9.230383333333,3422.0979020979,10810.2831131774,9.169233333333,9.299766666667,261.132357830302,261.134532182469,42,0.130533333334
55.0117842031514,9.230383333333,1298.25874125874,10906.5348923077,9.13085,9.36005,55.0110171095959,55.012339351913994,1,0.229199999999999
161.081201544616,9.299766666667,393.622377622378,1240.02476812945,9.215133333333,9.36005,161.077368225972,161.083767763886,3,0.14491666666699898
462.269781340904,9.299766666667,843.6643356643359,1180.3656687063199,9.2538,9.31505,462.2677169516599,462.27306808837005,38,0.0612500000000011
534.327370431007,9.299766666667,450.993006993007,937.2696689885429,9.261516666667,9.330033333333,534.323580119012,534.3309850523169,450,0.0685166666659995
522.3538207390641,9.299766666667,399.23076923076894,862.549268909453,9.276716666667,9.36005,522.351724878917,522.3553889143329,2,0.0833333333329999
136.02143777428302,9.307333333333,290.944055944056,478.94897762029007,9.2538,9.330033333333,136.020759363175,136.022445456546,4,0.07623333333300099
518.3004433280851,9.307333333333,658.503496503496,1552.0062629302402,9.276716666667,9.3526,518.298043399623,518.305137433145,658,0.0758833333329998
533.3263862839119,9.307333333333,1381.9930069930099,3871.19110256413,9.269083333333,9.337733333333,533.321583124649,533.331631929472,1381,0.0686500000000005
602.371468639419,9.31505,280.09790209790197,352.691748245556,9.299766666667,9.337733333333,602.370582556884,602.371692527474,279,0.037966666666
517.303572976566,9.299766666667,2067.65734265734,6427.820897412271,9.261516666667,9.3526,517.302110899939,517.309550400865,2067,0.0910833333329985
295.15035188658,9.337733333333,211.75524475524503,301.842809790204,9.3226,9.36005,295.148629449415,295.152164054135,211,0.0374499999999993
498.29052458383103,9.307333333333,1264.55944055944,3301.12526030329,9.230383333333,9.36755,498.287051498823,498.29992631705,37,0.137166666667
235.16582863263199,9.36005,533.482517482517,1355.7937697252698,9.31505,9.405533333333,235.163859784106,235.16828211265,3,0.0904833333329994
376.058652467792,9.3526,244.937062937063,484.547449887053,9.330033333333,9.3749,376.0557821617,376.060529807781,3,0.0448666666670003
516.299810763789,9.299766666667,7038.18181818182,23819.2622779722,9.22295,9.3749,516.299221424986,516.300979585391,7037,0.151950000000001
355.048339195311,9.3526,1133.13286713287,1976.76687062936,9.330033333333,9.405533333333,355.04664986008,355.049348184463,34,0.0754999999999995
53.0236201433467,9.382933333333,441.146853146853,542.140219577183,9.36005,9.415683333333,53.0228176711383,53.02452778939261,5,0.0556333333330012
109.084672184858,9.390466666667,657.664335664336,600.4205762323639,9.3749,9.398166666667,109.084364782073,109.08517056023001,5,0.0232666666669995
129.066764232853,9.3931,532.426573426574,913.874173548908,9.3526,9.415683333333,129.065002547254,129.067732292227,2,0.0630833333330012
325.222366024091,9.390466666667,310.27972027972,593.3745615871981,9.344966666667,9.423133333333,325.217462793442,325.225251982746,4,0.0781666666660006
351.095982135867,9.3931,443.34965034964995,890.740808312077,9.337733333333,9.44615,351.09192614170405,351.097154200799,3,0.108416666667
372.31673481994204,9.405533333333,375.63636363636397,846.920281054306,9.3526,9.492316666667,372.31174883812895,372.318982277536,6,0.139716666667001
166.085451362745,9.423133333333,326.36363636363603,479.359275534224,9.405533333333,9.438316666667,166.084190309758,166.08669676345698,3,0.032783333334
159.065883762413,9.438316666667,444.132867132867,924.926144512388,9.398166666667,9.461383333333,159.064221057103,159.068855903401,3,0.0632166666659998
351.01718571363295,9.423133333333,750.7132867132871,1869.1985829098603,9.3749,9.461383333333,351.009097245524,351.018744689254,10,0.0864833333329993
784.5905395836861,9.44615,476.923076923077,815.066342657359,9.39555,9.47665,784.587259878056,784.601078130197,3,0.0811000000000017
83.04924680524259,9.44615,1216.8601398601402,2100.54886363637,9.423133333333,9.468883333333,83.0492185426975,83.0492827272065,6,0.0457500000000001
332.239635935068,9.44615,749.090909090909,1321.32359021363,9.408283333333,9.5234,332.23286362501597,332.24540288418,9,0.11511666666700099
202.14359869213402,9.430866666667,1348.56643356643,2893.8282600524394,9.390466666667,9.492316666667,202.13921855709597,202.147219012784,8,0.10185
295.144482535134,9.453716666667,229.216783216783,384.68223775890294,9.438316666667,9.47665,295.140415118335,295.150045364259,228,0.038333333333001
186.958199607954,9.484416666667,504.181818181818,999.019342988132,9.39555,9.545833333333,186.955219998376,186.959876614064,5,0.150283333333001
379.203174344181,9.492316666667,634.846153846154,1458.5924501905,9.468883333333,9.530866666667,379.199672346431,379.205529003059,12,0.0619833333339993
209.117024604021,9.492316666667,3365.10489510489,9131.24362560523,9.453716666667,9.548716666667,209.116413776943,209.117371769232,34,0.0950000000000008
255.065490869813,9.492316666667,1244.3356643356599,3026.0224427010103,9.44615,9.545833333333,255.063256298024,255.06862893185902,54,0.0996833333329998
310.08744096,9.500266666667,904.363636363636,2065.2922330928,9.430866666667,9.5234,310.08714628367903,310.087887475052,5,0.0925333333330002
377.172103286006,9.492316666667,362.195804195804,848.7197674870821,9.461383333333,9.5234,377.164749954028,377.174653793831,361,0.0620166666670002
395.226172435246,9.492316666667,1658.17482517482,5550.1701563672905,9.453716666667,9.53845,395.225759166276,395.227086643063,1657,0.0847333333330009
422.254155004717,9.492316666667,1128.02797202797,2996.50518434936,9.438316666667,9.5234,422.252198384412,422.25888359429297,55,0.0850833333330002
186.220878362261,9.5082,1229.32867132867,2302.31211538464,9.484416666667,9.530866666667,186.2179956055,186.22168577151,40,0.0464500000000006
259.117591430517,9.500266666667,2495.0419580419602,6319.85226109152,9.461383333333,9.57105,259.116635456383,259.118318059674,29,0.10966666666700099
88.0751359446751,9.5234,532.587412587413,849.7653013946119,9.500266666667,9.57105,88.07420958387921,88.076913364218,4,0.07078333333300099
241.10685537373402,9.5082,1027.16083916084,2778.94413476341,9.453716666667,9.53845,241.106167280766,241.10873135224898,12,0.0847333333330009
378.199505479148,9.492316666667,4932.979020979021,14420.862865384599,9.44615,9.56355,378.197928999228,378.201419136593,146,0.1174
399.177981998855,9.492316666667,2213.76223776224,6997.19523356646,9.438316666667,9.548716666667,399.176766730956,399.179292701456,2213,0.1104
95.0487519272768,9.545833333333,1409.95104895105,2053.3856286046203,9.5234,9.585866666667,95.0486510458705,95.04882248418009,4,0.0624666666670009
276.14423992839903,9.530866666667,465.118881118881,827.277000768337,9.492316666667,9.556033333333,276.141670985917,276.146038384068,6,0.0637166666659994
394.22277344396,9.492316666667,6486.8251748251705,23380.1599229444,9.438316666667,9.556033333333,394.221594983376,394.223483698746,6486,0.117716666666
