mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
688.3093362013631,11.448616666666998,824.6223776223779,1874.0848456929,11.385233333333002,11.504000000000001,688.2966599356689,688.314304607283,7,0.118766666667
358.28293641287695,11.433,999.0489510489509,2183.7152827302803,11.4088,11.464616666666998,358.281568118801,358.284361641665,998,0.055816666666999006
381.25971645600504,11.369583333333,10131.160839160799,46533.278549358496,11.29205,11.464616666666998,381.259319120594,381.260498138756,200,0.17256666666699896
401.218002097418,11.205883333333,1122.76923076923,5111.59644435856,11.159733333333001,11.260766666667,401.21495152094,401.22499963048205,2,0.10103333333399901
401.217390180851,11.30795,1183.1258741258698,6077.7182132542,11.260766666667,11.385233333333002,401.213309214511,401.219963395683,3,0.124466666666001
402.22428885879,11.448616666666998,228.517482517483,510.743649078197,11.4088,11.4958,402.218387706193,402.229006898928,2,0.0870000000000005
449.32647588320197,11.33095,7361.909090909091,37075.555069930095,11.2448,11.40105,449.325685887033,449.32736186960096,59,0.15625
544.340062569151,11.3934,1113.5034965035002,7210.03109372158,11.33095,11.488166666666999,544.338382407498,544.342379930819,2,0.157216666667
641.349745550344,11.40105,5586.92307692308,21794.5243238224,11.33095,11.488166666666999,641.348565753293,641.351108897719,16,0.157216666667
642.351199573074,11.40105,1428.12587412587,4806.06893940748,11.3467,11.464616666666998,642.346029065676,642.353922502512,57,0.11791666666699901
662.328074528768,11.4088,612.839160839161,1953.01431818182,11.354366666667,11.464616666666998,662.312165673837,662.336324187526,10,0.11025
710.3308229359,11.448616666666998,638.461538461538,1290.4485023355498,11.416933333333,11.51185,710.326617624596,710.3357855050281,17,0.09491666666700099
332.00705206116004,11.464616666666998,1357.51048951049,2919.33887475041,11.425016666666998,11.51185,332.006139918453,332.00818565539504,11,0.0868333333330005
503.298313748282,11.456533333333,390.01398601398597,986.072587909102,11.425016666666998,11.5352,503.291595624897,503.30569934112395,3,0.110183333333
603.2933593656501,11.36195,26176.8111888112,100166.435169444,11.284383333333,11.44095,603.292808023582,603.293774487214,411,0.156566666667
83.0495359984318,11.456533333333,1267.25874125874,5123.79623845073,11.354366666667,11.51185,83.0489960168991,83.0500068739866,2,0.15748333333300102
328.984584943149,11.456533333333,655.958041958042,2110.27723515103,11.416933333333,11.542966666666999,328.981885073516,328.987235063839,6,0.126033333334
357.279524358912,11.44095,3932.67132867133,12592.007992046001,11.385233333333002,11.4958,357.27906686138704,357.28021616545095,3932,0.110566666667
534.319888537716,11.448616666666998,494.874125874126,1433.06875174394,11.4088,11.519983333333002,534.316706544775,534.3313330003131,6,0.11118333333299901
621.303581239386,11.36195,44137.75524475519,183398.352523468,11.284383333333,11.44095,621.3029220291851,621.3045322677871,396,0.156566666667
666.3521749455281,11.425016666666998,2596.57342657343,8998.80959999999,11.3467,11.504000000000001,666.3494466593299,666.354433809896,22,0.1573
69.00884676199689,11.4725,893.601398601398,1663.8873502924403,11.40105,11.488166666666999,69.0078212302117,69.0095250250236,5,0.0871166666669997
382.31457933519,11.464616666666998,244.17482517482497,386.463793006982,11.448616666666998,11.488166666666999,382.30671426094,382.317208104384,9,0.0395499999999989
508.346429692414,11.4725,391.447552447552,1408.6047808007002,11.385233333333002,11.590316666666999,508.34308654623,508.34975647640704,3,0.205083333333999
622.3071895701111,11.36195,13404.6923076923,58760.0842232021,11.284383333333,11.44095,622.306586782271,622.308111825082,574,0.156566666667
640.345992975218,11.4088,18112.013986014,69295.78108965741,11.33095,11.488166666666999,640.3448196185669,640.346862243535,200,0.157216666667
640.345978453632,11.268483333333002,3305.71328671329,12283.5992820946,11.236683333333001,11.33095,640.3452575265451,640.347019180825,36,0.0942666666669993
109.084665390331,11.4725,766.6783216783219,3428.8061165597496,11.4088,11.527466666667,109.08238672643499,109.08714819836399,1,0.118666666667
193.158292676512,11.4725,347.57342657342696,656.831381820971,11.416933333333,11.4958,193.15690881978801,193.15958826297,4,0.0788666666670016
251.00048050463798,11.464616666666998,1624.3636363636401,4173.34222270034,11.433,11.5352,250.999525132594,251.001028523363,20,0.10219999999999901
300.203290315723,11.480366666666999,288.811188811189,555.670174193726,11.456533333333,11.542966666666999,300.201359748847,300.203778632671,5,0.08643333333399901
325.22350835384,11.488166666666999,295.75524475524503,478.38991888517995,11.456533333333,11.4958,325.218290469273,325.228036937864,2,0.0392666666670001
326.98507941682703,11.464616666666998,787.6783216783219,2408.63368901688,11.416933333333,11.550883333333001,326.979145728921,326.988739021391,30,0.13395000000000098
333.00023622675,11.456533333333,1180.02797202797,4510.2278477992495,11.40105,11.5352,332.998188527418,333.002991492501,10,0.13415
373.07027291359805,11.464616666666998,1350.81118881119,5168.733370602,11.425016666666998,11.550883333333001,373.06868530944,373.073173352561,8,0.125866666666
375.289950372333,11.44095,1555.0,4878.4334359089,11.369583333333,11.51185,375.284744261978,375.29491540149104,40,0.142266666667001
661.339493499267,11.4725,832.4545454545449,2122.89143589745,11.44095,11.51185,661.33567268429,661.341625530005,831,0.0709000000000003
219.17413437089002,11.480366666666999,363.41258741258696,815.2075426573421,11.448616666666998,11.527466666667,219.172232916673,219.175929175881,3,0.0788499999999999
344.035599933688,11.4725,2269.37762237762,10734.7543828108,11.4088,11.590316666666999,344.03393622657006,344.039757570036,5,0.18151666666700003
369.280720144674,11.480366666666999,583.0069930069931,1340.4006013905198,11.448616666666998,11.504000000000001,369.276035006367,369.286912287284,582,0.0553833333329995
375.06776166400704,11.4725,1092.44055944056,4250.699132855901,11.433,11.558933333333002,375.06597138598704,375.070579839019,7,0.125933333333001
662.3418145148249,11.480366666666999,430.615384615385,601.094321673246,11.464616666666998,11.504000000000001,662.339010350513,662.344263346502,430,0.0393833333330008
665.349776058446,11.425016666666998,9897.930069930071,37333.4015999999,11.3467,11.504000000000001,665.348600876757,665.351497344308,20,0.1573
163.148990513829,11.4958,549.027972027972,747.3737244755209,11.4725,11.51185,163.146427032488,163.151103029975,548,0.0393499999999998
211.16887776332902,11.433,1941.5524475524498,10254.5153304956,11.33095,11.51185,211.16346414694698,211.169686167375,21,0.180900000000001
223.096131587429,11.369583333333,3294.6783216783197,12896.046298122901,11.300216666667,11.448616666666998,223.09496056520598,223.09690620040502,8,0.1484
352.983246937753,11.480366666666999,906.083916083916,2374.20358974362,11.416933333333,11.558933333333002,352.979072481661,352.98539566919504,9,0.14200000000000199
267.19495617722197,11.4958,466.370629370629,981.904645895773,11.4725,11.558933333333002,267.194359722827,267.196341851002,9,0.0864333333330005
368.280030762852,11.4725,2863.2307692307695,9077.614743568409,11.4088,11.550883333333001,368.278564994186,368.282448745716,40,0.142083333332999
548.3725827974599,11.51185,951.538461538461,1795.26696008977,11.464616666666998,11.598033333333001,548.368218084108,548.375599096305,2,0.133416666666002
664.345968831439,11.425016666666998,26695.7132867133,106896.2202,11.3467,11.504000000000001,664.345640889373,664.346284090328,387,0.1573
279.06838730028,11.504000000000001,932.34965034965,1594.97671729239,11.4725,11.527466666667,279.06536541169896,279.071997356226,931,0.0549666666670002
342.19163733740396,11.504000000000001,1942.5104895104898,3280.9267132867403,11.480366666666999,11.527466666667,342.190713448513,342.192425454217,1942,0.0471000000000004
690.3520315361079,11.456533333333,2241.8951048951003,8174.652515167951,11.37725,11.542966666666999,690.34954148287,690.355553205988,19,0.165716666667
223.168263157788,11.504000000000001,1047.54545454545,3153.4040714190196,11.425016666666998,11.5352,223.165686446261,223.17003641166698,34,0.110183333333
345.282366410008,11.504000000000001,1162.43356643357,2893.17677520726,11.464616666666998,11.574483333333001,345.277990011781,345.285852022573,35,0.10986666666600099
346.03254713017,11.4725,2419.00699300699,9856.185357113009,11.425016666666998,11.5352,346.030918345511,346.034829598376,36,0.110183333333
494.333306177108,11.519983333333002,218.75524475524503,342.32373146852,11.4958,11.5352,494.325521356812,494.341678671627,3,0.0393999999999987
536.336174035772,11.519983333333002,279.748251748252,595.325919077306,11.4958,11.550883333333001,536.333876030332,536.339102013808,6,0.055083333332999
308.033510756868,11.51185,474.146853146853,1516.4162167872,11.456533333333,11.58265,308.027336582656,308.036441606853,3,0.126116666666998
356.279126562398,11.527466666667,287.825174825175,432.75562517852205,11.504000000000001,11.542966666666999,356.276233590746,356.28104498297597,11,0.0389666666669996
530.360535361268,11.51185,260.09790209790197,543.1912323257969,11.4725,11.542966666666999,530.3555198816609,530.364360767804,4,0.0704666666669993
688.3463093425901,11.456533333333,27717.0629370629,95049.18049090881,11.37725,11.5352,688.3458325886099,688.347325690394,789,0.15795
689.3491977116969,11.456533333333,9507.56643356643,36606.0755863635,11.37725,11.5352,689.348112707579,689.3509466927729,22,0.15795
281.174742004084,11.51185,1393.53146853147,4527.11794516007,11.433,11.58265,281.168982126559,281.177994490871,13,0.149649999999999
328.011931369845,11.4725,3789.39160839161,16924.297649532902,11.4088,11.550883333333001,328.010836799931,328.012602129513,44,0.142083333332999
348.99055693961,11.4725,2853.07692307692,12993.202797134,11.425016666666998,11.550883333333001,348.989548646941,348.99205171150396,2852,0.125866666666
430.08730260789497,11.527466666667,366.881118881119,873.4772587366319,11.425016666666998,11.550883333333001,430.08517516231694,430.092940313787,3,0.125866666666
112.046975536094,11.5352,342.272727272727,646.1235092155661,11.4725,11.558933333333002,112.045914905629,112.04744050431499,7,0.0864333333330005
241.17919588733398,11.504000000000001,1771.11888111888,5053.38622795779,11.44095,11.558933333333002,241.176251581961,241.180784043532,24,0.11798333333300098
309.170096040941,11.519983333333002,778.034965034965,2339.88437527487,11.464616666666998,11.558933333333002,309.168000236401,309.175566477303,8,0.0943166666660015
313.068373116312,11.56655,1590.13286713287,10088.3156543456,11.4725,11.63725,313.066839104755,313.06933950179,2,0.16475
350.9874619727,11.4725,2848.8041958042,13061.136829837,11.416933333333,11.558933333333002,350.985985385933,350.988484836974,40,0.14200000000000199
479.311431083503,11.5352,333.629370629371,507.661770629393,11.519983333333002,11.558933333333002,479.305758385962,479.316078551309,7,0.0389500000000017
256.184670879713,11.5352,493.867132867133,1916.1078947283,11.448616666666998,11.598033333333001,256.181972637765,256.187754165859,4,0.149416666666
330.009415778746,11.4725,3711.26573426573,18078.4540246607,11.4088,11.590316666666999,330.008771337045,330.010316216333,32,0.18151666666700003
376.060840137974,11.4725,3286.2937062937103,15660.636273639298,11.40105,11.58265,376.060213273089,376.062168524349,49,0.18159999999999898
441.337058161166,11.5352,816.7062937062931,1729.1488216783403,11.504000000000001,11.56655,441.334094918044,441.340331731136,816,0.0625500000000007
344.279869277998,11.504000000000001,4575.23076923077,15669.449398518402,11.448616666666998,11.574483333333001,344.27905591448797,344.28063958779603,4574,0.125866666666
511.3622547031599,11.558933333333002,466.384615384615,931.664977373241,11.4958,11.629633333333,511.359140533841,511.36811909213304,4,0.13383333333299902
171.138934690297,11.550883333333001,775.762237762238,3305.5301454545197,11.4958,11.6137,171.135344535385,171.142447480716,2,0.11789999999999902
182.984607874332,11.56655,456.545454545455,833.301863239995,11.527466666667,11.598033333333001,182.98198161223598,182.986146826734,5,0.0705666666660003
241.14194450194302,11.558933333333002,814.251748251748,1861.0914772629,11.5352,11.598033333333001,241.13916276101799,241.143642091291,813,0.0628333333330014
281.042327401509,11.527466666667,1948.9930069930103,16717.9835350682,11.433,11.644883333333,281.041513866564,281.043303169179,2,0.21188333333299897
372.066268830893,11.4725,8876.587412587409,52391.9392322559,11.385233333333002,11.58265,372.065856980342,372.0668618737,22,0.19741666666699897
477.281439418117,11.527466666667,2607.23776223776,8579.86345500508,11.456533333333,11.58265,477.279571276824,477.28290516910005,81,0.126116666666998
590.332189714386,11.558933333333002,355.09090909090895,533.443902093413,11.542966666666999,11.58265,590.32719708637,590.3353949087771,354,0.0396833333329994
251.201184818769,11.56655,1285.45454545455,3990.0604325036998,11.519983333333002,11.6215,251.196668130289,251.204549690103,7,0.101516666667
315.180761282088,11.56655,534.587412587413,891.456195809594,11.5352,11.590316666666999,315.17597881495,315.185372631036,534,0.0551166666670004
380.25629816941597,11.369583333333,48933.3846153846,218007.859825176,11.284383333333,11.456533333333,380.25602089889395,380.25666232562304,249,0.172150000000001
459.34752529121903,11.550883333333001,2638.37762237762,7027.63590673504,11.51185,11.605983333333,459.345424859104,459.349418760401,46,0.0941333333330003
574.3064297883719,11.56655,1366.15384615385,2881.8655692429998,11.51185,11.590316666666999,574.301304687533,574.3099837117769,43,0.0784666666669997
217.108069469842,11.58265,488.874125874126,817.115082753483,11.558933333333002,11.6525,217.106235284934,217.109457857738,3,0.0935666666669988
374.06353106245695,11.4725,8919.937062937059,50474.2320683762,11.385233333333002,11.598033333333001,374.06282691037904,374.064237578834,46,0.21280000000000102
501.28172528644996,11.542966666666999,2100.81118881119,7336.08033521641,11.464616666666998,11.598033333333001,501.279686592193,501.286883769018,20,0.133416666666002
605.310991651118,11.58265,521.104895104895,726.751426573428,11.558933333333002,11.598033333333001,605.308522863475,605.3128994518,520,0.0391000000000001
279.159133587069,11.519983333333002,1123.37062937063,10422.054981270401,11.4088,11.675583333333002,279.15540883482004,279.161616674146,2,0.266783333332999
476.27784104762003,11.527466666667,8875.762237762241,34581.6892955465,11.456533333333,11.605983333333,476.27716264743,476.278533163113,19,0.14945
500.27803270667505,11.5352,7241.762237762241,26790.7613566973,11.456533333333,11.6215,500.27762492732694,500.27892405089403,31,0.164966666666999
317.247894494783,11.574483333333001,3607.67132867133,10883.4377418803,11.519983333333002,11.6137,317.24680729931197,317.248725923593,3607,0.0937166666670009
318.251138057762,11.58265,860.9720279720281,1516.21487412589,11.5352,11.6137,318.248253800354,318.25534443637,11,0.0785000000000006
521.343620958634,11.58265,1371.60839160839,5311.5106288711795,11.519983333333002,11.629633333333,521.339700684728,521.346801786678,1,0.10965000000000098
93.0570685648536,11.56655,2821.6993006993,29952.347306493597,11.416933333333,11.690783333333002,93.0566816512982,93.0574605393132,3,0.273850000000001
257.22643270048303,11.598033333333001,504.95104895104896,929.013274480452,11.558933333333002,11.6215,257.22362362595004,257.23250288942904,504,0.0625666666669986
294.225825498795,11.598033333333001,1232.9090909090899,2942.7919080829497,11.542966666666999,11.6525,294.223476786976,294.227975554792,2,0.109533333333
331.00280563216,11.4725,10920.573426573399,58494.045096153895,11.385233333333002,11.574483333333001,331.002291229964,331.003241335895,24,0.18925
401.217946355995,11.590316666666999,664.405594405594,1604.1166060548999,11.527466666667,11.6215,401.215949119684,401.220519469798,2,0.0940333333329988
460.27065177903603,11.605983333333,1873.4125874125898,2861.71461959261,11.574483333333001,11.6525,460.26977873138196,460.27340242285993,14,0.0780166666669989
473.348689487137,11.598033333333001,288.96503496503504,642.727258741241,11.56655,11.6215,473.33626080952905,473.35594431408305,288,0.0549499999999985
552.13086625853,11.56655,2640.60839160839,20028.8918091604,11.448616666666998,11.668,552.129468166609,552.132315981413,1,0.21938333333299997
555.2937759191269,11.574483333333001,1687.6363636363599,6721.524986036071,11.519983333333002,11.6215,555.291558606536,555.295369705869,1687,0.101516666667
573.303979455499,11.56655,4417.1188811188795,15803.9771853146,11.51185,11.6215,573.303142252441,573.305187449388,30,0.10964999999999901
599.322823349424,11.598033333333001,350.02797202797206,479.511151048955,11.58265,11.6215,599.3164698665149,599.33169131382,1,0.0388500000000003
183.10157819554297,11.558933333333002,1860.13286713287,19801.6148651108,11.40105,11.675583333333002,183.099644923862,183.10303840839,2,0.274533333333
483.364510311667,10.892716666666999,4011.7202797202794,24845.1854594194,10.837883333333002,10.9626,483.363226442518,483.365198690308,26,0.12471666666699902
483.363985636801,11.017283333333001,4298.56643356643,26745.1105680788,10.97065,11.0976,483.362519645079,483.364949174196,28,0.126949999999999
483.364545507556,11.369583333333,2446.25874125874,16638.3165714962,11.284383333333,11.448616666666998,483.363136500398,483.365833962102,15,0.164233333334001
483.364323099191,11.590316666666999,1411.53846153846,11076.720386846298,11.448616666666998,11.668,483.360188280721,483.36764213110297,7,0.21938333333299997
483.363728908403,10.68065,1590.20979020979,9477.18662358332,10.516966666667,10.743316666666999,483.36223352702,483.36766520275705,9,0.22635
483.36348553495003,10.799166666666999,2909.5944055944,13041.603030211001,10.743316666666999,10.837883333333002,483.358564748459,483.365384227972,19,0.0945666666659993
56.0118370816012,9.428233333332999,4912.68531468531,68690.37596356269,9.325533333333,9.612083333333,56.011483887511396,56.012109398422794,4695,0.28655
56.011717662406504,9.712866666667,5010.37062937063,47166.255730769,9.612083333333,9.797133333332999,56.0115171830807,56.012106680475,4598,0.185049999999999
56.0118091264124,9.897583333333,5863.8251748251705,46276.56816372139,9.797133333332999,9.97855,56.011540847670496,56.012150236732396,5863,0.18141666666700001
56.0118478205998,10.063683333333,5108.7972027972,43635.380146535295,9.9937,10.16485,56.011552374952096,56.012060476690294,4774,0.17115
56.011779539679395,10.24045,8096.2517482517505,60912.3236867133,10.141783333333,10.371833333332999,56.0114074701929,56.01214509690121,8095,0.23005
56.0117870110502,10.516966666667,4607.21678321678,32600.776143181098,10.463166666667,10.586933333333,56.011500400192794,56.0119823855408,4606,0.123766666666
56.011798095388606,10.759066666667,6798.2517482517505,57310.430546624004,10.68825,10.892716666666999,56.011450662403405,56.0121288310454,6797,0.20446666666700103
56.0117803747196,11.001283333333001,6959.81818181818,46582.4285933582,10.892716666666999,11.0586,56.0114805250253,56.012107820640004,6959,0.16588333333299898
56.0117019473775,11.1208,6005.10489510489,36866.2100266452,11.0586,11.190683333333,56.011448269405896,56.011862163229104,6004,0.13208333333300099
56.01187463576571,11.260766666667,5120.66433566433,32788.032255570804,11.190683333333,11.30795,56.011628944595095,56.0121184309751,5120,0.11726666666699902
56.0119035422317,11.456533333333,6250.0839160839205,38311.223144796,11.385233333333002,11.519983333333002,56.0115444919168,56.01213020869571,6249,0.134749999999999
56.0117350668711,9.558783333333,4771.0279720279705,23281.8186525951,9.5212,9.612083333333,56.0114669620233,56.0121354606592,4770,0.0908833333329994
56.0118630876288,11.558933333333002,4515.3986013986,24584.7652564979,11.519983333333002,11.6137,56.0115467291034,56.0120992681952,4514,0.0937166666670009
383.275534278538,11.56655,4448.6013986014,18819.6645209789,11.4958,11.6525,383.274548422991,383.27648647352004,58,0.156699999999999
461.27547266109497,11.6137,1075.57342657343,1372.94181818185,11.58265,11.63725,461.26876516364194,461.280690080188,1075,0.0546000000000011
525.2986726422561,11.598033333333001,941.0279720279719,3026.0277469919897,11.550883333333001,11.63725,525.291723568375,525.306608456043,3,0.0863666666670004
286.076200767408,11.6137,2430.42657342657,15590.3689353147,11.527466666667,11.713766666666999,286.074590497533,286.078535281195,2,0.1863
452.277662511735,11.605983333333,4153.67132867133,14690.481381818201,11.542966666666999,11.660266666666999,452.27642843990503,452.278653176385,23,0.1173
623.321109728368,11.605983333333,1776.8321678321697,6129.43557940196,11.5352,11.644883333333,623.3164431487011,623.3279453900051,12,0.109683333333
617.349845995494,11.605983333333,5678.307692307691,20345.6481537842,11.542966666666999,11.6525,617.348932241557,617.351068842771,21,0.109533333333
624.311938714942,11.6137,633.832167832168,1911.9126713286398,11.56655,11.6525,624.304542293339,624.319587479283,15,0.0859499999999988
295.189823196175,11.644883333333,2104.62937062937,6405.63057692311,11.590316666666999,11.713766666666999,295.184151504642,295.191871020696,4,0.12345000000000099
256.227403954118,11.629633333333,3161.94405594406,17096.014963274498,11.519983333333002,11.698666666666998,256.22631529862997,256.22825731742995,8,0.178683333334
329.005511105363,11.4725,35097.6643356643,175390.424308015,11.385233333333002,11.56655,329.005269064135,329.006072053345,30,0.18131666666700003
482.361048549423,11.025066666667,15477.6083916084,123173.666422505,10.931733333333002,11.08955,482.360658560395,482.36141310890406,16,0.157816666667001
482.36099206531304,11.354366666667,7824.048951048951,51033.5332218471,11.29205,11.425016666666998,482.360294128105,482.36171233268203,8,0.13296666666699902
482.361078648796,11.605983333333,5057.86713286713,53884.2133397263,11.44095,11.713766666666999,482.359473761687,482.36234694179,4,0.27281666666700105
482.360765795747,10.8849,12947.881118881101,116022.581534427,10.727383333333,10.931733333333002,482.35985715668,482.361426051045,13,0.204349999999999
570.14350345874,11.6215,1861.23076923077,20728.654049541798,11.4088,11.698666666666998,570.1393774340049,570.150982705928,2,0.28986666666699895
642.360222837591,11.63725,1417.11888111888,2386.66208673405,11.629633333333,11.668,642.355527999214,642.3630586667,2,0.0383666666670005
616.346203924688,11.605983333333,17958.7972027972,70731.9437339468,11.527466666667,11.675583333333002,616.345420359905,616.346855891299,16,0.14811666666599899
382.272048188457,11.558933333333002,20588.9160839161,93884.8291619285,11.480366666666999,11.6525,382.27141941684096,382.27249039538805,106,0.172133333332999
263.20071427710303,11.668,3332.5944055944,9365.28105788835,11.63725,11.721316666666999,263.199315052609,263.201957288066,32,0.0840666666669999
327.00867863332996,11.4725,33093.7482517482,178622.23153879,11.385233333333002,11.56655,327.008395217521,327.00891246376597,33,0.18131666666700003
540.363169277493,11.660266666666999,1027.07692307692,4136.41888112783,11.58265,11.736816666666998,540.356906578329,540.369866386294,10,0.154166666667
278.247744989654,11.683133333333002,3963.7832167832203,15728.5795105872,11.644883333333,11.752266666667,278.246796254978,278.248591047812,19,0.107383333334
310.16162426489603,11.675583333333002,1929.82517482517,7779.744607342679,11.590316666666999,11.744466666666998,310.158351292055,310.163923499914,3,0.15415
498.34652425767405,11.683133333333002,717.2867132867129,1622.4664163582902,11.63725,11.736816666666998,498.34398647582003,498.35158927829497,2,0.09956666666699901
562.33017902503,11.683133333333002,957.895104895105,1695.05609091579,11.6215,11.706216666666998,562.325721890165,562.3341202616571,5,0.0847166666670016
509.379987862033,11.36195,3668.9790209790203,24990.7544727578,11.128283333333002,11.40105,509.37881099757897,509.38125922508596,8,0.272766666667
509.37978000394895,11.629633333333,3055.09090909091,17888.4599807217,11.542966666666999,11.668,509.37479267052396,509.38177349666097,6,0.12503333333300098
509.379888961395,11.464616666666998,3391.1818181818203,22791.3712670248,11.4088,11.542966666666999,509.378680500226,509.38058626414704,7,0.134166666666999
544.342718142521,11.72895,1458.66433566434,3520.8820349309294,11.698666666666998,11.767483333333,544.340630716089,544.344185757305,3,0.068816666666
546.28285441766,11.698666666666998,5878.23776223776,20973.9052391864,11.63725,11.782833333333,546.280318486839,546.284534289374,21,0.145583333333
548.365371037147,11.721316666666999,1304.74825174825,3117.3982587231603,11.660266666666999,11.775183333333,548.361369890636,548.3719850424491,4,0.11491666666599902
570.282358755393,11.721316666666999,3352.34265734266,11581.048878085701,11.668,11.775183333333,570.274638632485,570.288387607623,24,0.10718333333299901
311.088091781641,11.744466666666998,1166.8181818181802,2844.4971513925298,11.683133333333002,11.813916666667,311.085658206623,311.09055816702204,4,0.130783333334
508.376550777249,11.37725,10975.2377622378,180108.712552052,11.15195,11.56655,508.37602681853105,508.377302809582,7,0.414600000000002
508.376955780211,11.6215,9501.06293706293,45665.4500188272,11.56655,11.668,508.375856989855,508.37775461183196,6,0.10145
508.376998723374,11.721316666666999,6039.43356643357,30520.0910101179,11.668,11.767483333333,508.37585399587095,508.378144635349,4,0.0994833333329988
524.315075167962,11.72895,3115.3216783216803,12904.172496106,11.660266666666999,11.8064,524.3075173186991,524.3225384773191,3,0.146133333333
524.428790966097,11.752266666667,1087.0979020979,2424.64875854794,11.683133333333002,11.813916666667,524.4215034774479,524.433164130012,4,0.130783333334
459.348488892643,11.744466666666998,2718.7202797202804,5753.69968209053,11.698666666666998,11.782833333333,459.345278336817,459.35434957038495,30,0.0841666666660009
600.3534309565371,11.767483333333,1603.6363636363599,3179.6846617679,11.736816666666998,11.822033333333001,600.343222211485,600.364229837254,18,0.0852166666660006
55.0124477834695,11.767483333333,1604.0629370629401,2804.7792734908803,11.736816666666998,11.8064,55.012087499354,55.0134046572236,4,0.06958333333300099
83.0502454080854,11.775183333333,1212.0629370629401,2428.77827130777,11.752266666667,11.829733333333001,83.04930000048199,83.05070923848359,8,0.0774666666660001
361.274762139572,11.775183333333,1067.91608391608,1607.06676398604,11.752266666667,11.813916666667,361.272217483575,361.27645195743696,11,0.0616500000000012
331.00584133434,11.775183333333,926.153846153846,2011.8763791667398,11.713766666666999,11.852933333333,331.005023586264,331.008354223488,3,0.139166666666
643.367539106248,11.775183333333,2171.0769230769197,4398.24137412584,11.721316666666999,11.798266666666999,643.361468456116,643.371575792882,18,0.0769499999999994
310.08874674009303,11.72895,5627.048951048951,37877.4004195803,11.660266666666999,11.798266666666999,310.08748061083696,310.090223069724,13,0.138
642.361995909899,11.767483333333,6794.678321678321,21224.878256288703,11.721316666666999,11.837733333333,642.3600780591099,642.363899279738,22,0.11641666666600001
294.227917555037,11.7904,1217.23076923077,3780.59550581666,11.759966666667,11.87605,294.225181577714,294.229441608371,4,0.116083333333
552.401149691439,11.767483333333,2396.64335664336,15720.667663336699,11.690783333333002,11.852933333333,552.3913855989321,552.405691077532,3,0.16215000000000102
526.251985791231,11.8064,2685.2797202797196,3925.7856267483003,11.775183333333,11.837733333333,526.241952875939,526.257084975472,4,0.0625500000000007
269.06267633497896,11.822033333333001,2042.2027972028,6719.044180961421,11.759966666667,11.891533333333001,269.060564801165,269.065364327545,2,0.131566666666
203.117968650177,11.8453,997.426573426573,2734.84370191571,11.813916666667,11.9378,203.11583315123298,203.120838697727,2,0.123883333333
371.31224943441805,11.852933333333,938.9370629370629,1883.6277685876398,11.8064,11.891533333333001,371.311838542054,371.31273861745905,4,0.08513333333299901
503.258892986078,11.860466666667,2188.74125874126,2965.71046153846,11.829733333333001,11.906733333333001,503.25219297157,503.262576341258,13,0.0770000000000001
521.346433274168,11.852933333333,1702.96503496503,5785.0595496628,11.782833333333,11.9378,521.344917194734,521.3488221987191,3,0.15496666666699999
108.080990982258,1.70425,4692.6013986014,29419.2095301443,1.616466666667,1.797883333333,108.079956396205,108.081691055143,1,0.181416666666
956.582193941563,11.87605,2115.7972027972,3247.90459904417,11.8453,11.891533333333001,956.578472773962,956.585140937965,2115,0.0462333333329999
981.5845127792709,11.8681,1733.91608391608,4199.2353461536995,11.822033333333001,11.906733333333001,981.579272718714,981.5890353373759,1733,0.0846999999999999
277.21377593391003,11.87605,2746.25174825175,5707.35858038865,11.8453,11.906733333333001,277.209136220008,277.218034813724,2745,0.0614333333330005
529.300372589292,11.8836,1996.5034965035002,4145.124494112671,11.860466666667,11.906733333333001,529.299095654413,529.3023919915049,1996,0.0462666666659989
478.235896355745,11.87605,1795.97202797203,3739.8684537864397,11.8453,11.914616666667,478.22662889576696,478.23959271095003,1795,0.069316666667
479.267020403831,11.8836,1562.8321678321697,3123.89957608265,11.852933333333,11.914616666667,479.258174725642,479.271018867059,1562,0.0616833333339988
955.577518366857,11.87605,2980.73426573427,6899.438456132641,11.8453,11.914616666667,955.5673850855198,955.5844349600841,2980,0.069316666667
480.29957323995905,11.87605,8693.37062937063,29464.4689938546,11.8064,11.922533333333002,480.29796071571997,480.300830243088,18,0.11613333333299901
502.26242069169604,11.8836,5397.8601398601395,16091.3404605598,11.8064,11.922533333333002,502.255383175691,502.26608875690596,10,0.11613333333299901
979.5798990828661,11.87605,8170.18181818182,24705.7206562111,11.798266666666999,11.922533333333002,979.5753222639819,979.592801640591,95,0.124266666666
980.582822892915,11.87605,5488.51748251748,12289.684648898,11.8453,11.922533333333002,980.580950778202,980.588541284688,5488,0.0772333333330001
68.0029889672879,11.914616666667,1027.58741258741,1471.2528727399801,11.891533333333001,11.93015,68.00256094877639,68.00340911135,12,0.0386166666670003
478.263379406859,11.8836,4375.74825174825,13612.4154156263,11.822033333333001,11.93015,478.258095961685,478.266149053277,12,0.108116666667
370.295419158754,11.906733333333001,8532.43356643356,23638.858963501,11.860466666667,11.976983333333001,370.29235122553496,370.296578110989,11,0.11651666666599901
371.302053125552,11.906733333333001,2192.53146853147,7237.465398601429,11.837733333333,11.953333333333001,371.298241855862,371.30803113978203,6,0.115600000000001
