mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
455.296215584879,12.0113,6644.24475524475,23526.1124423752,11.9881,12.073633333333001,455.29492381435097,455.29785257345395,6643,0.0855333333330009
526.347433419081,12.205783333333,1250.1398601398598,2355.47290646859,12.1671,12.22945,526.340307802004,526.3513650751439,2,0.0623500000000017
443.23344170787806,12.22945,976.2797202797199,2096.25107553344,12.190133333333002,12.2679,443.22912214572,443.23823222033303,6,0.0777666666669991
768.590075030533,12.221433333333001,1959.6083916083899,3929.8906793685496,12.190133333333002,12.244816666666999,768.588819283787,768.591760733605,4,0.0546833333339994
522.633377891364,12.081266666666998,3426.1608391608397,29809.969358757597,11.9881,12.32205,522.624408031596,522.642067481489,7,0.333950000000001
547.357309646141,11.9647,5163.006993006989,36315.470584341296,11.8789,12.042483333333001,547.355537082626,547.3605845261441,4,0.163583333332999
547.356884627456,12.05045,5593.755244755239,34601.1573471204,12.042483333333001,12.1671,547.35566954355,547.35887925641,4,0.124616666667
255.23178360558398,12.213783333333001,1998.37762237762,5624.45848951053,12.1437,12.26025,255.226143729135,255.238379532196,7,0.11655000000000099
758.454210111439,12.244816666666999,858.2097902097901,1153.27519721268,12.221433333333001,12.26025,758.451515782697,758.4563368296369,857,0.0388166666669993
772.5823988056931,12.244816666666999,2054.58041958042,4023.6892377969,12.221433333333001,12.298666666667,772.580031162953,772.5839967140699,4,0.0772333333339987
308.053603028068,12.252583333333002,2037.5594405594397,5475.59837414726,12.159333333333,12.330016666667,308.045768417626,308.055352595591,2,0.170683333334
454.29275395170197,12.1437,148850.664335664,601991.9297201721,12.073633333333001,12.22945,454.292533686574,454.2932287721201,381,0.155816666667001
454.293156359406,12.0113,27511.412587412597,109895.610111888,11.957133333333001,12.073633333333001,454.292257358182,454.294285017549,70,0.1165
279.231867811635,12.213783333333001,14576.2307692308,52915.6518624685,12.1437,12.290916666666998,279.231260156346,279.233277652851,13,0.147216666667002
296.258252875881,12.252583333333002,4490.07692307692,11163.9762797204,12.213783333333001,12.283383333333001,296.257592974468,296.259662128807,14,0.0696000000000008
646.383886306571,12.244816666666999,2823.10489510489,6542.00907310872,12.197733333333002,12.283383333333001,646.3799691069349,646.389613563631,25,0.0856500000000002
603.339623334537,12.2679,924.9230769230769,1413.4738461784802,12.252583333333002,12.290916666666998,603.337131310419,603.341678631033,924,0.0383333333340014
376.244983286758,12.275466666666999,995.370629370629,1861.7532475684802,12.221433333333001,12.298666666667,376.241609646036,376.249015505187,9,0.0772333333339987
602.3396934092721,12.2679,2498.94405594406,7855.48900056396,12.22945,12.330016666667,602.335669138992,602.344225167638,40,0.100566666667
584.328461408781,12.26025,1625.59440559441,4149.22604961927,12.221433333333001,12.306366666667,584.323329532428,584.336233861659,1625,0.0849333333339985
645.38103163931,12.252583333333002,11777.062937062901,34163.6432361977,12.205783333333,12.330016666667,645.38013521478,645.3835357355221,23,0.12423333333400098
249.18568435298099,12.298666666667,3310.00699300699,6057.998116997571,12.26025,12.345466666666999,249.181109071675,249.189103198851,8,0.0852166666669992
267.04253485585497,12.252583333333002,1391.2237762237803,6448.9420345280105,12.190133333333002,12.313983333333,267.037503526304,267.045478633312,2,0.12385000000000099
523.357376948261,12.298666666667,1054.45454545455,2046.51596677221,12.275466666666999,12.3377,523.356928838743,523.357882122056,3,0.0622333333329986
524.3399577276471,12.26025,7471.314685314691,29797.245560439904,12.205783333333,12.313983333333,524.330700895291,524.3432998397619,2,0.10820000000000099
789.615817042623,12.22945,3204.8461538461497,20724.7803510935,12.1437,12.298666666667,789.6076165445751,789.62427914292,2,0.15496666666699999
111.044559343276,12.313983333333,4951.88811188811,14686.5551520978,12.275466666666999,12.369016666667,111.04388851496599,111.04629529919701,1,0.09354999999999901
552.396347838169,12.290916666666998,2706.7972027972,14672.4356832169,12.205783333333,12.360933333333001,552.3927131664241,552.400891205266,2,0.155150000000001
601.335657975379,12.2679,8951.069930069929,34925.337012987206,12.190133333333002,12.330016666667,601.33371008125,601.3394211077131,31,0.139883333334001
644.3775577887819,12.252583333333002,29805.1468531469,108401.976985524,12.1824,12.330016666667,644.376864949476,644.378637432535,18,0.147616666667002
583.325311157828,12.275466666666999,3634.65734265734,13368.689468561699,12.205783333333,12.35335,583.322348573072,583.330190211872,6,0.147566666667001
482.31769811847903,12.32205,3546.4405594405603,13214.9453126798,12.244816666666999,12.384433333333002,482.313150192191,482.325768720427,7,0.139616666666001
513.338745227217,12.330016666667,2725.3986013986,5834.848983324399,12.298666666667,12.400166666667,513.331665512571,513.3419527327391,16,0.10150000000000099
814.621754885114,12.298666666667,1561.65034965035,5540.1349999802505,12.2679,12.360933333333001,814.6159365838811,814.6265181500149,2,0.0930333333330016
398.763282426437,12.3377,775.6783216783219,1134.95586574386,12.313983333333,12.35335,398.76126887142,398.764613853758,5,0.0393666666669996
457.331148965336,12.3377,2626.62237762238,7818.725975154591,12.26025,12.400166666667,457.325735763238,457.335782909331,10,0.139916666667
527.380757409553,11.635633333333,2011.2517482517499,2278.92955953619,11.635633333333,11.651516666666998,527.376645066475,527.386962487857,3,0.0158833333339999
527.380490412901,12.003616666666998,9732.888111888109,136895.576771487,11.84775,12.213783333333001,527.3786552073819,527.3826264480709,15,0.36603333333300003
832.5868658533459,12.345466666666999,2377.37762237762,7055.047636363621,12.298666666667,12.415666666666999,832.581291722455,832.6043682387481,2,0.11699999999999999
282.253274256213,12.35335,1415.62237762238,1966.36818179957,12.306366666667,12.376783333333002,282.250404097253,282.258339082666,16,0.0704166666660001
313.068306113901,12.369016666667,4677.468531468529,10380.048685351801,12.3377,12.431466666667,313.067891249889,313.06850899311297,2,0.0937666666670017
481.312351686977,12.330016666667,19838.9300699301,75206.2841501376,12.252583333333002,12.400166666667,481.311215913997,481.313653499618,48,0.147583333334001
53.01334397636379,12.35335,2285.51748251748,5159.17433563276,12.275466666666999,12.384433333333002,53.012506389528106,53.013918873398,4,0.108966666666
226.195567930059,12.384433333333002,1172.0489510489501,2441.76112819357,12.35335,12.423783333333,226.189814721587,226.19836436131402,6,0.0704333333329998
425.289700153241,12.360933333333001,2405.58041958042,6130.157420724189,12.298666666667,12.39245,425.287876754822,425.293157626886,5,0.09378333333300098
833.58545925419,12.369016666667,1430.40559440559,2660.50724024354,12.345466666666999,12.454883333333001,833.582515054666,833.588923790848,3,0.10941666666600099
281.24742497997397,12.360933333333001,6263.04195804196,20143.8746923078,12.306366666667,12.400166666667,281.246424648203,281.247654438133,6262,0.0938000000000007
299.257922586045,12.360933333333001,4209.8041958041995,11753.0683566432,12.330016666667,12.400166666667,299.252180999123,299.259306043665,4209,0.0701499999999991
291.195610530467,12.35335,8624.80419580419,27686.286953478302,12.313983333333,12.40775,291.19481004448,291.196368163188,8624,0.0937666666669998
372.311065300857,12.330016666667,14454.1468531469,51081.549261492,12.275466666666999,12.40775,372.30991601235604,372.31176403890504,14453,0.132283333333
451.425469106866,12.384433333333002,3465.2307692307695,6176.88296158239,12.360933333333001,12.40775,451.425076067177,451.425985693924,3464,0.0468166666669996
512.334885501008,12.345466666666999,8759.76923076923,42684.6570841621,12.26025,12.423783333333,512.33367353532,512.335571668701,30,0.163533333333
60.044252144483096,12.360933333333001,3526.0,20663.1123133061,12.283383333333001,12.431466666667,60.0437054520342,60.0456932579144,1,0.148083333334
83.048885065802,12.39245,817.510489510489,1776.672,12.345466666666999,12.415666666666999,83.04810541500791,83.0494585221995,5,0.0701999999999998
805.559645219306,12.376783333333002,1459.4825174825198,6599.0654580419705,12.306366666667,12.447216666666998,805.553695396285,805.564724004052,2,0.14085
430.889535768482,12.40775,2283.5104895104896,3643.8235116288897,12.39245,12.439133333333,430.887799608338,430.89008700322603,2283,0.0466833333329987
439.304409971851,12.415666666666999,3369.3006993007,6019.30289741444,12.39245,12.486233333333,439.301753105125,439.308921520703,51,0.0937833333329991
734.5701019107049,12.423783333333,1403.0419580419598,2896.21265133106,12.400166666667,12.510033333333,734.566241965932,734.571744988316,3,0.10986666666599901
417.336940778126,12.40775,3500.44755244755,11798.558063513501,12.360933333333001,12.4629,417.335075753629,417.33880877241097,3499,0.10196666666699901
480.30903071247,12.330016666667,70935.2867132867,294809.424832803,12.252583333333002,12.40775,480.30852452619104,480.309325611676,70934,0.15516666666700102
790.615589310439,12.415666666666999,923.0769230769231,4226.37485140984,12.35335,12.478316666666998,790.599597702724,790.624547249459,1,0.12496666666699902
101.059457434247,12.39245,4497.153846153839,23607.8037411994,12.330016666667,12.4629,101.058801741391,101.059782805231,1,0.132883333332999
227.219763090206,12.384433333333002,15524.531468531499,49169.9724350886,12.32205,12.454883333333001,227.217945776529,227.22061256267898,15524,0.13283333333300001
857.586865214543,12.415666666666999,1038.4965034964998,3286.52446153849,12.376783333333002,12.454883333333001,857.5787407725369,857.591389889662,3,0.0781000000000006
772.586065887018,12.439133333333,3043.88111888112,10041.1923799248,12.39245,12.510033333333,772.585101334191,772.586900522798,3,0.11758333333299902
530.324305060375,12.439133333333,2479.3846153846102,5792.73437562431,12.360933333333001,12.470683333333001,530.319055472833,530.3279373450499,11,0.10974999999999902
572.366710082433,12.4629,1068.7272727272698,4132.7868671161295,12.345466666666999,12.510033333333,572.362383292952,572.370116351054,3,0.164566666666
768.592439151091,12.431466666667,2901.5594405594397,14906.774974298402,12.330016666667,12.494283333333001,768.586713287485,768.59902830918,2,0.164266666666
303.210641270254,12.470683333333001,1919.92307692308,3467.1703845827697,12.447216666666998,12.518133333333001,303.207790816945,303.212065501435,12,0.0709166666659996
438.298018895522,12.423783333333,11071.7832167832,42797.3877179752,12.35335,12.501933333333001,438.296371528468,438.29927803964404,11071,0.148583333332999
787.5533670771449,12.4629,1408.2727272727302,3125.6212802582,12.423783333333,12.525783333333,787.5470456112911,787.560022279924,5,0.102
226.21638377489103,12.384433333333002,93129.1468531468,307235.82920979103,12.32205,12.4629,226.21607997300302,226.216843141181,621,0.14085
756.5538048579809,12.454883333333001,3806.0,20188.4786013984,12.360933333333001,12.501933333333001,756.551329952515,756.5555894134919,2,0.140999999999999
838.6172536283501,12.486233333333,777.650349650349,2047.84245453099,12.415666666666999,12.510033333333,838.5967828939321,838.632459330311,3,0.0943666666660003
831.579741219427,12.510033333333,1096.42657342657,2779.3459134124896,12.470683333333001,12.572666666666999,831.5705439677209,831.59056796952,2,0.10198333333400099
201.085448446467,12.501933333333001,574.216783216783,1101.5948691308802,12.470683333333001,12.525783333333,201.082156991522,201.08798410737703,511,0.0551000000000007
553.12887013422,12.494283333333001,3287.46153846154,21997.690861849303,12.415666666666999,12.6041,553.122969074064,553.132347655968,2,0.18843333333300102
269.06135040309,12.478316666666998,3860.0209790209797,21343.2207167833,12.39245,12.5337,269.059697399979,269.062792335582,2,0.14125
401.289134284887,12.510033333333,4433.79020979021,7533.586246708091,12.478316666666998,12.5337,401.286642864984,401.29007665372,6,0.0553833333330014
746.6017323319729,12.518133333333001,740.6853146853149,1936.9583906152802,12.4629,12.572666666666999,746.5925132586839,746.6083443354111,5,0.109766666667
304.235341068483,12.478316666666998,17173.2727272727,54735.4134919885,12.415666666666999,12.54175,304.23459375753504,304.236206733897,17172,0.12608333333300098
776.5752047041279,12.501933333333001,1060.86713286713,3956.9992622377795,12.454883333333001,12.549333333333001,776.5704894199381,776.5844947806979,1060,0.0944500000000005
820.6008352073919,12.525783333333,1058.4055944055901,2900.1998085994896,12.447216666666998,12.596283333333002,820.587515269499,820.614478608458,4,0.14906666666600102
267.043397018757,12.5337,2076.3846153846202,5402.81465034969,12.470683333333001,12.596283333333002,267.042629433166,267.044459901913,4,0.125600000000001
303.231956080312,12.478316666666998,77893.9020979021,245630.30760606198,12.415666666666999,12.557366666666999,303.231712311437,303.232348887497,919,0.14170000000000102
308.052546669587,12.5337,1963.4895104895102,4932.11127274469,12.4629,12.557366666666999,308.049668681772,308.055201571164,4,0.0944666666670003
757.5572693731931,12.525783333333,2283.93706293706,15089.9550974025,12.40775,12.62725,757.545257493758,757.566292088965,3,0.219499999999999
780.515392562635,12.5337,1068.96503496503,2290.03038844738,12.470683333333001,12.557366666666999,780.5103971181579,780.520663926757,6,0.0866833333340007
837.61620831225,12.4629,1547.24475524475,14793.9347902098,12.384433333333002,12.619683333333,837.609124230746,837.6225875236031,2,0.23525
547.3551508385859,12.549333333333001,1208.22377622378,2436.01931343265,12.525783333333,12.612116666667,547.352694985154,547.357916936538,2,0.0863333333339995
733.5527416409841,12.518133333333001,1671.0,5048.89273426577,12.470683333333001,12.596283333333002,733.5448722966561,733.563885234775,13,0.125600000000001
811.6712733143919,12.54175,1003.18181818182,2175.7580539395003,12.478316666666998,12.5887,811.665021839667,811.6814686579789,5,0.11038333333300099
543.293765107783,12.549333333333001,1200.34965034965,2230.2161199074303,12.518133333333001,12.572666666666999,543.288650350872,543.297619336445,4,0.0545333333340011
307.072929347458,12.549333333333001,893.0699300699301,2102.26638540232,12.510033333333,12.58075,307.069098643512,307.07740664807005,3,0.070716666667001
468.27637955992896,12.549333333333001,1755.2797202797199,3923.86147552451,12.501933333333001,12.619683333333,468.266211854486,468.28217056852696,10,0.11775000000000099
564.306876063027,12.557366666666999,4829.6993006993,10163.1873394631,12.525783333333,12.62725,564.304797638441,564.308437890547,46,0.101466666667
671.495065713619,12.557366666666999,1369.2727272727302,3182.3674126119704,12.525783333333,12.612116666667,671.4874553352021,671.505351079884,13,0.0863333333339995
470.317224778992,12.572666666666999,2414.97902097902,5076.54001711805,12.54175,12.612116666667,470.31608221823603,470.318655305978,12,0.0703666666669998
689.527840790419,12.549333333333001,2080.58041958042,8993.036410277791,12.501933333333001,12.6426,689.5210207485719,689.531968328557,8,0.140666666667001
813.5727763811,12.565066666666999,914.0979020979021,1195.95162518494,12.549333333333001,12.5887,813.5594690116119,813.581849331808,11,0.0393666666669996
308.041046571419,12.565066666666999,1275.8951048950998,3577.16199936432,12.510033333333,12.596283333333002,308.03505149307097,308.043521541885,7,0.0862500000000011
628.479782805148,12.572666666666999,626.685314685314,1610.6677642357502,12.54175,12.6502,628.47483284885,628.488638147168,7,0.10844999999999902
855.57549378513,12.565066666666999,2558.51748251748,12366.813146853201,12.501933333333001,12.619683333333,855.5692212722479,855.583243498441,1,0.11775000000000099
545.338063979377,12.565066666666999,1183.3986013986,3400.2292601543104,12.525783333333,12.6041,545.3335384461,545.340803185378,4,0.0783166666669994
761.543680674827,12.5887,1037.1958041958,1883.3192587485698,12.518133333333001,12.6041,761.540137369538,761.5475882189011,7,0.0859666666670004
856.581700187625,12.549333333333001,2809.3776223776194,11215.3070769232,12.501933333333001,12.619683333333,856.570743884454,856.58911436242,3,0.11775000000000099
295.226264932803,12.5887,1023.46153846154,1529.7838237762,12.572666666666999,12.612116666667,295.22443520294496,295.22789132160096,6,0.0394499999999994
605.423470846589,12.6041,1099.98601398601,2631.9584615271,12.572666666666999,12.6502,605.4185750953691,605.425996332187,7,0.0775333333329987
688.5210114899589,12.557366666666999,4951.88811188811,23675.4545225891,12.494283333333001,12.635,688.509764668188,688.5258434560069,10,0.140716666667
734.568551834953,12.572666666666999,1670.7832167832198,3654.76497142044,12.525783333333,12.612116666667,734.5668575230479,734.5712314255701,4,0.0863333333339995
804.5518425093351,12.35335,3026.3776223776194,32270.9794052263,12.159333333333,12.454883333333001,804.5441085275819,804.559107709457,4,0.295549999999999
804.5533539311059,12.557366666666999,3829.14685314685,24829.567155716402,12.454883333333001,12.635,804.548892847436,804.55865532619,5,0.18011666666700002
833.585251846915,12.572666666666999,1603.9090909090899,5733.00911066851,12.518133333333001,12.6502,833.580881203951,833.592357776156,3,0.132066666667
859.533181082465,12.572666666666999,3125.9020979021,16599.8948684689,12.494283333333001,12.665466666667,859.527036767421,859.5362221682809,3,0.171183333334
286.07562439270197,12.565066666666999,5299.62937062937,39960.7465976818,12.454883333333001,12.6426,286.072961195541,286.076714016631,2,0.18771666666700101
399.330044056098,12.596283333333002,4589.902097902101,12843.4693938656,12.565066666666999,12.680983333333002,399.328668302576,399.331914192541,11,0.115916666666
518.2904654277211,12.612116666667,3228.82517482518,11454.9377289607,12.525783333333,12.751133333333001,518.285945898677,518.295426496735,4,0.225349999999999
546.353647617226,11.542216666666999,3282.3986013986,28272.0297902098,11.290716666666999,11.619966666666999,546.352728615081,546.3544928292949,5,0.32925
546.353680011991,12.003616666666998,19477.2517482517,306912.553146953,11.855783333333001,12.275466666666999,546.352560271019,546.354557483186,33,0.419683333334001
546.354399469779,12.565066666666999,4475.87412587412,26118.8515986573,12.486233333333,12.6426,546.3525281735,546.35757903097,6,0.156366666667001
583.441936826188,12.6041,2378.48251748252,4963.09969486991,12.549333333333001,12.635,583.440042929323,583.443639192722,16,0.0856666666669999
795.6063714250259,12.572666666666999,1221.9020979021,4510.30800187771,12.518133333333001,12.635,795.595967402316,795.6121650957359,2,0.11686666666700099
313.067538582606,12.572666666666999,4206.67132867133,22878.409228880897,12.486233333333,12.62725,313.06610301408796,313.068346199565,2,0.141016666667
464.315300483729,12.6041,3978.68531468531,4759.12851608389,12.5887,12.62725,464.314967339695,464.315899414908,3978,0.0385499999999998
552.398334787277,12.6041,1296.29370629371,2682.39701020275,12.557366666666999,12.657933333333002,552.395355005022,552.40232205762,2,0.100566666666
627.468478838613,12.5887,1912.07692307692,8610.398233648672,12.525783333333,12.657933333333002,627.460356182468,627.476181820168,3,0.13215
732.5464295699389,12.5337,3189.6503496503497,17639.1766421078,12.447216666666998,12.62725,732.538399279106,732.55506623493,8,0.18003333333299998
785.540405663255,12.612116666667,817.825174825175,2122.2025867852,12.58075,12.665466666667,785.524368997204,785.549635480016,1,0.0847166666669997
54.0161676869949,12.612116666667,5557.58741258741,10492.7867045455,12.54175,12.635,54.015386002643204,54.016771837064894,4,0.0932500000000005
60.0441457609445,12.6041,4618.125874125871,21600.7077891649,12.470683333333001,12.665466666667,60.0438343920417,60.044374685582504,2,0.194783333334001
544.3323998880011,12.557366666666999,7578.1958041958,43837.6359648122,12.470683333333001,12.6502,544.330812164125,544.334518816065,13,0.17951666666699898
552.1312030641581,12.159333333333,5260.8251748251705,31326.3466434402,12.104383333333,12.22945,552.129195553527,552.13693046001,5,0.125066666667
552.1311010488511,12.290916666666998,6938.51048951049,38979.3797150348,12.22945,12.35335,552.129341328661,552.132597062246,6,0.1239
552.131154416489,12.557366666666999,9619.81818181818,92608.0042794064,12.384433333333002,12.635,552.129622556158,552.1326868489331,9,0.250566666667
570.1407194965191,12.283383333333001,5579.18181818182,26314.287648014102,12.237183333333002,12.345466666666999,570.1380030281559,570.143049676128,6,0.108283333334
570.141999377089,12.572666666666999,8429.54545454545,57477.549440098206,12.439133333333,12.635,570.140621857855,570.14482193011,8,0.19586666666700103
570.1418820977269,12.400166666667,6852.72727272727,27973.5270743929,12.345466666666999,12.439133333333,570.1401114222081,570.143191225952,7,0.0936666666659998
268.064948490951,10.075066666667,2089.74825174825,27038.076461149903,9.868466666667,10.16825,268.064282362011,268.06569185801897,2,0.299783333333001
268.064783867869,10.4013,2801.43356643357,27115.385712748703,10.293016666667,10.492816666667,268.063804776913,268.065918450751,3,0.199799999999999
268.064976588432,10.852716666666998,3749.86013986014,28756.1119587781,10.781566666666999,10.930666666667,268.064498535896,268.065647185167,5,0.1491
268.065046560493,11.33745,4965.04195804196,39934.9320748043,11.2593,11.408316666666998,268.064526223425,268.065656013437,6,0.149016666667001
268.065002754898,11.549916666666999,6249.02797202797,64348.431344988094,11.408316666666998,11.619966666666999,268.063965147041,268.06621511834203,9,0.211649999999999
268.064930046042,11.76975,8259.44755244755,113596.064753204,11.619966666666999,11.926133333333,268.063971689227,268.065857606093,11,0.306166666666
268.064650944042,12.05045,10849.2587412587,93140.1706555948,11.926133333333,12.112233333333002,268.06396959307096,268.06554281238897,16,0.18610000000000101
268.064827776837,12.283383333333001,12648.1818181818,104027.968301146,12.213783333333001,12.369016666667,268.064079685324,268.065537690068,18,0.155233333334
268.065125074914,12.572666666666999,15603.601398601399,122242.872530595,12.470683333333001,12.657933333333002,268.064817056899,268.06573929881,23,0.18725
308.058793750367,12.1437,4126.37762237762,20781.2055785327,12.081266666666998,12.22945,308.058793750367,308.058793750367,5,0.14818333333300102
308.067379222333,12.5887,4684.12587412588,15174.5948901099,12.5337,12.6426,308.060574635443,308.069425960336,9,0.1089
308.064243380675,12.290916666666998,4505.4895104895095,22416.095130589503,12.22945,12.369016666667,308.060990855878,308.071048257406,9,0.139566666666999
308.064990455277,12.486233333333,5151.3006993007,30413.7574844542,12.369016666667,12.5337,308.060473111376,308.069563870156,10,0.164683333333001
308.06594554974,12.135833333333002,3687.92307692308,14601.4436538071,12.0658,12.190133333333002,308.061840987687,308.068166212243,3687,0.124333333333
569.138987390861,10.624566666667,1542.0629370629401,14379.359650124099,10.455433333333,10.695583333333,569.137214282092,569.144387782193,2,0.24015
569.139218821558,10.789566666667,1967.3426573426602,16686.7151839465,10.695583333333,10.876183333333001,569.136657834379,569.141258167168,3,0.1806
569.139222243633,11.290716666666999,3535.3006993007,26803.985930476603,11.227933333333,11.38445,569.137784633008,569.1406802061219,6,0.156516666667
569.139580625073,11.471316666666999,4288.78321678322,33460.6389564603,11.38445,11.565583333333,569.138790177238,569.140557820401,8,0.18113333333300102
569.139350867694,11.76205,5793.13286713287,58488.6725973139,11.659466666666999,11.8789,569.137649336773,569.1402761432901,11,0.21943333333300102
569.139365352725,12.058033333333,8626.56643356643,64088.556743322595,11.9881,12.135833333333002,569.138034354357,569.141690648238,16,0.147733333333
569.1391522616079,12.313983333333,16635.8881118881,134378.244404086,12.221433333333001,12.40775,569.137545659103,569.141383211693,29,0.18631666666700003
569.139337581322,12.572666666666999,20633.5104895105,86961.62367437429,12.525783333333,12.6426,569.1379819514881,569.140319290438,40,0.116816666667
601.473197173371,12.6041,4169.77622377622,11989.9672055429,12.565066666666999,12.6426,601.471500159509,601.4779788685939,44,0.0775333333330006
551.1285437953929,10.609216666667,2106.99300699301,17048.986153908998,10.523033333333,10.703616666667,551.127197886054,551.130694808391,3,0.18058333333399898
551.128904105704,11.212383333333001,4215.8041958041995,55985.763028112306,11.141833333333,11.408316666666998,551.127813470764,551.130737355247,6,0.266483333334001
551.128841555004,11.73825,6930.538461538461,56742.2122897103,11.635633333333,11.800933333333,551.1281906104799,551.129765561457,10,0.1653
551.129117326233,12.081266666666998,14440.8881118881,140844.65977802902,11.957133333333001,12.197733333333002,551.128238432232,551.130420052922,20,0.240600000000001
551.128919448201,12.306366666667,21207.0629370629,173453.932127145,12.244816666666999,12.415666666666999,551.1278183825319,551.129554270299,33,0.17085
551.128972331163,11.494916666666999,5114.96503496503,36549.5873566433,11.408316666666998,11.549916666666999,551.127935095604,551.13021542912,7,0.1416
551.128908718004,12.58075,25593.2867132867,112095.219779582,12.525783333333,12.6502,551.128400207079,551.129767254126,40,0.124416666666999
645.499313862799,12.5887,2664.5034965035,12309.3000148398,12.518133333333001,12.6502,645.497097429661,645.503343865988,16,0.132066666667
768.590989641875,12.572666666666999,2542.6993006993,17538.065507697,12.494283333333001,12.665466666667,768.585839339023,768.599700922563,2,0.171183333334
285.073190718364,9.584266666667,2047.96503496503,24503.617095445,9.392916666667,9.675566666667,285.072226702232,285.074204099155,2,0.28264999999999896
285.073050437781,10.4329,4871.86713286713,46932.6878956426,10.293016666667,10.492816666667,285.072266453409,285.073656234893,6,0.199799999999999
285.073215362974,10.820733333333001,6157.72027972028,45130.5414039655,10.758233333333001,10.88385,285.072952506472,285.07348670474397,8,0.125616666666999
285.07326905263903,11.314116666667,9757.195804195799,105066.44473261801,11.227933333333,11.4398,285.07297333733896,285.074144730919,12,0.21186666666700002
285.073261951839,11.542216666666999,10661.8251748252,104749.47801554801,11.4398,11.627633333333002,285.072622437048,285.073567144446,14,0.18783333333299998
285.073170414565,11.7306,13583.566433566399,189354.10092043,11.635633333333,11.926133333333,285.072525359911,285.07365721982,17,0.290499999999999
285.073234095648,12.073633333333001,18689.5314685315,141826.208019088,12.0113,12.151583333333,285.07287252272204,285.073638516818,25,0.140283333333
285.073153423634,12.557366666666999,30079.769230769198,476667.306071875,12.283383333333001,12.673,285.07281752915003,285.073581791582,41,0.38961666666699896
285.073204576374,12.213783333333001,21276.8601398601,132751.980660519,12.151583333333,12.2679,285.072865539372,285.074071603581,29,0.11631666666699901
285.073170832608,12.423783333333,27739.6573426573,154729.419806852,12.360933333333001,12.4629,285.072834008688,285.073336984431,37,0.10196666666699901
309.091930875342,9.469166666667,3531.4405594405603,17304.0642501028,9.400516666667,9.530966666667,309.090355322189,309.09394215782396,5,0.13045
309.09160530881,9.844716666667,5069.20979020979,30702.0449711018,9.791516666667,9.928783333333,309.090995995098,309.092228194133,7,0.13726666666600001
309.0916431621,10.145966666667,6760.87412587412,92438.6910923075,9.966483333333,10.276683333333,309.090648884331,309.092644907494,11,0.310199999999999
309.09159738051005,10.385933333333,8830.804195804201,83312.1268688199,10.276683333333,10.48535,309.09092604618303,309.092095243039,15,0.208666666667
309.091711171156,10.562283333333,9729.37762237762,57243.0083063812,10.500616666667,10.624566666667,309.091253335511,309.09196231272006,17,0.12395
309.091638627948,10.734916666667,10818.804195804201,101720.603940559,10.624566666667,10.812916666666998,309.091176906348,309.091899061333,18,0.188349999999999
309.091616954907,11.0319,12221.4405594406,121868.27397902099,10.94615,11.13405,309.091150945315,309.092116969968,21,0.1879
309.091512381581,11.329916666667,18492.230769230802,176187.46397334101,11.227933333333,11.4398,309.09108743747004,309.092005924034,33,0.21186666666700002
309.09154866319597,11.534366666667,18732.8461538461,148726.97535944098,11.463416666667,11.619966666666999,309.090754234038,309.09200344248103,33,0.156550000000001
309.091693305417,11.8243,28940.3706293706,377858.514326224,11.627633333333002,11.941733333333001,309.090998202905,309.092305562225,51,0.3141
309.09171758819804,12.213783333333001,45902.405594405594,240600.10748180602,12.151583333333,12.2679,309.091172559765,309.092100805771,82,0.11631666666699901
309.09142848597696,12.557366666666999,56249.5594405594,663126.453666211,12.35335,12.673,309.091115109525,309.092077585279,100,0.31965
309.091631044363,11.2048,15954.965034965,85624.7606673554,11.13405,11.251283333333001,309.091148694443,309.09203420832296,28,0.117233333333
309.09165285048,12.073633333333001,34400.5034965035,240008.985925227,12.0113,12.151583333333,309.091287349394,309.091942140482,59,0.140283333333
309.091715103416,12.313983333333,43529.538461538395,232355.483566662,12.2679,12.369016666667,309.091295737758,309.092122733447,78,0.101116666667
309.091490975441,12.431466666667,56249.5594405594,275640.143136863,12.369016666667,12.478316666666998,309.091044721848,309.091957728029,101,0.1093
310.088477348869,10.378333333333,2020.5104895104898,17165.0731292603,10.28475,10.477766666667,310.087001595559,310.090668968115,4,0.193016666666999
310.088258153468,10.577866666667001,2641.35664335664,19218.077262962,10.477766666667,10.6562,310.087101756306,310.08923133086,5,0.178433333333
310.088343907945,10.727166666667,2546.62937062937,16061.1032315579,10.672066666667,10.797383333333,310.086955783524,310.08921086842497,5,0.125316666666
310.08843048964803,11.016483333333001,3038.90909090909,20219.6716363636,10.94615,11.08655,310.086959978337,310.08980813976603,6,0.1404
310.08815047598,11.173216666666999,3665.93706293706,25327.570873701203,11.09455,11.243483333333002,310.08720900589003,310.088588969272,8,0.148933333333
310.088827605798,11.3061,3818.6153846153798,23372.591659215,11.251283333333001,11.376716666666999,310.087683619418,310.08984347544,8,0.125433333334
310.088293420968,11.573416666666999,4519.40559440559,27000.8349314683,11.5265,11.6432,310.08689780226103,310.08948556614496,10,0.11669999999999901
310.089050477392,11.8243,5765.66433566433,41213.5267318373,11.76205,11.902533333333,310.088045570165,310.090132520462,12,0.140483333333001
310.08832954787397,12.112233333333002,8860.74125874126,62846.2597334713,12.003616666666998,12.1671,310.08716554116796,310.09001408798696,20,0.163483333332999
