mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
615.337415475515,11.343266666666999,503.55944055944,747.627336824602,11.31965,11.367233333333001,615.333492003907,615.343212672447,503,0.0475833333330002
659.255041197551,11.351416666667,383.28671328671305,616.543342647036,11.327316666666999,11.367233333333001,659.252534371997,659.257881862118,13,0.0399166666659994
147.064134219852,11.351416666667,774.1398601398599,2097.16861538459,11.256933333333,11.374933333333,147.061340849433,147.065842119209,2,0.11799999999999901
149.023347747985,11.351416666667,2911.8391608391603,5416.7754346560105,11.327316666666999,11.374933333333,149.022941012432,149.023671457846,2911,0.0476166666659992
177.05477158479698,11.343266666666999,2541.39160839161,6385.12094835922,11.311716666667,11.374933333333,177.05412066006,177.055234141543,2540,0.0632166666659998
163.126165976512,11.367233333333001,255.902097902098,427.294223769051,11.343266666666999,11.383033333333001,163.123478082693,163.12905556914302,9,0.0397666666659992
264.268683650298,11.351416666667,2886.5944055944105,7548.4816986914,11.311716666667,11.4065,264.268067504632,264.269353116418,31,0.0947833333330001
457.36719777747703,11.367233333333001,556.055944055944,1236.20633741911,11.335333333333,11.39855,457.36241456580495,457.370639426123,7,0.0632166666670003
560.335322663574,11.272683333333001,13145.7272727273,66510.32508044889,11.178016666666998,11.3593,560.334524719146,560.336081243114,33,0.18128333333299898
579.293379199373,11.335333333333,3416.0349650349604,12224.866431775,11.28835,11.383033333333001,579.292096293371,579.294915248574,3415,0.0946833333329986
624.308491315884,11.351416666667,707.216783216783,1928.19544615383,11.303833333333001,11.383033333333001,624.297269357181,624.314775907344,14,0.0791999999999992
380.21846293149497,11.367233333333001,544.174825174825,910.2037631118851,11.327316666666999,11.390866666666998,380.213933934998,380.222203365969,5,0.0635499999999998
479.31600010427803,11.374933333333,547.72027972028,835.3303269186271,11.351416666667,11.4143,479.31210962123396,479.320568921461,6,0.0628833333329984
605.29951200164,11.343266666666999,2318.6993006993,7062.196060938991,11.2962,11.4065,605.294338083888,605.305587738304,48,0.11029999999999901
644.290283021424,11.343266666666999,1146.9370629370599,3496.7510489509996,11.2962,11.4143,644.2815391227169,644.292991317454,29,0.11809999999999801
199.169028327804,11.3593,2043.3706293706302,6083.53429090914,11.31965,11.39855,199.164957736671,199.16995479482102,44,0.0789000000000006
228.195985260692,10.661283333333,37994.5804195804,323035.324563634,10.534733333333,10.771183333333001,228.195569876055,228.196175478689,141,0.23644999999999802
228.195917373187,11.154833333333,1553.64335664336,7937.12711457771,11.100133333333002,11.201583333333001,228.19397633141702,228.19695668434503,5,0.10145
228.194520717826,11.335333333333,1125.76223776224,6047.819236363579,11.28835,11.4065,228.190353317263,228.198084513549,4,0.11814999999999902
621.257598446175,11.367233333333001,839.412587412587,1353.51825273909,11.343266666666999,11.39855,621.247553067297,621.266521103628,838,0.055283333333
627.294582171211,11.374933333333,869.9300699300701,2099.9014797291197,11.335333333333,11.4143,627.290907645319,627.299092353884,869,0.0789666666669992
639.3344173706221,11.343266666666999,2549.08391608392,10545.836684602,11.265033333333001,11.4143,639.331006231822,639.336560757296,15,0.149266666666999
382.262495757135,11.3593,1415.7832167832198,5894.59496853146,11.311716666667,11.438166666667,382.259977158584,382.266509069003,22,0.12645
425.195214979479,11.383033333333001,875.104895104895,1265.74864336739,11.367233333333001,11.4065,425.192757455251,425.199443289197,874,0.0392666666670001
598.307407293408,11.343266666666999,2568.74825174825,10818.2930954609,11.272683333333001,11.4065,598.306084694274,598.309776391604,20,0.133816666667
643.28614570917,11.343266666666999,2726.0699300699303,11569.722068483601,11.256933333333,11.4065,643.282511161598,643.287854974532,30,0.149566666666999
645.303847843078,11.367233333333001,1229.6923076923101,3790.64267789151,11.311716666667,11.445883333333,645.299804981231,645.310739769835,22,0.134166666666001
757.557693584335,11.3593,1093.2167832167802,4985.94681198677,11.311716666667,11.445883333333,757.5547808867219,757.562805348989,2,0.134166666666001
451.321295784266,11.390866666666998,507.55244755244695,1064.81711537894,11.351416666667,11.4143,451.31878880828697,451.322949589039,507,0.0628833333329984
470.33222522365503,11.39855,936.5454545454539,1763.62356083916,11.3593,11.47765,470.324123211523,470.3355055465099,7,0.11835
478.296430938349,11.390866666666998,551.27972027972,1584.15254800966,11.367233333333001,11.453716666666999,478.29188344137606,478.300208718818,2,0.0864833333339997
528.375802748458,11.390866666666998,324.013986013986,538.076813990564,11.374933333333,11.4143,528.370768923182,528.378421743831,323,0.0393666666669996
585.338777487514,11.311716666667,3130.7832167832203,16539.408646249398,11.233683333333001,11.4065,585.337300607408,585.33971297905,55,0.17281666666700102
604.296956774716,11.343266666666999,8569.3006993007,35721.032798678796,11.265033333333001,11.430216666666999,604.295900832296,604.299171531354,87,0.16518333333399898
623.310051307908,11.343266666666999,4350.73426573427,16921.0209268082,11.265033333333001,11.430216666666999,623.308738455031,623.313019901637,30,0.16518333333399898
628.293324219039,11.390866666666998,374.062937062937,520.614531472934,11.374933333333,11.4143,628.29062402713,628.298105176328,373,0.0393666666669996
664.310590703866,11.39855,1363.0629370629401,1788.3331846305102,11.374933333333,11.453716666666999,664.3022612418911,664.315818904061,24,0.0787833333339999
223.096288917354,11.351416666667,2700.3076923076896,12198.9891643615,11.265033333333001,11.42195,223.09489323904597,223.09746816291698,7,0.156916666667
487.30164177385996,11.39855,309.188811188811,541.890736888114,11.3593,11.42195,487.297992978257,487.304470013071,11,0.0626500000000003
504.35188548052804,11.39855,235.40559440559397,485.15262238058097,11.367233333333001,11.42195,504.345952129575,504.35924849487196,6,0.0547166666670004
597.3041790912259,11.335333333333,9396.96503496503,35506.4196467485,11.272683333333001,11.42195,597.3031889642131,597.305052870354,25,0.149266666667
151.111983167612,11.39855,478.09090909090895,1182.23638054444,11.335333333333,11.430216666666999,151.110163987526,151.11319510705,5,0.094883333334
183.101744285305,10.268833333333,12187.958041958,46028.8594636365,10.190566666667,10.347116666667,183.10117219721198,183.102106915667,18,0.156550000000001
211.168529908788,11.39855,1914.68531468531,9743.307479494979,11.31965,11.500816666667,211.16639501739,211.17009446593602,7,0.18116666666700001
376.294193366933,11.4143,1495.51048951049,3332.8053000000396,11.367233333333001,11.445883333333,376.292582641709,376.295758460123,1495,0.0786500000000009
638.330986665773,11.343266666666999,8211.83216783217,35301.4188323173,11.272683333333001,11.430216666666999,638.329434697206,638.3325537972099,49,0.157533333334
642.351535813055,11.390866666666998,1772.6293706293698,4871.93839987284,11.343266666666999,11.430216666666999,642.348288668882,642.355515420715,47,0.0869499999999997
758.522561682019,11.4065,1754.7972027972,3589.1227046915997,11.3593,11.461866666667,758.5118165224729,758.531897876332,3,0.102566666667
277.20035781721197,11.42195,1311.32167832168,3197.89580129333,11.3593,11.453716666666999,277.19998264348703,277.20092095202205,4,0.0944166666669995
469.332225889743,11.4065,2216.74825174825,6447.18386913082,11.351416666667,11.461866666667,469.33058289218496,469.335056792279,5,0.11044999999999901
488.34571367015195,11.4065,2572.65034965035,8820.38706406121,11.327316666666999,11.469533333333,488.34226684390296,488.34675451774103,16,0.142216666666
503.300777365198,11.4143,266.832167832168,468.292271332604,11.39855,11.438166666667,503.295314795723,503.307264240895,4,0.0396166666669994
646.324811575228,11.390866666666998,948.384615384615,2552.64416892455,11.335333333333,11.438166666667,646.305917324617,646.335873044035,947,0.102833333334
251.000646875965,11.430216666666999,1565.93006993007,2325.77366151882,11.4065,11.445883333333,251.000358704384,251.001117315184,76,0.0393833333330008
375.069228567186,11.430216666666999,1029.02797202797,1914.7754049660398,11.39855,11.485316666666998,375.066692681246,375.078851755011,10,0.0867666666670004
375.290067927221,11.4143,5616.1958041958,18236.8359439597,11.343266666666999,11.469533333333,375.28881464676596,375.29067207194504,59,0.126266666666
487.341830302349,11.4065,7816.65734265734,28214.7192127659,11.327316666666999,11.469533333333,487.34044282565804,487.342617141203,28,0.142216666666
502.296433693929,11.430216666666999,889.986013986014,1600.17136363637,11.4065,11.49295,502.294280920992,502.298299325987,8,0.0864500000000002
603.293525897921,11.343266666666999,26474.8951048951,107667.51317992099,11.265033333333001,11.430216666666999,603.293079859959,603.2940307425309,691,0.16518333333399898
641.349855370556,11.390866666666998,5479.01398601398,22074.3041224294,11.31965,11.461866666667,641.34845428614,641.350670105831,16,0.142216666667
281.65976835432,11.430216666666999,428.95104895104896,818.8827572476939,11.39855,11.453716666666999,281.656430750659,281.661718214743,2,0.0551666666669992
381.259755438329,11.351416666667,10047.1048951049,41969.015361220896,11.28045,11.445883333333,381.258730579907,381.260570499449,130,0.165433333333001
449.32657453415,11.24925,10269.2167832168,62456.6909540075,11.162583333333002,11.367233333333001,449.32595480674894,449.327312482219,13,0.20465
544.339827435041,11.430216666666999,1257.56643356643,7800.552547055559,11.351416666667,11.55525,544.333618254853,544.342447108422,2,0.203833333333
622.307578848822,11.343266666666999,17455.7062937063,70080.8592200628,11.265033333333001,11.430216666666999,622.3069374780181,622.308827036566,17455,0.16518333333399898
744.549450364966,11.430216666666999,384.601398601399,1070.58254700602,11.351416666667,11.49295,744.5470436900729,744.554465027618,2,0.141533333332999
773.587085758769,11.430216666666999,634.020979020979,1682.39385931715,11.39855,11.53215,773.585150706601,773.589487476286,6,0.13359999999999903
330.978555489096,11.438166666667,272.531468531469,444.62588811559897,11.42195,11.461866666667,330.973948769686,330.98035387348204,272,0.0399166666669999
332.006843401121,11.438166666667,1583.92307692308,2905.4051343656297,11.390866666666998,11.500816666667,332.00569157394904,332.007784322267,15,0.10995
358.28275436536103,11.4143,3711.67832167832,13331.4627356643,11.343266666666999,11.461866666667,358.281800243984,358.28450565009103,3711,0.1186
410.32657078231597,11.4143,3244.6223776223806,9667.41375647838,11.367233333333001,11.461866666667,410.32285023095704,410.32839323780195,3244,0.0946333333340002
584.3353370099201,11.311716666667,10018.384615384599,48849.8343096937,11.225783333333002,11.39855,584.334598288376,584.336019677816,112,0.17276666666700002
640.346109274082,11.390866666666998,18031.8881118881,76205.3432734546,11.311716666667,11.469533333333,640.345005144713,640.3475591493,203,0.157816666666001
640.346058876498,11.24925,4159.72027972028,13762.803748335,11.201583333333001,11.311716666667,640.337198898981,640.347564192541,47,0.11013333333399901
485.177647570037,11.445883333333,721.2027972027969,1771.1408194601102,11.4143,11.500816666667,485.175059777007,485.181479044858,3,0.0865166666670007
621.303745393128,11.343266666666999,51214.510489510496,213933.210227479,11.272683333333001,11.430216666666999,621.303217037055,621.304922161097,588,0.157533333334
661.337808644849,11.445883333333,1867.9790209790199,3730.2033066708705,11.4143,11.469533333333,661.3367972704419,661.338515059629,1867,0.0552333333330012
666.352741340958,11.39855,2616.73426573427,11547.3647887701,11.256933333333,11.524083333333001,666.34570470828,666.3580599556391,58,0.26715
770.582890217093,11.461866666667,452.195804195804,1083.7889322180802,11.390866666666998,11.49295,770.571405826122,770.586924529189,3,0.102083333333
807.572283162191,11.4143,1106.3986013986,6910.60903951047,11.343266666666999,11.500816666667,807.563729671763,807.5835417896291,2,0.15755
326.986151394249,11.445883333333,1062.8741258741302,1829.5002000000197,11.4143,11.49295,326.97773043461,326.98837776233796,1062,0.0786500000000009
344.034282374275,11.453716666666999,2336.65734265734,4836.21086293706,11.39855,11.5161,344.028035293542,344.03587228822306,12,0.11755
357.279091001933,11.4143,12759.979020978999,52735.168005887805,11.327316666666999,11.49295,357.278467604208,357.27990047606596,275,0.165633333333
509.37991569264295,11.193833333333002,3018.2447552447497,45187.2401588212,10.97445,11.335333333333,509.37840495001296,509.38141553817803,7,0.36088333333300004
509.379660683313,11.4065,2490.67132867133,18517.998513986102,11.335333333333,11.524083333333001,509.37280697689005,509.382205827234,5,0.188750000000001
281.666853714453,11.461866666667,521.9370629370629,794.120135497972,11.445883333333,11.508466666667,281.662941647583,281.672510497413,3,0.0625833333340002
350.987704847794,11.445883333333,2380.2027972028,7321.870153846179,11.4065,11.5161,350.986778347763,350.990453287776,19,0.1096
434.081161470911,11.453716666666999,563.398601398601,1646.9268251801902,11.39855,11.500816666667,434.076422222629,434.085093136853,7,0.102266666667
665.3499378924221,11.4065,10039.7972027972,38177.7292187934,11.335333333333,11.485316666666998,665.3483599414579,665.35030021572,252,0.14998333333400102
346.03207851101797,11.453716666666999,2460.73426573427,8961.58545102519,11.39855,11.524083333333001,346.03063995095397,346.033546874673,2460,0.12553333333300098
348.990639128622,11.445883333333,2290.1258741258703,8529.24111237843,11.374933333333,11.49295,348.989117447484,348.99220695553595,46,0.118016666667
352.9839786824,11.469533333333,629.153846153846,837.15483076213,11.453716666666999,11.49295,352.983115651775,352.98482821238997,628,0.0392333333330005
376.061631508257,11.445883333333,2325.0979020979003,8867.229032041221,11.390866666666998,11.524083333333001,376.060148195656,376.07076969467596,25,0.133216666666001
525.34106244943,11.469533333333,1076.1958041958,1799.56518380525,11.438166666667,11.49295,525.3327648391561,525.344889745207,2,0.0547833333330004
93.05711129049651,11.47765,2624.65034965035,26419.038532797003,11.343266666666999,11.62465,93.05665730047241,93.05755970266421,1,0.281383333333
330.00913639416,11.445883333333,3966.07692307692,15820.642972028101,11.374933333333,11.524083333333001,330.008398219006,330.009971663324,21,0.149150000000001
332.999953048639,11.453716666666999,1624.7762237762197,3438.54576923076,11.430216666666999,11.539766666667,332.998361609598,333.000751896748,3,0.10955
498.34303293647906,11.485316666666998,646.741258741259,1081.31297701633,11.461866666667,11.5161,498.340283048643,498.344949548005,5,0.0542333333330002
689.3501537669881,11.430216666666999,9607.825174825171,40265.415206043996,11.303833333333001,11.524083333333001,689.3481712696049,689.3558835458949,242,0.220250000000001
223.168300918119,11.485316666666998,1720.2167832167802,3771.57735313545,11.4143,11.524083333333001,223.16532085524202,223.16942995888598,43,0.109783333333002
311.092773854214,11.49295,725.083916083916,1731.75547832168,11.4143,11.53215,311.089881748823,311.098942782508,3,0.11785
368.280223080361,11.453716666666999,3768.94405594406,13063.849947281398,11.390866666666998,11.524083333333001,368.278912515504,368.282241310844,32,0.133216666666001
703.5741158751019,11.367233333333001,860.4895104895099,5956.975842669979,11.265033333333001,11.42195,703.5593987157671,703.578257789706,1,0.156916666667
294.227998093174,11.49295,1178.34965034965,1969.85791544055,11.430216666666999,11.5161,294.22737689767604,294.228349279877,5,0.0858833333330002
328.012252701982,11.453716666666999,3983.1188811188795,15782.2005258741,11.39855,11.5161,328.011331711611,328.014064090371,92,0.11755
521.350706753577,11.500816666667,963.671328671328,2888.4446908355,11.4065,11.55525,521.345482043096,521.360008644832,2,0.148750000000001
548.370593753917,11.485316666666998,358.083916083916,649.699135661562,11.438166666667,11.5161,548.3693897811161,548.372421841965,3,0.0779333333330006
552.131463114321,11.453716666666999,2657.96503496503,15401.3221515776,11.383033333333001,11.547516666666999,552.129701890205,552.133554262799,1,0.164483333334001
664.346319793698,11.4065,30310.5944055944,115161.501986014,11.327316666666999,11.485316666666998,664.345545724727,664.347561130429,413,0.158
141.959002697671,11.500816666667,451.96503496503504,685.991076911281,11.485316666666998,11.524083333333001,141.956644559393,141.959843022776,4,0.0387666666660001
183.10160009924198,11.508466666667,2013.5454545454502,3413.25781318675,11.485316666666998,11.539766666667,183.101387091321,183.10172023691,3,0.054449999999999006
241.179515912418,11.49295,2109.6013986014,5250.23711536875,11.4143,11.524083333333001,241.17430981662898,241.18068811617198,36,0.109783333333002
345.284103183163,11.49295,1261.77622377622,2409.92886448469,11.461866666667,11.524083333333001,345.279680582865,345.291645754121,7,0.0622166666660007
372.066439656139,11.445883333333,7363.27972027972,29732.8268811191,11.374933333333,11.524083333333001,372.065825143714,372.066974043682,67,0.149150000000001
344.279913298496,11.485316666666998,5179.74825174825,18517.5010413595,11.430216666666999,11.53215,344.2785225449,344.28073615787,5179,0.101933333333
380.256285252539,11.351416666667,42161.7482517482,198660.843816651,11.272683333333001,11.438166666667,380.25590612007005,380.256919893394,271,0.165483333334
563.355711460146,11.5161,922.5734265734261,1412.60582193793,11.485316666666998,11.586133333333,563.349755155841,563.358658650692,21,0.10081666666599902
999.6448874659551,11.508466666667,424.80494505492896,864.2316179591941,11.485316666666998,11.53215,999.64122181877,999.649302861366,424,0.046833333332999
279.158633423876,11.485316666666998,1391.9930069930099,6630.02361038961,11.4143,11.5784,279.151683757987,279.164579409035,2,0.1641
374.063798024626,11.445883333333,6401.048951048951,30377.8572092719,11.374933333333,11.547516666666999,374.062709415954,374.064306702149,43,0.172583333334001
586.350256120728,11.53215,1701.52447552448,3658.2063511956103,11.461866666667,11.6018,586.346343271379,586.353529257162,6,0.13993333333299898
688.3463229107901,11.438166666667,26010.055944055897,100757.518791609,11.3593,11.5161,688.34512097019,688.3471088504159,26009,0.1568
477.28110554056997,11.508466666667,3455.3776223776194,10865.201554856,11.469533333333,11.563066666666998,477.27938942584007,477.282560171192,36,0.0935333333339997
482.360963384589,10.724133333333,13071.0,172442.138062551,10.496216666667,10.7874,482.360360101333,482.36133354384697,31,0.291183333333
482.360851897218,10.950833333333001,10730.804195804201,90785.4724379049,10.896766666666998,11.084233333333001,482.359441955757,482.36180766047204,25,0.18746666666599898
482.361052921495,11.461866666667,4242.27272727273,46410.15555367139,11.272683333333001,11.586133333333,482.358893135236,482.36366972905097,7,0.31345
482.36096902564003,10.826266666667,12973.0909090909,64145.4198103764,10.7874,10.880783333333001,482.36032119260994,482.361387678136,30,0.09338333333299902
523.3600465145411,11.500816666667,1470.46153846154,7544.1346719497415,11.438166666667,11.60945,523.356284614811,523.36577065995,1,0.17128333333300103
562.34999824276,11.53215,2467.33566433566,9051.92836363634,11.453716666666999,11.594116666666999,562.348381684401,562.354285292508,10,0.1404
905.6420156112739,11.539766666667,877.9230769230769,2049.31741580818,11.500816666667,11.6018,905.625400854803,905.662388550842,13,0.10098333333299901
218.138610051797,11.53215,1807.8041958042002,7844.5115428321915,11.438166666667,11.563066666666998,218.138049122648,218.138954816324,2,0.1249
476.27737193391295,11.508466666667,13277.6083916084,52280.50678216769,11.438166666667,11.594116666666999,476.276513845274,476.27838501560996,59,0.15595
503.314663516625,11.57075,2202.2797202797196,5620.20875,11.524083333333001,11.617033333333001,503.310746492298,503.31912579724406,23,0.09295
574.311126879821,11.547516666666999,1217.8041958042,1783.6041428680398,11.524083333333001,11.5784,574.3028524144249,574.3155682592791,1217,0.0543166666669985
317.246594898516,11.55525,1135.13286713287,2165.04540172996,11.524083333333001,11.594116666666999,317.24082725759104,317.249471133419,1134,0.0700333333339984
331.002808175847,11.445883333333,11355.5734265734,55480.118402948094,11.374933333333,11.547516666666999,331.002160462645,331.003366234124,25,0.172583333334001
382.245126297342,11.547516666666999,526.4895104895099,1388.8924930010198,11.500816666667,11.5784,382.237904007722,382.251952625859,4,0.0775833333329994
524.335040815159,11.563066666666998,5083.1398601398605,24071.576667430698,11.485316666666998,11.6402,524.324311541901,524.3431723840911,2,0.154883333333
382.294991748163,11.563066666666998,2263.42657342657,3637.08519230766,11.500816666667,11.594116666666999,382.28993951255796,382.29753053351,4,0.0932999999999993
501.28181356453797,11.524083333333001,3073.41958041958,11824.2538373736,11.445883333333,11.594116666666999,501.279794867542,501.29238266084394,31,0.14823333333399802
251.199514849772,11.5784,896.230769230769,1276.35380138759,11.563066666666998,11.6018,251.19915177502497,251.200040895952,895,0.0387333333329991
256.224997190292,11.586133333333,2640.1608391608397,9644.10224706639,11.53215,11.694083333333001,256.221848639629,256.227273272925,4,0.161933333333
383.275612752026,11.547516666666999,3617.7412587412605,12017.6054363851,11.485316666666998,11.617033333333001,383.27267163088203,383.277087394325,43,0.131716666666
500.278199549506,11.5161,11069.6573426573,49445.8322585159,11.374933333333,11.617033333333001,500.27719608222395,500.279907591653,64,0.242100000000001
526.298336016224,11.5784,1150.52447552448,1895.41410043757,11.563066666666998,11.6478,526.295465610488,526.302129022735,3,0.0847333333330009
573.3041862178679,11.563066666666998,3290.95104895105,10723.96975,11.524083333333001,11.617033333333001,573.30268823244,573.3072031136991,46,0.09295
327.00868520861,11.445883333333,37240.3776223776,177067.889914915,11.367233333333001,11.547516666666999,327.008037104908,327.009045634431,69,0.180283333334
453.27927822715696,11.594116666666999,2465.46853146853,4909.244521678371,11.57075,11.6478,453.273404710298,453.281450498738,19,0.0770500000000008
473.362293312169,11.586133333333,860.0279720279719,1632.6414358857098,11.563066666666998,11.60945,473.360470517587,473.36327404940005,859,0.0463833333330001
522.634924823485,11.594116666666999,852.9720279720281,2054.9817902034697,11.539766666667,11.6478,522.626976612798,522.640237500571,4,0.10803333333300098
624.326414554613,11.5784,1309.48251748252,2288.2276957918803,11.547516666666999,11.60945,624.321323693722,624.335383930924,30,0.061933333333
605.30946021595,11.586133333333,1425.46153846154,3406.50469229436,11.53215,11.617033333333001,605.304570003876,605.315912198084,10,0.0848833333330011
202.115437884101,1.67265,6176.64335664335,33014.089608964,1.5761,1.749933333333,202.115053062216,202.116912195504,2,0.173833333333
202.11557150079102,10.268833333333,7403.615384615379,57284.835884116204,10.190566666667,10.355116666667,202.115162216779,202.116404607975,2,0.164550000000001
469.332375024839,11.6018,3057.72727272727,4628.36687062952,11.5784,11.62465,469.33002224245496,469.33391679270994,52,0.0462500000000015
521.341521378512,11.586133333333,1118.1818181818198,3908.4577719333397,11.524083333333001,11.62465,521.338396799189,521.3443317620599,2,0.100566666667
938.5806747614321,11.6018,900.6153846153841,1323.06527693455,11.586133333333,11.62465,938.573670276523,938.584690314978,900,0.0385166666670007
329.00571013047994,11.445883333333,37915.020979021,170495.093854441,11.367233333333001,11.539766666667,329.00521518822103,329.005968550285,39,0.172533333334
460.26890761974005,11.60945,906.216783216783,1861.8383736264002,11.5784,11.63245,460.263629440933,460.275370025148,905,0.0540500000000009
487.338937054661,11.60945,1345.70629370629,2101.70698201802,11.5784,11.63245,487.336570000096,487.341869902183,6,0.0540500000000009
617.349123831247,11.586133333333,3804.5944055944,12259.183233803898,11.524083333333001,11.63245,617.345550801009,617.351905644869,32,0.10836666666699901
382.27200739483004,11.547516666666999,17848.1398601399,73091.1612417586,11.47765,11.6402,382.270487498151,382.272922717243,104,0.162550000000001
486.32922359356303,11.617033333333001,1162.39160839161,3084.55195384617,11.586133333333,11.663283333333002,486.322560243329,486.335387087127,27,0.0771500000000003
616.346085795289,11.586133333333,11313.503496503501,41444.172281704,11.524083333333001,11.6402,616.345024135287,616.347611025412,19,0.116116666667
690.361332103829,11.60945,1055.68531468531,1890.3480559440698,11.57075,11.6402,690.3587297708501,690.365367878497,3,0.0694500000000005
308.067007961063,11.586133333333,2397.59440559441,23592.7105232619,11.351416666667,11.678433333333,308.061812747819,308.07029123551604,2,0.32701666666599893
415.21165739515,11.60945,3498.93006993007,9545.73073426578,11.563066666666998,11.670816666667,415.208549059602,415.217523869445,34,0.10775000000000098
452.277461128415,11.586133333333,8953.825174825171,33044.6947675855,11.5161,11.6478,452.276327490449,452.279473353746,24,0.13170000000000098
540.3658273945761,11.63245,1542.8601398601402,3058.1082087244704,11.60945,11.710116666666998,540.361178132496,540.369160759579,18,0.100666666667
666.3614161196859,11.62465,1192.74125874126,2241.05016781833,11.594116666666999,11.6478,666.3592906697789,666.363929988902,1192,0.0536833333330018
810.553110015123,11.63245,851.8811188811189,1385.12798181821,11.60945,11.6478,810.547417480476,810.557094691253,4,0.0383500000000007
485.326395705183,11.617033333333001,3444.2937062937103,9284.10669876271,11.586133333333,11.686483333333001,485.322784247303,485.327749367002,35,0.10034999999999901
525.280748353607,11.6402,986.013986013986,1817.0452505957398,11.617033333333001,11.710116666666998,525.271175461456,525.2834044044951,6,0.09308333333399901
623.319211727454,11.586133333333,3534.26573426573,13936.3841370029,11.508466666667,11.663283333333002,623.318146026594,623.323112026144,11,0.154816666666
264.204217595778,11.6478,812.4335664335659,1685.7117919489199,11.62465,11.686483333333001,264.201653082846,264.205860217445,15,0.0618333333329986
508.376712703161,11.233683333333001,10490.8881118881,104731.958205499,11.162583333333002,11.351416666667,508.375912393215,508.377317627524,14,0.188833333334001
508.37688164749903,11.390866666666998,7210.041958041959,43377.834729033595,11.374933333333,11.485316666666998,508.375051888615,508.37776293485297,11,0.11038333333400098
508.376507898591,11.116016666666999,8668.79020979021,65375.0045593247,10.97445,11.162583333333002,508.3758885326,508.377333890273,11,0.18813333333299997
546.353483182743,11.60945,4652.65034965035,48623.81592076099,11.430216666666999,11.678433333333,546.352595459618,546.354433808215,5,0.248216666666
263.200853596827,11.655433333333,3874.77622377622,6825.22899179203,11.63245,11.678433333333,263.199963560287,263.201191055545,3874,0.0459833333330001
69.0109314117115,11.678433333333,973.8811188811189,3637.20304430199,11.617033333333001,11.803966666666998,69.0105583214398,69.011692551087,3,0.186933333333999
522.281661027564,11.678433333333,1156.85314685315,1684.1459091198699,11.663283333333002,11.702066666667,522.275615371325,522.287177833284,1156,0.0387833333340003
571.286904513385,11.686483333333001,1395.18181818182,2650.67847902097,11.655433333333,11.718183333333002,571.2851843432039,571.289417373388,1394,0.0627499999999998
209.11704105687198,11.686483333333001,2030.36363636364,2963.8405865542604,11.6478,11.710116666666998,209.116058058927,209.117791359954,18,0.0623166666669988
795.6080389646339,11.686483333333001,655.237762237762,2294.5674510440303,11.6018,11.756883333333,795.600881479538,795.616394936161,2,0.155083333333001
586.348619933785,11.694083333333001,647.076923076923,1229.2753820676899,11.63245,11.718183333333002,586.3446308529709,586.352728303835,2,0.0857333333329999
690.363280139907,11.702066666667,973.146853146853,1318.7749090908999,11.678433333333,11.718183333333002,690.3592296472181,690.366231731001,4,0.0397499999999999
792.587221005047,11.694083333333001,1390.20979020979,2571.74303976585,11.62465,11.749233333333,792.583926454785,792.594337927399,5,0.12458333333300001
68.0003229791801,11.718183333333002,583.797202797203,935.0248251904761,11.694083333333001,11.733916666667,67.9991980116838,68.00111480426911,583,0.0398333333340001
546.284041100122,11.678433333333,6403.26573426573,23538.755036551,11.62465,11.756883333333,546.281473331534,546.2864268626851,26,0.13223333333299903
547.285465681006,11.678433333333,2333.8461538461497,7136.3673545150705,11.63245,11.733916666667,547.2797224218319,547.289467393877,2333,0.101466666667
398.759600133512,11.718183333333002,677.902097902098,1382.1641118881198,11.678433333333,11.741633333333,398.757985520449,398.760348247359,7,0.0632000000000005
832.587104825124,11.710116666666998,1388.4265734265698,5727.31650556764,11.6478,11.780516666667,832.582790720091,832.59033361678,2,0.132716666667
521.3437261209,11.718183333333002,1412.1608391608402,3965.58266481312,11.655433333333,11.7729,521.3398570840541,521.347770607077,2,0.117466666667
570.2828797000869,11.702066666667,4403.951048951049,15861.765668016202,11.62465,11.7729,570.2741344259031,570.2888982084839,40,0.14825
599.319903254016,11.718183333333002,2965.31468531468,7017.144783216861,11.678433333333,11.749233333333,599.318215524311,599.324293399949,52,0.0708000000000008
772.5863413759599,11.710116666666998,1813.8601398601397,6354.74186388456,11.670816666667,11.7729,772.583764747518,772.591606045768,2,0.102083333333
93.05655197691179,11.741633333333,2143.5944055944,3606.2900811188792,11.718183333333002,11.756883333333,93.0553522013027,93.0569644912006,3,0.0387
194.118276759173,11.733916666667,1664.04895104895,3472.46604106552,11.710116666666998,11.7729,194.116179232706,194.119854956218,1663,0.0627833333330007
317.195479466219,11.726333333333,733.895104895105,1764.8864589818697,11.670816666667,11.756883333333,317.19406772501,317.19788600231897,7,0.0860666666659995
600.396718235837,11.733916666667,1021.83216783217,2938.9410153846197,11.694083333333001,11.811783333333,600.392528350233,600.40105774542,9,0.1177
278.24792161886603,11.670816666667,5075.39160839161,27231.4184643939,11.617033333333001,11.7729,278.247385087994,278.248946172253,19,0.155866666667
643.366124683296,11.749233333333,1770.2797202797199,5189.82616361432,11.710116666666998,11.78855,643.364195678525,643.371111248708,1769,0.0784333333330001
806.5682291372921,11.686483333333001,3313.09090909091,18702.2969755244,11.617033333333001,11.756883333333,806.563350024427,806.5719793996741,2,0.139849999999999
